time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
979.0,11.643403128075724,6977432.800435451,87240.63036127985,-140.61827714072973,10.17488012512789,-1.8375073760111849,-0.49850917592011995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.50151686837796,9.674378051176744,46.17589491955571,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
979.5,11.643403128075724,6977428.285235325,87238.11259986248,-140.86753172868978,10.190578533298703,-1.8515382489217265,-0.4908285695630413,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.573119938377964,9.680709450424896,46.253829388803865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.0,11.643403128075724,6977423.748608817,87235.61499278455,-141.1129460134713,10.206162083631108,-1.8655072601046925,-0.48319253369202025,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.644723008377966,9.687040849673048,46.33176385805202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.5,11.643403128075724,6977419.190876205,87233.13738529093,-141.3545422803173,10.22163019189813,-1.8794154240203076,-0.4756011655989394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.71632607837797,9.6933722489212,46.40969832730018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
981.0,11.643403128075724,6977414.612353627,87230.67961953215,-141.59234286311676,10.236982302715706,-1.8932637494991358,-0.4680545347275603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.78792914837797,9.699703648169352,46.48763279654833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
981.5,11.643403128075724,6977410.013353102,87228.2415346793,-141.8263701304805,10.252217888648904,-1.907053239724975,-0.4605526834515455,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.85953221837797,9.706035047417505,46.56556726579649,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.0,11.643403128075724,6977405.394182562,87225.82296703635,-142.05664647220632,10.267336449330186,-1.9207848922300128,-0.45309562784356566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.93113528837797,9.712366446665657,46.643501735044644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.5,11.643403128075724,6977400.755145871,87223.4237501498,-142.2831942861281,10.282337510589995,-1.9344596989014484,-0.44568335843500206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.002738358377975,9.718697845913809,46.7214362042928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.0,11.643403128075724,6977396.096542858,87221.04371491577,-142.50603596534557,10.297220623599879,-1.9480786459988162,-0.43831584096579684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.07434142837798,9.725029245161961,46.799370673540956,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.5,11.643403128075724,6977391.418669345,87218.68268968446,-142.72519388582847,10.311985364028377,-1.9616427141812596,-0.4309930171240486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.14594449837798,9.731360644410113,46.87730514278911,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.0,11.643403128075724,6977386.7218171805,87216.34050036209,-142.94069039439051,10.326631331209828,-1.9751528785440353,-0.4237148052749866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.21754756837798,9.737692043658265,46.95523961203727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.5,11.643403128075724,6977382.006274273,87214.01697051022,-143.152547797028,10.34115814732625,-1.988610108663548,-0.4164811011789998,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.28915063837798,9.744023442906418,47.03317408128542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.0,11.643403128075724,6977377.272324623,87211.71192144258,-143.3607883476175,10.3555654566024,-2.0020153686502353,-0.4092917786984282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.360753708377985,9.75035484215457,47.11110855053358,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.5,11.643403128075724,6977372.520248359,87209.42517231929,-143.5654342369667,10.36985292451411,-2.015369617208655,-0.4021466904928633,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.43235677837799,9.756686241402722,47.189043019781735,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.0,11.643403128075724,6977367.750321779,87207.15654023869,-143.76650758221314,10.384020237009958,-2.0286738077041386,-0.39504566870273555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.50395984837799,9.763017640650874,47.26697748902989,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.5,11.643403128075724,6977362.962817385,87204.90584032665,-143.96403041656453,10.398067099746324,-2.041928888235405,-0.3879885256209984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.57556291837799,9.769349039899026,47.34491195827805,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.0,11.643403128075724,6977358.15800392,87202.67288582337,-144.15802467937502,10.41199323733584,-2.055135801712551,-0.3809750543527486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.64716598837799,9.775680439147179,47.4228464275262,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.5,11.643403128075724,6977353.336146413,87200.45748816784,-144.3485122065514,10.425798392609241,-2.0682954859398466,-0.3740050294626521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.718769058377994,9.78201183839533,47.50078089677436,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.0,11.643403128075724,6977348.49750622,87198.2594570799,-144.5355147212827,10.439482325890594,-2.0814088737028045,-0.36707820761006926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.790372128377996,9.788343237643483,47.578715366022514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.5,11.643403128075724,6977343.642341061,87196.07860063984,-144.71905382508774,10.453044814285883,-2.0944768928589923,-0.3601943281718025,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.861975198378,9.794674636891635,47.65664983527067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.0,11.643403128075724,6977338.770905067,87193.91472536579,-144.89915098917365,10.466485650984874,-2.107500466432093,-0.3533531138524101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.933578268378,9.801006036139787,47.734584304518826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.5,11.643403128075724,6977333.883448825,87191.76763628873,-145.07582754609982,10.479804644576213,-2.1204805127087307,-0.34655427128205324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.005181338378,9.80733743538794,47.81251877376698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.0,11.643403128075724,6977328.980219416,87189.63713702525,-145.24910468174087,10.493001618375676,-2.1334179453376074,-0.33979749160186845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.076784408378,9.813668834636092,47.89045324301514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.5,11.643403128075724,6977324.061460465,87187.52302984809,-145.4190034275418,10.506076409767457,-2.1463136734305,-0.33308245103687223,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.148387478378005,9.820000233884244,47.968387712263294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
991.0,11.643403128075724,6977319.127412185,87185.42511575448,-145.58554465306023,10.519028869558422,-2.1591686016647067,-0.32640881145642797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.21999054837801,9.826331633132396,48.04632218151145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
991.5,11.643403128075724,6977314.178311421,87183.34319453224,-145.74874905878843,10.531858861345173,-2.1719836303865336,-0.3197762209223213,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.29159361837801,9.832663032380548,48.124256650759605,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.0,11.643403128075724,6977309.214391697,87181.27706482387,-145.9086371692496,10.54456626089384,-2.1847596557154367,-0.3131843142245056,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.36319668837801,9.8389944316287,48.20219112000776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.5,11.643403128075724,6977304.235883266,87179.22652418846,-146.06522932636184,10.557150955532435,-2.197497569648452,-0.30663271340459886,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.43479975837801,9.845325830876853,48.28012558925592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.0,11.643403128075724,6977299.243013151,87177.19136916159,-146.21854568306415,10.569612843555644,-2.2101982601645633,-0.30012102826722153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.506402828378015,9.851657230125005,48.35806005850407,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.5,11.643403128075724,6977294.236005196,87175.17139531317,-146.36860619719775,10.581951833641886,-2.2228626113286687,-0.29364885687928405,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.57800589837802,9.857988629373157,48.43599452775223,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.0,11.643403128075724,6977289.215080114,87173.1663973033,-146.5154306256374,10.594167844282524,-2.235491503394832,-0.2872157860573429,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.64960896837802,9.864320028621309,48.513928997000384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.5,11.643403128075724,6977284.180455531,87171.17616893623,-146.65903851866608,10.606260803223018,-2.2480858129085104,-0.28082139184315424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.72121203837802,9.870651427869461,48.59186346624854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.0,11.643403128075724,6977279.132346038,87169.2005032124,-146.79944921458767,10.618230646915901,-2.2606464128074677,-0.2744652399675684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.79281510837802,9.876982827117613,48.669797935496696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.5,11.643403128075724,6977274.070963235,87167.23919237853,-146.93668183457143,10.630077319985366,-2.273174172521102,-0.26814688630291333,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.864418178378024,9.883314226365766,48.74773240474485,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
996.0,11.643403128075724,6977268.996515782,87165.292027976,-147.0707552777229,10.641800774703325,-2.285669958067919,-0.2618658773040309,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.936021248378026,9.889645625613918,48.82566687399301,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
996.5,11.643403128075724,6977263.909209447,87163.35880088735,-147.20168821637492,10.65340097047675,-2.2981346321509095,-0.25562175043813073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.00762431837803,9.89597702486207,48.903601343241164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.0,11.643403128075724,6977258.809247153,87161.43930138106,-147.329499091594,10.664877873346096,-2.310569054250581,-0.24941403460364053,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.07922738837803,9.902308424110222,48.98153581248932,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.5,11.643403128075724,6977253.696829026,87159.5333191546,-147.45420610889582,10.67623145549468,-2.3229740807154324,-0.24324225053823217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.15083045837803,9.908639823358374,49.059470281737475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.0,11.643403128075724,6977248.572152444,87157.64064337577,-147.57582723416493,10.68746169476877,-2.3353505648496475,-0.23710591121621663,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.22243352837803,9.914971222606527,49.13740475098563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.5,11.643403128075724,6977243.435412087,87155.7610627225,-147.69438018977303,10.698568574208242,-2.3476993569978055,-0.23100452223549858,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.294036598378035,9.921302621854679,49.21533922023379,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.0,11.643403128075724,6977238.286799978,87153.89436542087,-147.80988245089077,10.709552081587614,-2.3600213046264185,-0.22493758219429277,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.36563966837804,9.92763402110283,49.29327368948194,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.5,11.643403128075724,6977233.126505543,87152.04033928175,-147.92235124198794,10.720412208967257,-2.3723172524021092,-0.2189045830578038,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.43724273837804,9.933965420350983,49.3712081587301,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1000.0,11.643403128075724,6977227.954715645,87150.19877173576,-148.03180353351684,10.731148952254628,-2.384588042266254,-0.21290501051507935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.50884580837804,9.940296819599135,49.449142627978254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
