time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
471.0,3.1678518045561987,6976135.647203146,84861.61850108519,46.91779372205666,10.41924308797629,2.9042167778104973,0.04219244791902514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.3572593901778,5.970509491007718,58.327768881186266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
471.5,3.1595134883837677,6976138.145036571,84866.41533374682,46.938889946016175,10.424407911856877,2.9046685051946395,0.04198078801230986,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.428862460177804,5.97684089025587,58.40570335043442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
472.0,3.1511933325000068,6976140.642701833,84871.21512677372,46.95988034002233,10.429542662058582,2.905124683819744,0.04176870279431565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.500465530177806,5.983172289504022,58.48363781968258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
472.5,3.1428916318691966,6976143.1401940705,84876.01786660797,46.98076469141949,10.43464748160433,2.9055852380897456,0.04155621797396597,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.57206860017781,5.989503688752174,58.56157228893073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
473.0,3.134608638900499,6976145.637508545,84880.8235396958,47.00154280040646,10.439722513161378,2.906050092646052,0.041343358902686714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.64367167017781,5.995835088000327,58.63950675817889,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
473.5,3.12634460819362,6976148.134640636,84885.63213248835,47.02221447985781,10.444767899038789,2.9065191724019828,0.041130150601144125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.71527474017781,6.002166487248479,58.717441227427045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
474.0,3.1180997827678465,6976150.631585841,84890.4436314424,47.042779555158376,10.449783781185381,2.9069924025484974,0.040916617758007354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.78687781017781,6.008497886496631,58.7953756966752,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
474.5,3.1098744263213907,6976153.128339774,84895.25802302112,47.06323786403738,10.454770301187649,2.9074697085682177,0.04070278473732053,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.858480880177815,6.014829285744783,58.87331016592336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
475.0,3.1016687586635956,6976155.6248981645,84900.07529369477,47.08358925640604,10.459727600267813,2.9079510162294047,0.04048867556571395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.93008395017782,6.021160684992935,58.95124463517151,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
475.5,3.093483052413161,6976158.121256854,84904.89542994142,47.1038335941889,10.464655819281639,2.9084362516196305,0.04027431396000163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.00168702017782,6.0274920842410875,59.02917910441967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
476.0,3.0853175048837382,6976160.6174118,84909.71841824763,47.123970751168905,10.46955509871674,2.90892534111924,0.04005972329427484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.07329009017782,6.03382348348924,59.107113573667824,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
476.5,3.0771723819289765,6976163.113359066,84914.54424510922,47.144000612816036,10.474425578690285,2.9094182114541765,0.03984492664719833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.14489316017782,6.040154882737392,59.18504804291598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
477.0,3.0690479080089883,6976165.609094827,84919.37289703188,47.16392307613963,10.479267398947554,2.9099147896588695,0.039629946759217466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.216496230177825,6.046486281985544,59.262982512164136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
477.5,3.060944294803418,6976168.104615369,84924.20436053188,47.18373804951924,10.484080698859712,2.9104150031081133,0.03941480605866976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.28809930017783,6.052817681233696,59.34091698141229,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
478.0,3.0528617761378842,6976170.59991708,84929.03862213678,47.20344545254858,10.488865617422043,2.910918779530006,0.03919952666993535,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.35970237017783,6.059149080481848,59.41885145066045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
478.5,3.044800559589107,6976173.094996458,84933.87566838607,47.223045215883545,10.493622293252331,2.911426046997167,0.03898413039970212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.43130544017783,6.065480479730001,59.4967859199086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
479.0,3.036760857978862,6976175.589850103,84938.71548583182,47.2425372810834,10.498350864588986,2.911936733948028,0.03876863875359161,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.50290851017783,6.071811878978153,59.57472038915676,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
479.5,3.0287429073939043,6976178.084474716,84943.55806103938,47.26192160046019,10.503051469289451,2.9124507691879837,0.03855307293301682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.574511580177834,6.078143278226305,59.652654858404915,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
480.0,3.0207469016178474,6976180.578867104,84948.40338058799,47.281198136926704,10.507724244828552,2.912968081879721,0.03833745382075655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.646114650177836,6.084474677474457,59.73058932765307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
480.5,3.012773038926471,6976183.0730241705,84953.25143107142,47.300366863837084,10.512369328296577,2.913488601574128,0.03812180200769683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.71771772017784,6.090806076722609,59.80852379690123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
481.0,3.0048215252119035,6976185.56694292,84958.10219909862,47.31942776484093,10.51698685639783,2.9140122582111667,0.037906137790162844,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.78932079017784,6.0971374759707615,59.88645826614938,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
481.5,2.996892573844734,6976188.060620453,84962.95567129436,47.33838083373601,10.521576965449123,2.9145389821189522,0.037690481165301666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.86092386017784,6.103468875218914,59.96439273539754,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
482.0,2.9889863554364284,6976190.554053969,84967.81183429979,47.35722607431866,10.526139791378174,2.9150687040131316,0.03747485182657192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.93252693017784,6.109800274467066,60.042327204645694,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
482.5,2.9811030964036953,6976193.047240758,84972.67067477312,47.37596350023195,10.530675469721924,2.915601355027015,0.037259269190808554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.004130000177845,6.116131673715218,60.12026167389385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
483.0,2.9732429499457806,6976195.54017821,84977.53217939018,47.39459313482736,10.535184135625318,2.916136866680141,0.037043752363302325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.07573307017785,6.12246307296337,60.198196143142006,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
483.5,2.965406123541828,6976198.032863801,84982.39633484502,47.413115011009005,10.539665923839454,2.916675170927329,0.03682832018406871,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.14733614017785,6.128794472211522,60.27613061239016,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
484.0,2.9575927856551147,6976200.525295105,84987.26312785051,47.43152917110104,10.544120968720552,2.9172162001274,0.03661299119385228,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.21893921017785,6.135125871459675,60.35406508163832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
484.5,2.9498031438750005,6976203.01746978,84992.13254513893,47.449835666697965,10.5485494042283,2.9177598870706465,0.036397783658899306,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.29054228017785,6.141457270707827,60.431999550886474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
485.0,2.9420373329518994,6976205.5093855765,84997.0045734625,47.46803455852742,10.552951363924638,2.918306164957229,0.03618271554651724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.362145350177855,6.147788669955979,60.50993402013463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
485.5,2.9342955591403626,6976208.001040332,85001.879199594,47.48612591630067,10.557326980972082,2.9188549674451814,0.03596780457117238,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.43374842017786,6.154120069204131,60.587868489382785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
486.0,2.9265779912394247,6976210.492431969,85006.7564103273,47.50410981858626,10.561676388132875,2.919406228607728,0.035753068149609,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.50535149017786,6.160451468452283,60.66580295863094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
486.5,2.9188847875485977,6976212.983558497,85011.63619247792,47.52198635266106,10.565999717767314,2.9199598829596267,0.035538523424706474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.57695456017786,6.1667828677004355,60.7437374278791,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
487.0,2.911216132160513,6976215.474418008,85016.51853288357,47.53975561437341,10.570297101832491,2.9205158654656507,0.035324187272310154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.64855763017786,6.173114266948588,60.82167189712725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
487.5,2.9035721523437794,6976217.965008677,85021.40341840465,47.55741770800957,10.574568671881153,2.921074111526506,0.03511007628518187,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.720160700177864,6.17944566619674,60.89960636637541,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
488.0,2.8959530328912853,6976220.455328762,85026.29083592487,47.57497274615216,10.578814559060252,2.921634557016096,0.03489620680908477,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.791763770177866,6.185777065444892,60.977540835623564,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
488.5,2.8883589201540847,6976222.945376599,85031.18077235167,47.5924208495567,10.583034894110135,2.92219713824685,0.034682594906678445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.86336684017787,6.192108464693044,61.05547530487172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
489.0,2.880789985364346,6976225.435150606,85036.0732146168,47.60976214701004,10.587229807363075,2.922761791995764,0.03446925638204941,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.93496991017787,6.198439863941196,61.133409774119876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
489.5,2.873246360497102,6976227.924649276,85040.96814967682,47.62699677520107,10.591399428742221,2.9233284554903025,0.03425620676523307,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.00657298017787,6.204771263189349,61.21134424336803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
490.0,2.865728185674127,6976230.413871182,85045.86556451354,47.64412487858368,10.595543887760268,2.9238970664343933,0.03404346133727219,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.07817605017787,6.211102662437501,61.28927871261619,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
490.5,2.858235645459877,6976232.90281497,85050.76544613462,47.66114660925232,10.59966331351855,2.9244675630039736,0.03383103512529235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.149779120177875,6.217434061685653,61.367213181864344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.0,2.8507688360232217,6976235.391479364,85055.66778157394,47.678062126814964,10.603757834706046,2.925039883820632,0.03361894287466987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.22138219017788,6.223765460933805,61.4451476511125,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.5,2.8433279273606358,6976237.879863157,85060.57255789216,47.694871598252305,10.607827579597862,2.925613968008125,0.03340719910521433,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.29298526017788,6.230096860181957,61.523082120360655,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
492.0,2.8359130364652048,6976240.367965219,85065.47976217713,47.71157519780491,10.61187267605471,2.926189755146345,0.03319581806469205,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.36458833017788,6.2364282594301095,61.60101658960881,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
