time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1154.5,-7.289475534907343,6976321.2000548225,90775.16372670479,77.21561534202932,8.504782763683735,2.815081557312722,0.0009114476274739987,495.1124889728191,0.4461661890670131,0.4461661890670131,0.39215686274509803,963.7189683847483,2160.0,200.0,510.0,1163.7189683847482,963.7189683847483,0.05276412612282897,0.012662798496304839,0.06542692461913381,283.8642147311957,52.61392775215511,336.4781424833447,18551.58776519033,422.0468812274295,30,-30,659.9999999999999
1155.0,-7.288640150852184,6976320.768388148,90779.62216447943,77.21607106584305,8.50451058651804,2.815047522909821,0.000911293911018654,495.0774551586201,0.446131775597336,0.446131775597336,0.39215686274509803,963.6446352902458,2160.0,200.0,510.0,1163.6446352902458,963.6446352902458,0.052760552702009265,0.012662798496304839,0.0654233511983141,283.8905950075467,52.62025915140326,336.51085415894386,18551.467015238322,421.98715585499764,30,-30,659.9999999999999
1155.5,-7.28782159648067,6976320.336672494,90784.08046233986,77.21652671279857,8.504235904377058,2.8150134684449584,0.0009107537236947834,495.0451398844977,0.44610406214308956,0.44610406214308956,0.39215686274509803,963.5847742290734,2160.0,200.0,510.0,1163.5847742290734,963.5847742290734,0.052757675000149364,0.012662798496304839,0.0654204734964542,283.9169738450468,52.626590550651414,336.5435643956921,18551.523194091154,421.9320687755014,30,-30,659.9999999999999
1156.0,-7.28702071375164,6976319.904907602,90788.53861906253,77.2169820896604,8.503959034342198,2.8149794137255726,0.0009098361348005287,495.01555428769774,0.44608301773162445,0.44608301773162445,0.39215686274509803,963.5393183003088,2160.0,200.0,510.0,1163.5393183003087,963.5393183003088,0.05275548979869833,0.012662798496304839,0.06541828829500317,283.94335158994613,52.63292194989957,336.5762735398396,18551.75463072623,421.88163806508237,30,-30,659.9999999999999
1156.5,-7.2862382388730875,6976319.473093252,90792.9966335821,77.21743700772782,8.50368029317384,2.8149453784403105,0.0009085505153004446,494.988706408683,0.44606860445808244,0.44606860445808244,0.39215686274509803,963.508185629458,2160.0,200.0,510.0,1163.5081856294582,963.508185629458,0.05275399315988416,0.012662798496304839,0.065416791656189,283.96972858652606,52.63925334914772,336.60898193566766,18552.15947543394,421.8358765938669,30,-30,659.9999999999999
1157.0,-7.285474957233709,6976319.041229266,90797.45450499128,77.21789128298546,8.503399996970414,2.814911382104921,0.0009069064911003386,494.9646012058127,0.4460607775857894,0.4460607775857894,0.39215686274509803,963.491279585305,2160.0,200.0,510.0,1163.4912795853052,963.491279585305,0.0527531804371241,0.012662798496304839,0.06541597893342893,283.9961051767446,52.645584748395876,336.64168992513436,18552.735703471648,421.79479205331967,30,-30,659.9999999999999
1157.5,-7.284731584831315,6976318.609315505,90801.91223254049,77.21834473623102,8.503118460830342,2.814877444073983,0.000904913961959947,494.94324057357346,0.4460594856535265,0.4460594856535265,0.39215686274509803,963.4884890116173,2160.0,200.0,510.0,1163.4884890116173,963.4884890116173,0.052753046286148284,0.012662798496304839,0.06541584478245312,284.0224816998877,52.65191614764403,336.6743978475256,18553.481118903273,421.75838698920586,30,-30,659.9999999999999
1158.0,-7.284008817555873,6976318.177351871,90806.36981563726,77.218797193212,8.502835998518266,2.8148435835030385,0.0009025830703021837,494.9246233643335,0.44606467058906135,0.44606467058906135,0.39215686274509803,963.4996884723724,2160.0,200.0,510.0,1163.4996884723726,963.4996884723724,0.052753584676772734,0.012662798496304839,0.06541638317307757,284.0488584922261,52.658247546892184,336.70710603911215,18554.393358598805,421.7266588401154,30,-30,659.9999999999999
1158.5,-7.2833073506654324,6976317.745338302,90810.82725384553,77.21924848474715,8.502552922135106,2.814809819332509,0.0008999241909931526,494.90874541355885,0.44607626782909193,0.44607626782909193,0.39215686274509803,963.5247385108386,2160.0,200.0,510.0,1163.5247385108387,963.5247385108386,0.05275478890533765,0.012662798496304839,0.06541758740164248,284.07523588667874,52.66457894614034,336.73981483281295,18555.46989640149,421.6995999814456,30,-30,659.9999999999999
1159.0,-7.282627791341096,6976317.313274777,90815.28454688484,77.21969844684266,8.502269541792613,2.8147761702800382,0.0008969479294194506,494.89559956844664,0.44609420644527725,0.44609420644527725,0.39215686274509803,963.5634859217988,2160.0,200.0,510.0,1163.5634859217987,963.5634859217988,0.05275665160777677,0.012662798496304839,0.06541945010408161,284.1016142124826,52.67091034538849,336.772524557865,18556.70804744951,421.6771977747696,30,-30,659.9999999999999
1159.5,-7.281970797384251,6976316.881161311,90819.74169462919,77.22014692080735,8.501986165292927,2.8147426547971124,0.0008936650827011237,494.88517571991673,0.44611840927609725,0.44611840927609725,0.39215686274509803,963.6157640363701,2160.0,200.0,510.0,1163.61576403637,963.6157640363701,0.05275916477329168,0.012662798496304839,0.06542196326959651,284.12799379486927,52.677241744636646,336.8052355394998,18558.104972642446,421.65943462249516,30,-30,659.9999999999999
1160.0,-7.281336940741088,6976316.448997958,90824.19869710597,77.22059375334871,8.50170309781281,2.8147092910843914,0.0008900866596432155,494.8774608378936,0.4461487930646078,0.4461487930646078,0.39215686274509803,963.6813930195528,2160.0,200.0,510.0,1163.6813930195528,963.6813930195528,0.052762319758637245,0.012662798496304839,0.06542511825494209,284.15437495474856,52.6835731438848,336.83794809862724,18559.65768325638,421.6462880277076,30,-30,659.9999999999999
1160.5,-7.28072679130852,6976316.016784808,90828.6555544945,77.22103879667853,8.50142064159389,2.8146760970500635,0.000886223843039743,494.8724390098214,0.44618526860147,0.44618526860147,0.39215686274509803,963.7601801791752,2160.0,200.0,510.0,1163.7601801791752,963.7601801791752,0.05276610730295427,0.012662798496304839,0.06542890579925911,284.18075800840006,52.689904543132954,336.8706625515269,18561.363045682414,421.63773065910704,30,-30,659.9999999999999
1161.0,-7.280140867343409,6976315.584521987,90833.11226712463,77.22148190860004,8.501139095638242,2.8146430903044153,0.0008820879875438864,494.8700914823275,0.4462277408734513,0.4462277408734513,0.39215686274509803,963.8519202866548,2160.0,200.0,510.0,1163.851920286655,963.8519202866548,0.052770517543169325,0.012662798496304839,0.06543331603947417,284.20714326717166,52.69623594238111,336.90337920954664,18563.217786298505,421.63373042090626,30,-30,659.9999999999999
1161.5,-7.279579686850702,6976315.152209656,90837.56883547497,77.22192295259383,8.500858755410206,2.8146102881341406,0.0008776905966562993,494.87039670596573,0.44627610921693556,0.44627610921693556,0.39215686274509803,963.9563959085808,2160.0,200.0,510.0,1163.9563959085808,963.9563959085808,0.052775540029914025,0.012662798496304839,0.06543833852621886,284.2335310371866,52.70256734162926,336.93609837880973,18565.218496456117,421.63425052758913,30,-30,659.9999999999999
1162.0,-7.2790437167758295,6976314.7198480135,90842.0252601712,77.22236179789215,8.500579912544397,2.814577707498791,0.0008730433215344825,494.8733303829553,0.4463302674763706,0.4463302674763706,0.39215686274509803,964.0733777489605,2160.0,200.0,510.0,1164.0733777489606,964.0733777489605,0.052781163743956167,0.012662798496304839,0.065443962240261,284.25992161905856,52.708898740877416,336.96882035992985,18567.361637580234,421.6392495833961,30,-30,659.9999999999999
1162.5,-7.278533406796635,6976314.287437289,90846.48154198405,77.22279831955291,8.500302854560534,2.8145453650064067,0.0008681579384055865,494.8788655178335,0.44639010416728625,0.44639010416728625,0.39215686274509803,964.2026250013383,2160.0,200.0,510.0,1164.2026250013382,964.2026250013383,0.052787377113104536,0.012662798496304839,0.06545017560940937,284.2863153076151,52.71523014012557,337.00154544773454,18569.64354636868,421.64868166641617,30,-30,659.9999999999999
1163.0,-7.278049155537247,6976313.8549777465,90850.93768182724,77.22323239852211,8.500027864585013,2.814513276904074,0.0008630463403720509,494.8869724709278,0.4464555026438008,0.4464555026438008,0.39215686274509803,964.3438857106097,2160.0,200.0,510.0,1164.3438857106096,964.3438857106097,0.05279416802957875,0.012662798496304839,0.06545696652588359,284.3127123916299,52.721561539373724,337.0342739309975,18572.060440088953,421.66249641714154,30,-30,659.9999999999999
1163.5,-7.2775913804193575,6976313.422469684,90855.39368075528,77.2236639216923,8.499755221079736,2.8144814590549974,0.0008577205150352739,494.897619014558,0.4465263412702896,0.4465263412702896,0.39215686274509803,964.4968971438255,2160.0,200.0,510.0,1164.4968971438254,964.4968971438255,0.05280152386781055,0.012662798496304839,0.06546432236411538,284.3391131535638,52.72789293862188,337.06700609217955,18574.60842196049,421.68063913135245,30,-30,659.9999999999999
1164.0,-7.277160396565918,6976312.989913429,90859.84953996103,77.2240927819498,8.499485197578192,2.814449926945201,0.0008521925517239844,494.91077039187127,0.4466024935970899,0.4466024935970899,0.39215686274509803,964.6613861697143,2160.0,200.0,510.0,1164.6613861697144,964.6613861697143,0.052809431502662894,0.012662798496304839,0.06547222999896773,284.3655178693151,52.73422433787003,337.099742207179,18577.283486618795,421.7030508571847,30,-30,659.9999999999999
1164.5,-7.2767565194401875,6976312.557309341,90864.30526077328,77.22451887822568,8.499218062429525,2.814418695640227,0.0008464745976392515,494.92638937821107,0.4466838285398009,0.4466838285398009,0.39215686274509803,964.8370696459699,2160.0,200.0,510.0,1164.83706964597,964.8370696459699,0.05281787732802152,0.012662798496304839,0.06548067582432636,284.39192680797913,52.740555737118186,337.1324825450912,18580.081525644797,421.7296684962353,30,-30,659.9999999999999
1165.0,-7.27638008620833,6976312.12465781,90868.76084465414,77.2249421155245,8.498954078549994,2.814387779786042,0.0008405788575272895,494.94443634491216,0.44677021056229244,0.44677021056229244,0.39215686274509803,965.0236548145517,2160.0,200.0,510.0,1165.0236548145515,965.0236548145517,0.05282684727577048,0.012662798496304839,0.06548964577207532,284.41834023161704,52.74688713636634,337.16522736797725,18582.998333166262,421.7604249085424,30,-30,659.9999999999999
1165.5,-7.276031315262486,6976311.691959254,90873.21629319625,77.22536240495327,8.498693503182727,2.8143571936185188,0.0008345176024041804,494.96486932542547,0.44686149986290036,0.44686149986290036,0.39215686274509803,965.2208397038647,2160.0,200.0,510.0,1165.2208397038648,965.2208397038647,0.052836326835097355,0.012662798496304839,0.06549912533140219,284.44475839503457,52.753218535614494,337.19797693064294,18586.029611511054,421.7952490212993,30,-30,659.9999999999999
1166.0,-7.275710443362601,6976311.259214122,90877.67160811993,77.22577966375448,8.498436587666152,2.814326950914925,0.0008283031190199386,494.98764408366003,0.44695755256349573,0.44695755256349573,0.39215686274509803,965.4283135371508,2160.0,200.0,510.0,1165.4283135371506,965.4283135371508,0.05284630107209599,0.012662798496304839,0.06550909956840083,284.47118154557063,52.75954993486265,337.23073148042715,18589.170976901572,421.83406594113626,30,-30,659.9999999999999
1166.5,-7.275417695621814,6976310.826422888,90882.12679127023,77.22619381531399,8.498183577210314,2.814297065004058,0.0008219477174278467,495.0127141844234,0.44705822090159786,0.44705822090159786,0.39215686274509803,965.6457571474514,2160.0,200.0,510.0,1165.6457571474514,965.6457571474514,0.05285675464968399,0.012662798496304839,0.06551955314598883,284.4976099228955,52.7658813341108,337.26349125700017,18592.417965199857,421.87679706978827,30,-30,659.9999999999999
1167.0,-7.275153196103968,6976310.393586053,90886.58184461386,77.2266047891727,8.497934710682209,2.8142675487635396,0.0008154637258973992,495.0400310658605,0.4471633534248996,0.4471633534248996,0.39215686274509803,965.8728433977831,2160.0,200.0,510.0,1165.872843397783,965.8728433977831,0.05286767184776975,0.012662798496304839,0.06553047034407458,284.5240437588194,52.772212733358955,337.29625649217223,18595.76603767886,421.9233602230069,30,-30,659.9999999999999
1167.5,-7.274917106916345,6976309.960704143,90891.03677023594,77.22701252103566,8.497690220400107,2.8142384145807293,0.0008088634481769157,495.06954411376984,0.44727279518804364,0.44727279518804364,0.39215686274509803,966.1092376061744,2160.0,200.0,510.0,1166.1092376061742,966.1092376061744,0.0528790365836521,0.012662798496304839,0.06554183507995694,284.55048327711125,52.77854413260711,337.32902740971224,18599.210586815825,421.97366975253453,30,-30,659.9999999999999
1168.0,-7.274709527345687,6976309.527777711,90895.49157033676,77.22741695275974,8.497450331936404,2.8142096743726355,0.0008021591796409615,495.1012007376753,0.4473863879516699,0.4473863879516699,0.39215686274509803,966.354597975607,2160.0,200.0,510.0,1166.354597975607,966.354597975607,0.05289083243265485,0.012662798496304839,0.06555363092895969,284.5769286933276,52.78487553185526,337.36180422517674,18602.74694211126,422.027636670957,30,-30,659.9999999999999
1168.5,-7.274530525960824,6976309.0948073305,90899.94624722836,77.22781803234956,8.497215263930098,2.8141813395635746,0.0007953631808645989,495.1349464485498,0.4475039703830953,0.4475039703830953,0.39215686274509803,966.6085760274859,2160.0,200.0,510.0,1166.608576027486,966.6085760274859,0.052903042648929796,0.012662798496304839,0.06556584114523463,284.6033802146521,52.79120693110342,337.39458714574937,18606.370375909035,422.085168779285,30,-30,659.9999999999999
1169.0,-7.2743801601761495,6976308.6617936,90904.40080333111,77.22821571394,8.496985227908352,2.814153421077242,0.0007884876648848347,495.1707249380579,0.447625378258667,0.447625378258667,0.39215686274509803,966.8708170387207,2160.0,200.0,510.0,1166.8708170387208,966.8708170387207,0.05291565018643282,0.012662798496304839,0.06557844868273766,284.62983803974527,52.79753833035157,337.4273763700907,18610.076109222467,422.14617079706363,30,-30,659.9999999999999
1169.5,-7.274258441604399,6976308.228737138,90908.85524117004,77.22860995777245,8.496760428117458,2.8141259293373007,0.0007815447928014081,495.20847815920405,0.4477504446674673,0.4477504446674673,0.39215686274509803,967.1409604817294,2160.0,200.0,510.0,1167.1409604817293,967.1409604817294,0.05292863772003935,0.012662798496304839,0.06559143621634418,284.6563023586053,52.803869729599725,337.4601720881989,18613.859317555547,422.2105444948403,30,-30,659.9999999999999
1170.0,-7.274165335776862,6976307.7956385845,90913.30956337128,77.22900073016885,8.496541061363475,2.8140988742538977,0.0007745466548201596,495.24814640826486,0.44787900021606164,0.44787900021606164,0.39215686274509803,967.4186404666931,2160.0,200.0,510.0,1167.418640466693,967.4186404666931,0.05294198766676768,0.012662798496304839,0.06560478616307251,284.68277335243863,52.81020112884788,337.4929744812804,18617.715136709376,422.2781888288129,30,-30,659.9999999999999
1170.5,-7.274100815374314,6976307.362498598,90917.76377265828,77.22938800349625,8.496327316862372,2.814072265210947,0.0007675052512909258,495.28966840788235,0.4480108732341645,0.4480108732341645,0.39215686274509803,967.7034861857953,2160.0,200.0,510.0,1167.703486185795,967.7034861857953,0.052955682207096996,0.012662798496304839,0.06561848070340183,284.7092511935422,52.81653252809603,337.5257837216321,18621.63866857173,422.3490000774669,30,-30,659.9999999999999
1171.0,-7.274064792015377,6976306.929317856,90922.21787184801,77.22977175612189,8.496119376099779,2.814046111076016,0.0007604324963077468,495.33298139119825,0.4481458899809773,0.4481458899809773,0.39215686274509803,967.995122358911,2160.0,200.0,510.0,1167.995122358911,967.995122358911,0.05296970330635483,0.012662798496304839,0.06563250180265967,284.7357360451953,52.82286392734419,337.5585999725334,18625.624986882398,422.42287198002765,30,-30,659.9999999999999
