time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
149.5,-9.587383569547626,6974753.778237959,82329.88794945744,47.27202371270165,9.023382973238258,2.6565093974181875,0.5775632648003396,242.79164141404,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.8994197744457217,17.83715678669116,0.0,101.48933225174108,30,-30,659.9999999999999
150.0,-9.587383569547626,6974755.86378997,82334.10340832046,47.56080534510182,9.002544042033401,2.648712558495093,0.5809635808598062,234.71838549692495,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9057511736938741,17.843488185939314,0.0,94.85214381796085,30,-30,659.9999999999999
150.5,-9.587383569547626,6974757.923914743,82338.31900499012,47.85128713553173,8.981478797051341,2.640973202506982,0.5843155688916434,227.03760340235584,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9120825729420265,17.84981958518747,0.0,88.74594538005302,30,-30,659.9999999999999
151.0,-9.587383569547626,6974759.958441639,82342.5345862687,48.143444919977554,8.960223165533012,2.633290813760594,0.5876189744308786,219.72229573109865,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.918413972190179,17.856150984435622,0.0,83.11916825111146,30,-30,659.9999999999999
151.5,-9.587383569547626,6974761.967215833,82346.75000809346,48.43725440719299,8.938809406461623,2.6256648120143335,0.5908735473773084,212.7478922103176,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9247453714383314,17.862482383683776,0.0,77.92619388756772,30,-30,659.9999999999999
152.0,-9.587383569547626,6974763.950096898,82350.96513442749,48.73269118088164,8.917266530397816,2.618094558277603,0.5940790415034578,206.0919833261735,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9310767706864838,17.86881378293193,0.0,73.12655766143445,30,-30,659.9999999999999
152.5,-9.587383569547626,6974765.906957561,82355.17983628127,49.029730701633376,8.895620663542761,2.6105793600914238,0.5972352140393224,199.7340868842272,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9374081699346362,17.875145182180084,0.0,68.68427360962143,30,-30,659.9999999999999
153.0,-9.587383569547626,6974767.837682603,82359.3939908476,49.328348308653034,8.873895364454448,2.603118476354512,0.6003418253242448,193.65544429230943,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9437395691827886,17.881476581428238,0.0,64.56725964788907,30,-30,659.9999999999999
153.5,-9.587383569547626,6974769.742167874,82363.6074807355,49.62851922131516,8.852111900420475,2.5957111217494866,0.6033986385177172,187.83884223067392,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.950070968430941,17.887807980676392,0.0,60.74684656475148,30,-30,659.9999999999999
154.0,-9.587383569547626,6974771.620319429,82367.82019329046,49.93021854057401,8.830289489333028,2.5883564708159663,0.6064054193620895,182.26845608378213,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9564023676790934,17.894139379924546,0.0,57.1973571610847,30,-30,659.9999999999999
154.5,-9.587383569547626,6974773.472052745,82372.03201999038,50.233421250255056,8.808445511965036,2.5810536617106985,0.6093619359911564,176.9297120893198,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9627337669272458,17.9004707791727,0.0,53.89574434453259,30,-30,659.9999999999999
155.0,-9.587383569547626,6974775.297292033,82376.24285590812,50.53810221825063,8.786595698768751,2.573801799689293,0.6122679587794266,171.80916563832324,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9690651661753982,17.906802178420854,0.0,50.8212789543509,30,-30,659.9999999999999
155.5,-9.587383569547626,6974777.09596962,82380.45259923273,50.84423619764034,8.764754294676418,2.5665999603394534,0.6151232602275813,166.89439355550908,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9753965654235506,17.913133577669008,0.0,47.95527968247342,30,-30,659.9999999999999
156.0,-9.587383569547626,6974778.868025389,82384.66115084256,51.151797827754145,8.742934204851293,2.5594471925916205,0.6179276148802135,162.17389851680392,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.981727964671703,17.919464976917162,0.0,45.28087874807208,30,-30,659.9999999999999
156.5,-9.587383569547626,6974780.613406285,82388.86841392433,51.460761635194245,8.721147123895342,2.5523425215295736,0.6206807992724397,157.63702403418827,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9880593639198554,17.925796376165316,0.0,42.782818036273056,30,-30,659.9999999999999
157.0,-9.587383569547626,6974782.3320658645,82393.074293633,51.77110203483046,8.699403650651178,2.545284951020654,0.6233825919024041,153.27387866629763,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,1.9943907631680078,17.93212777541347,0.0,40.44727127437788,30,-30,659.9999999999999
157.5,-9.587383569547626,6974784.023963896,82397.2786967881,52.08279333078167,8.67771339042686,2.5382734661828183,0.6260327732270481,149.0752683047933,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.00072216241616,17.938459174661624,0.0,38.26168852821634,30,-30,659.9999999999999
158.0,-9.587383569547626,6974785.689065993,82401.48153160237,52.395809717395196,8.656085046212562,2.5313070357036165,0.6286311256788318,145.03263554779807,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.007053561664313,17.944790573909778,0.0,36.214659886596266,30,-30,659.9999999999999
158.5,-9.587383569547626,6974787.327343287,82405.68270743961,52.71012528023461,8.634526500239161,2.524384614024364,0.6311774337013555,141.13800530792048,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.0133849609124654,17.95112197315793,0.0,34.29579568661905,30,-30,659.9999999999999
159.0,-9.587383569547626,6974788.9387721345,82409.88213459835,53.02571399708529,8.613044887043632,2.51750514340122,0.6336714838020545,137.38393591782614,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.019716360160618,17.957453372406086,0.0,32.495621035561584,30,-30,659.9999999999999
159.5,-9.587383569547626,6974790.523333844,82414.079724119,53.342549738986314,8.59164665904897,2.510667555853506,0.6361130646203392,133.76347509442817,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.0260477594087707,17.96378477165424,0.0,30.80548272103345,30,-30,659.9999999999999
160.0,-9.587383569547626,6974792.081014436,82418.27538761206,53.660606271296494,8.570337645532659,2.5038707750084352,0.6385019670097124,130.27012020640382,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.0323791586569233,17.970116170902394,0.0,29.21746688222151,30,-30,659.9999999999999
160.5,-9.587383569547626,6974793.611804422,82422.46903710517,53.979857254801345,8.549123105743549,2.4971137178503815,0.640837984132551,126.89778236124454,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.038710557905076,17.976447570150548,0.0,27.72432605093587,30,-30,659.9999999999999
161.0,-9.587383569547626,6974795.115698608,82426.66058490744,54.30027624686762,8.528007776829398,2.490395296381924,0.6431209115663575,123.64075388933338,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.0450419571532286,17.9827789693987,0.0,26.31941436973412,30,-30,659.9999999999999
161.5,-9.587383569547626,6974796.592695906,82430.8499434891,54.6218367026508,8.506995917153494,2.4837144192031153,0.6453505474203987,120.49367885522221,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.051373356401381,17.989110368646855,0.0,24.996629962019107,30,-30,659.9999999999999
162.0,-9.587383569547626,6974798.042799175,82435.03702537534,54.944511976361,8.48609134550674,2.4770699930147355,0.6475266924617404,117.45152627167028,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.057704755649534,17.99544176789501,0.0,23.75036357089753,30,-30,659.9999999999999
162.5,-9.587383569547626,6974799.466015068,82439.22174305281,55.26827532259187,8.465297476659384,2.470460924050677,0.6496491502497811,114.50956573121364,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.0640361548976864,18.001773167143163,0.0,22.57545270402634,30,-30,659.9999999999999
163.0,-9.587383569547626,6974800.862353896,82443.40400888778,55.593099897716755,8.444617353642924,2.463886119444086,0.6517177272784399,111.66334520398418,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.070367554145839,18.008104566391317,0.0,21.467140624171602,30,-30,659.9999999999999
163.5,-9.587383569547626,6974802.231829501,82447.58373505481,55.91895876135598,8.424053677106107,2.457344488531401,0.6537322331252393,108.9086707799597,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.0766989533939917,18.01443596563947,0.0,20.421039612654454,30,-30,659.9999999999999
164.0,-9.587383569547626,6974803.574459145,82451.76083347501,56.2458248779186,8.403608832048576,2.450834944098016,0.6556924806065626,106.24158815945334,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.0830303526421443,18.020767364887625,0.0,19.433098007652394,30,-30,659.9999999999999
164.5,-9.587383569547626,6974804.890263402,82455.93521576318,56.57367111822189,8.383284912200525,2.444356403568927,0.6575982859384221,103.65836571798964,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.089361751890297,18.02709876413578,0.0,18.49957058344594,30,-30,659.9999999999999
165.0,-9.587383569547626,6974806.179266066,82460.1067931829,56.9024702611911,8.363083742286092,2.4379077901473885,0.6594494689021159,101.15547899122805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.0956931511384496,18.033430163383933,0.0,17.61699189179914,30,-30,659.9999999999999
165.5,-9.587383569547626,6974807.441494062,82464.275476609,57.232194995642146,8.343006898381383,2.431488033904314,0.6612458530141895,98.72959644267453,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.102024550386602,18.039761562632087,0.0,16.78215223411338,30,-30,659.9999999999999
166.0,-9.587383569547626,6974808.6769773625,82468.44117649672,57.562817922149236,8.323055726554605,2.4250960728208955,0.6629872657001481,96.37756639190128,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.108355949634755,18.04609296188024,0.0,15.992075973947468,30,-30,659.9999999999999
166.5,-9.587383569547626,6974809.885748921,82472.60380285721,57.894311554999305,8.303231359955184,2.4187308537866845,0.664673538471403,94.09640499415832,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.1146873488829074,18.052424361128395,0.0,15.244001934916705,30,-30,659.9999999999999
167.0,-9.587383569547626,6974811.067844598,82476.7632652384,58.22664832423501,8.283534734500664,2.4123913335551608,0.6663045071049545,91.88328517384726,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.12101874813106,18.05875576037655,0.0,14.535365659680055,30,-30,659.9999999999999
167.5,-9.587383569547626,6974812.223303101,82480.91947271141,58.55980057778749,8.263966603294284,2.4060764796586427,0.667880011825341,89.73552642454798,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.1273501473792127,18.065087159624703,0.0,13.863783332380363,30,-30,659.9999999999999
168.0,-9.587383569547626,6974813.352165927,82485.07233386148,58.893740583700165,8.24452754989206,2.3997852712842134,0.6693998974884072,87.65058539731768,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.1336815466273653,18.071418558872857,0.0,13.227037190094064,30,-30,659.9999999999999
168.5,-9.587383569547626,6974814.454477308,82489.22175678346,59.228440532444374,8.225218000525825,2.393516700112193,0.670864013766458,85.62604720697209,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.140012945875518,18.07774995812101,0.0,12.623062269062183,30,-30,659.9999999999999
169.0,-9.587383569547626,6974815.5302841645,82493.36764908131,59.5638725393276,8.20603823537767,2.3872697711185533,0.6722722153343874,83.6596173931422,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.1463443451236706,18.084081357369165,0.0,12.049934349127406,30,-30,659.9999999999999
169.5,-9.587383569547626,6974816.579636056,82497.50991787131,59.900008646994785,8.186988398991554,2.3810435033425468,0.6736243620563855,81.74911447918886,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.152675744371823,18.09041275661732,0.0,11.505858975245411,30,-30,659.9999999999999
170.0,-9.587383569547626,6974817.602585141,82501.64846978876,60.236820828022985,8.16806850989914,2.374836930620717,0.6749203191728399,79.89246307765099,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.159007143619976,18.096744155865473,0.0,10.989161448471394,30,-30,659.9999999999999
170.5,-9.587383569547626,6974818.5991861345,82505.78321099778,60.5742809876094,8.149278469529314,2.368649102288358,0.676159957487061,78.08768749588394,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.1653385428681284,18.103075555113627,0.0,10.498277690701984,30,-30,659.9999999999999
171.0,-9.587383569547626,6974819.569496277,82509.91404720406,60.912360966352935,8.130618070463946,2.3624790838494008,0.6773431535514802,76.3329057999886,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.171669942116281,18.10940695436178,0.0,10.031745897897128,30,-30,659.9999999999999
171.5,-9.587383569547626,6974820.513575292,82514.04088367033,61.25103254312868,8.112087004096393,2.3563259576156335,0.6784697898529672,74.62632429910052,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.937737012245453,2.1780013413644337,18.115738353609935,0.0,9.588198905704154,30,-30,659.9999999999999
