time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1145.0,-7.31287314351675,6976331.137680785,90690.6667668821,77.23585694875715,8.507641806511241,2.8144352539770003,0.0010662352280355356,496.28545326092285,0.4483777354967991,0.4483777354967991,0.39215686274509803,968.4959086730861,2160.0,200.0,510.0,1168.4959086730862,968.4959086730861,0.05299378001873591,0.012662798496304839,0.06565657851504075,186.69746723756086,39.83083267013227,226.52829990768765,18599.564700427105,424.04898108923385,30,-30,659.9999999999999
1145.5,-7.312107110061956,6976330.70507005,90695.12637467642,77.23639006637117,8.507495119871578,2.814409582959891,0.0010713833358144405,496.2175769197394,0.44824566581406977,0.44824566581406977,0.39215686274509803,968.2106381583908,2160.0,200.0,510.0,1168.2106381583908,968.2106381583908,0.05298006480024536,0.012662798496304839,0.0656428632965502,186.72395726996098,39.83716406938042,226.56112133933593,18596.62475034314,423.93299572303147,30,-30,659.9999999999999
1146.0,-7.311339709621234,6976330.272414136,90699.58590407851,77.23692575803908,8.507341613083618,2.8143835887016744,0.00107611828035912,496.15138894823707,0.4481187002113531,0.4481187002113531,0.39215686274509803,967.9363924565226,2160.0,200.0,510.0,1167.9363924565228,967.9363924565226,0.05296687971959778,0.012662798496304839,0.06562967821590261,186.75044070982077,39.843495468628575,226.59393617844387,18593.8326299788,423.8199106772669,30,-30,659.9999999999999
1146.5,-7.310571870805135,6976329.839712245,90704.04535170697,77.23746381717925,8.507181509335307,2.81435728706287,0.0010804417678502106,496.0869458438361,0.4479969288096578,0.4479969288096578,0.39215686274509803,967.6733662288608,2160.0,200.0,510.0,1167.673366228861,967.6733662288608,0.052954234124316074,0.012662798496304839,0.06561703262062091,186.77691782688294,39.84982686787673,226.62674469475417,18591.190053517817,423.70982130688947,30,-30,659.9999999999999
1147.0,-7.3098045593547925,6976329.4069636185,90708.50471429249,77.23800403806318,8.507015037029268,2.8143306941230084,0.001084355891404439,496.02430177168134,0.44788043536865235,0.44788043536865235,0.39215686274509803,967.421740396289,2160.0,200.0,510.0,1167.4217403962891,967.421740396289,0.052942136701736676,0.012662798496304839,0.06560493519804152,186.8033888952338,39.85615826712488,226.6595471623532,18588.698557345866,423.6028189639753,30,-30,659.9999999999999
1147.5,-7.309038709441172,6976328.974167528,90712.96398868048,77.23854621600887,8.506842429494323,2.814303826179748,0.001087863144153674,495.96350852149044,0.44776929724960335,0.44776929724960335,0.39215686274509803,967.1816820591432,2160.0,200.0,510.0,1167.1816820591432,967.1816820591432,0.05293059547518664,0.012662798496304839,0.06559339397149147,186.8298541929714,39.86248966637304,226.69234385933893,18586.35949973036,423.49899092992433,30,-30,659.9999999999999
1148.0,-7.3082752034944605,6976328.541323277,90717.42317183345,77.23909014758095,8.506663924694259,2.814276699719217,0.001090966403261688,495.9046154673043,0.4476635853854414,0.4476635853854414,0.39215686274509803,966.9533444325534,2160.0,200.0,510.0,1166.9533444325532,966.9533444325534,0.05291961780089777,0.012662798496304839,0.0655824162972026,186.85631400187185,39.86882106562119,226.72513506748754,18584.174060703474,423.39842035254503,30,-30,659.9999999999999
1148.5,-7.307514995318324,6976328.108430208,90721.88226083327,77.23963563078257,8.506479764933639,2.814249331379021,0.0010936689054973382,495.84766953017294,0.447563364258134,0.447563364258134,0.39215686274509803,966.7368667975694,2160.0,200.0,510.0,1166.7368667975695,966.7368667975694,0.05290921036567643,0.012662798496304839,0.06557200886198127,186.8827686070547,39.875152464869345,226.75792107191853,18582.143242155944,423.30118618805926,30,-30,659.9999999999999
1149.0,-7.306758990233332,6976327.675487694,90726.34125288334,77.24018246523534,8.506290196560926,2.8142217379629515,0.0010959742749084885,495.7927151438179,0.4474686918833884,0.4474686918833884,0.39215686274509803,966.5323744681189,2160.0,200.0,510.0,1166.5323744681189,966.5323744681189,0.052899379185331705,0.012662798496304839,0.06556217768163654,186.90921829664734,39.8814838641175,226.79070216075934,18580.2678681424,423.20736314807584,30,-30,659.9999999999999
1149.5,-7.306008058333488,6976327.242495146,90730.80014531052,77.24073045237279,8.506095469670068,2.814193936405171,0.0010978864997770856,495.7397942233117,0.44737961980229146,0.44737961980229146,0.39215686274509803,966.3399787729495,2160.0,200.0,510.0,1166.3399787729495,966.3399787729495,0.05289012960382111,0.012662798496304839,0.06555292810012595,186.93566336144926,39.88781526336565,226.8234786248094,18578.54858538167,423.1170216515749,30,-30,659.9999999999999
1150.0,-7.3052630883142236,6976326.809452006,90735.25893556702,77.24127939562268,8.505895837800091,2.814165943741114,0.0010994099152798222,495.68894613679066,0.44729619308017693,0.44729619308017693,0.39215686274509803,966.1597770531821,2160.0,200.0,510.0,1166.159777053182,966.1597770531821,0.05288146629314428,0.012662798496304839,0.06554426478944912,186.96210409459584,39.89414666261381,226.85625075720412,18576.98586396458,423.03022778191166,30,-30,659.9999999999999
1150.5,-7.304524935941386,6976326.376357753,90739.717621232,77.24182910058032,8.505691557633119,2.8141377771013487,0.001100549208962716,495.6402076802306,0.44721845031262725,0.44721845031262725,0.39215686274509803,965.9918526752748,2160.0,200.0,510.0,1165.991852675275,965.9918526752748,0.05287339325397509,0.012662798496304839,0.06553619175027993,186.98854079122282,39.90047806186196,226.88901885307925,18575.57999826527,422.9470432488704,30,-30,659.9999999999999
1151.0,-7.303794475268797,6976325.943211902,90744.17620001316,77.2423793751848,8.505482888691548,2.814109453684064,0.0011013094044489207,495.59361305531314,0.44714642363839624,0.44714642363839624,0.39215686274509803,965.8362750589358,2160.0,200.0,510.0,1165.8362750589358,965.8362750589358,0.05286591381701012,0.012662798496304839,0.06552871231331496,187.01497374813133,39.906809461110115,226.9217832092359,18574.3311080471,422.86752535579126,30,-30,659.9999999999999
1151.5,-7.303072547296826,6976325.510014003,90748.63466974808,77.24293002988702,8.505270093034358,2.8140809907493876,0.0011016958668549522,495.5491938503916,0.44708013875932395,0.44708013875932395,0.39215686274509803,965.6930997201398,2160.0,200.0,510.0,1165.6930997201398,965.6930997201398,0.05285903064504119,0.012662798496304839,0.06552182914134602,187.04140326345384,39.91314086035827,226.95454412380658,18573.239139766363,422.79172697177273,30,-30,659.9999999999999
1152.0,-7.302359958021488,6976325.076763641,90753.09302840548,77.24348087782045,8.50505343495327,2.814052405592402,0.0011017142865228041,495.5069790245737,0.44701961496701675,0.44701961496701675,0.39215686274509803,965.5623683287562,2160.0,200.0,510.0,1165.5623683287563,965.5623683287562,0.05285274573572832,0.012662798496304839,0.06551554423203315,187.0678296363217,39.91947225960642,226.9873018959226,18572.30386806459,422.7196965089566,30,-30,659.9999999999999
1152.5,-7.301657513999906,6976324.643460436,90757.55127408625,77.24403173496371,8.504833180668712,2.8140237155162477,0.0011013706620144534,495.4669948949237,0.446964865176355,0.446964865176355,0.39215686274509803,965.4441087809267,2160.0,200.0,510.0,1165.4441087809269,965.4441087809267,0.05284706042507988,0.012662798496304839,0.06550985892138472,187.09425316653423,39.925803658854576,227.02005682538328,18571.524897452284,422.65147790488686,30,-30,659.9999999999999
1153.0,-7.300966005933936,6976324.210104043,90762.00940502442,77.24458242029472,8.504609598025944,2.813994937820678,0.0011006712982120509,495.42926512678935,0.446915895965742,0.446915895965742,0.39215686274509803,965.3383352860027,2160.0,200.0,510.0,1165.3383352860026,965.3383352860027,0.05284197539163111,0.012662798496304839,0.06550477388793595,187.12067415423004,39.93213505810273,227.05280921232725,18570.901664180787,422.5871106099373,30,-30,659.9999999999999
1153.5,-7.300286207848499,6976323.7766941525,90766.4674195879,77.24513275594381,8.504382956191918,2.813966089783975,0.00109962279751492,495.39381072725865,0.4468727076238921,0.4468727076238921,0.39215686274509803,965.2450484676069,2160.0,200.0,510.0,1165.2450484676067,965.2450484676069,0.05283749066130004,0.012662798496304839,0.06550028915760488,187.1470928995607,39.938466457350884,227.08555935690606,18570.43343829398,422.52662957980107,30,-30,659.9999999999999
1154.0,-7.2996188772038435,6976323.3432304915,90770.9253162791,77.24568256734258,8.504153525353093,2.8139371886449775,0.001098232050747348,495.3606500417357,0.44683529420309476,0.44683529420309476,0.39215686274509803,965.1642354786846,2160.0,200.0,510.0,1165.1642354786848,965.1642354786846,0.052833605612914475,0.012662798496304839,0.06549640410921931,187.17350970236717,39.94479785659904,227.11830755896068,18570.11932585769,422.47006527301454,30,-30,659.9999999999999
1154.5,-7.298964737328326,6976322.90971282,90775.3830937354,77.24623168336795,8.503921576414525,2.8139082515856186,0.0010965062281741822,495.3297987536282,0.446803643578849,0.446803643578849,0.39215686274509803,965.0958701303138,2160.0,200.0,510.0,1165.0958701303139,965.0958701303138,0.052830318984399056,0.012662798496304839,0.0654931174807039,187.19992486185936,39.95112925584719,227.15105411770102,18569.958271362808,422.4174436534909,30,-30,659.9999999999999
1155.0,-7.298324512141066,6976322.476140935,90779.8407507295,77.24677993648204,8.503687380700576,2.8138792957067342,0.0010944527631617342,495.3012698871299,0.446777737515741,0.446777737515741,0.39215686274509803,965.0399130340005,2160.0,200.0,510.0,1165.0399130340004,965.0399130340005,0.05282762887960952,0.012662798496304839,0.06549042737591436,187.22633867629915,39.957460655095346,227.18379933138897,18569.949060297313,422.3687861980285,30,-30,659.9999999999999
1155.5,-7.297698909804586,6976322.042514667,90784.29828616955,77.24732716286361,8.503451209657435,2.8138503380189124,0.001092079350586799,495.27507381308175,0.4467575517394938,0.4467575517394938,0.39215686274509803,964.9963117573066,2160.0,200.0,510.0,1164.9963117573066,964.9963117573066,0.05282553277580655,0.012662798496304839,0.06548833127211139,187.25275144268704,39.9637920543435,227.21654349702501,18570.09032188469,422.324109908756,30,-30,659.9999999999999
1156.0,-7.297088569137218,6976321.60883388,90788.75569909917,77.24787320253891,8.503213334558007,2.8138213954266913,0.0010893939383781507,495.2512182578899,0.446743056014957,0.446743056014957,0.39215686274509803,964.9650009923071,2160.0,200.0,510.0,1164.965000992307,964.9650009923071,0.0528240275317455,0.012662798496304839,0.06548682602805034,187.27916345645292,39.970123453591654,227.24928691003905,18570.380531979623,422.2834273304747,30,-30,659.9999999999999
1156.5,-7.296494164206585,6976321.175098474,90793.21298869739,77.2484178995081,8.502974026209394,2.81379248469127,0.001086404696500488,495.2297083154691,0.4467342142299407,0.4467342142299407,0.39215686274509803,964.9459027366719,2160.0,200.0,510.0,1164.9459027366718,964.9459027366719,0.05282310939637183,0.012662798496304839,0.06548590789267666,187.30557501115112,39.97645485283981,227.28202986398537,18570.818016117653,422.2467465728401,30,-30,659.9999999999999
1157.0,-7.295916319444118,6976320.741308382,90797.67015427827,77.24896110185634,8.502733554662873,2.813763622437604,0.0010831200302402338,495.21054646218204,0.4467309844849113,0.4467309844849113,0.39215686274509803,964.9389264874084,2160.0,200.0,510.0,1164.9389264874083,964.9389264874084,0.05282277401812444,0.012662798496304839,0.06548557251442928,187.33198639816018,39.98278625208796,227.3147726502426,18571.400952720247,422.2140713373267,30,-30,659.9999999999999
1157.5,-7.295355659960684,6976320.3074635705,90802.12719529061,77.24950266187146,8.502492188927441,2.8137348251260046,0.0010795485576375605,495.19373257474325,0.4467333191880945,0.4467333191880945,0.39215686274509803,964.9439694462841,2160.0,200.0,510.0,1164.9439694462842,964.9439694462841,0.05282301645479949,0.012662798496304839,0.06548581495110432,187.35839790638758,39.989117651336116,227.34751555771814,18572.12737643678,422.18540094892705,30,-30,659.9999999999999
1158.0,-7.294812742606562,6976319.873564039,90806.58411131731,77.25004243615028,8.502250196686603,2.8137061090454725,0.001075699108275188,495.1792639510411,0.4467411651560781,0.4467411651560781,0.39215686274509803,964.9609167371286,2160.0,200.0,510.0,1164.9609167371286,964.9609167371286,0.0528238311839844,0.012662798496304839,0.06548662968028923,187.38480982197956,39.99544905058427,227.38025887255827,18572.995181628397,422.1607303925023,30,-30,659.9999999999999
1158.5,-7.2942881423810615,6976319.439609821,90811.04090207467,77.25058028570442,8.502007844019072,2.8136774902788506,0.0010715806930077232,495.1671353338361,0.44675446371960564,0.44675446371960564,0.39215686274509803,964.9896416343482,2160.0,200.0,510.0,1164.9896416343483,964.9896416343482,0.05282521211403021,0.012662798496304839,0.06548801061033505,187.41122242803658,40.001780449832424,227.41300287786345,18574.00212598161,422.140050353717,30,-30,659.9999999999999
1159.0,-7.293782384908427,6976319.00560098,90815.49756741163,77.25111607605093,8.501765395123172,2.81364898470487,0.0010672025103121748,495.15733893728463,0.44677315083460317,0.44677315083460317,0.39215686274509803,965.030005802743,2160.0,200.0,510.0,1165.0300058027428,965.030005802743,0.05282715259556634,0.012662798496304839,0.06548995109187118,187.43763600433437,40.00811184908058,227.4457478534094,18575.145834254352,422.12334726447506,30,-30,659.9999999999999
1159.5,-7.293296014797301,6976318.571537613,90819.9541073087,77.25164967730609,8.501523112045833,2.8136206079721626,0.0010625739241477724,495.14986447624347,0.4467971571980171,0.4467971571980171,0.39215686274509803,965.0818595477169,2160.0,200.0,510.0,1165.081859547717,965.0818595477169,0.052829645433514205,0.012662798496304839,0.06549244392981904,187.46405082705112,40.01444324832873,227.4784940753743,18576.423802137735,422.1106033527851,30,-30,659.9999999999999
1160.0,-7.292829474519469,6976318.137419848,90824.41052187693,77.25218096426816,8.501281254415982,2.8135923755023335,0.0010577044707841146,495.14469919829145,0.4468264083684869,0.4468264083684869,0.39215686274509803,965.1450420759318,2160.0,200.0,510.0,1165.1450420759318,965.1450420759318,0.052832682899602204,0.012662798496304839,0.06549548139590704,187.4904671685009,40.020774647576886,227.51124181607224,18577.833400235704,422.10179669695424,30,-30,659.9999999999999
1160.5,-7.29238327743394,6976317.703247844,90828.86681135662,77.25270981650355,8.501040079183074,2.813564302443077,0.0010526038145242732,495.14182791841307,0.44686082489147766,0.44686082489147766,0.39215686274509803,965.2193817655918,2160.0,200.0,510.0,1165.2193817655918,965.2193817655918,0.05283625674534278,0.012662798496304839,0.06549905524164762,187.5168852968736,40.02710604682504,227.54399134369308,18579.37187814794,422.0969012840239,30,-30,659.9999999999999
1161.0,-7.291957819266419,6976317.2690217905,90833.32297611599,77.25323611841081,8.500799840360168,2.8135364036943225,0.001047281776650379,495.14123305627436,0.44690032242904165,0.44690032242904165,0.39215686274509803,965.30469644673,2160.0,200.0,510.0,1165.3046964467298,965.30469644673,0.05284035821548964,0.012662798496304839,0.06550315671179448,187.54330547598133,40.033437446073194,227.57674292204896,18581.036368664576,422.0958870723356,30,-30,659.9999999999999
1161.5,-7.291553548846038,6976316.834741906,90837.77901664963,77.25375975929914,8.500560788773019,2.8135086938556593,0.0010417482847384725,495.1428946760356,0.4469448118935284,0.4469448118935284,0.39215686274509803,965.4007936900214,2160.0,200.0,510.0,1165.4007936900214,965.4007936900214,0.0528449780619041,0.012662798496304839,0.06550777655820894,187.56972796501228,40.03976884532135,227.60949681032807,18582.823892045104,422.09872005814685,30,-30,659.9999999999999
