time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
360.5,29.999999999999996,6974261.235026425,83805.51155115617,54.25648823228574,3.0277002403026048,2.9521931200017844,-0.044706604401330445,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.649825678041125,4.571270257166086,41.22109593520779,45238.93421169302,29.998586731175205,30,-30,132.0
361.0,29.999999999999996,6974260.921294502,83807.602525934,54.23413493008507,3.020115919243221,2.952193682499,-0.04354274306848035,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.72142874804113,4.577601656414238,41.29903040445595,45238.93421169302,29.998586731175205,30,-30,132.0
361.5,29.999999999999996,6974260.606161725,83809.69054611083,54.21236355855083,3.0125758726105474,2.952192237984058,-0.04236401020844759,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.79303181804113,4.58393305566239,41.376964873704104,45238.93421169302,29.998586731175205,30,-30,132.0
362.0,29.999999999999996,6974260.289618323,83811.77562725406,54.19118155344661,3.005080295003839,2.952188646728403,-0.04117060176691227,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.86463488804113,4.5902644549105425,41.45489934295226,45238.93421169302,29.998586731175205,30,-30,132.0
362.5,29.999999999999996,6974259.9716544775,83813.8577848705,54.17059625256314,2.997629378258866,2.9521827752958694,-0.039962713290713076,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.93623795804113,4.596595854158695,41.532833812200415,45238.93421169302,29.998586731175205,30,-30,132.0
363.0,29.999999999999996,6974259.652260328,83815.9370344068,54.15061489591779,2.9902233114414125,2.952174496353364,-0.0387405399197237,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.007841028041135,4.602927253406847,41.61076828144857,45238.93421169302,29.998586731175205,30,-30,132.0
363.5,29.999999999999996,6974259.331425966,83818.01339124975,54.13124462595793,2.982862280841123,2.952163688484651,-0.037504276379282775,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.07944409804114,4.609258652654999,41.68870275069673,45238.93421169302,29.998586731175205,30,-30,132.0
364.0,29.999999999999996,6974259.009141439,83820.08687072669,54.112492487768286,2.9755464699656744,2.9521502360072036,-0.03625411697317269,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.15104716804114,4.615590051903151,41.76663721994488,45238.93421169302,29.998586731175205,30,-30,132.0
364.5,29.999999999999996,6974258.685396752,83822.15748810576,54.0943654292817,2.968276059535272,2.952134028792087,-0.03499025557714312,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.22265023804114,4.621921451151303,41.84457168919304,45238.93421169302,29.998586731175205,30,-30,132.0
365.0,29.999999999999996,6974258.360181867,83824.2252585962,54.07687030149313,2.96105122747746,2.952114962086837,-0.03371288563297575,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.29425330804114,4.6282528503994556,41.922506158441195,45238.93421169302,29.998586731175205,30,-30,132.0
365.5,29.999999999999996,6974258.033486704,83826.29019734853,54.06001385867665,2.9538721489222266,2.9520929363412964,-0.03242220014308404,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.365856378041144,4.634584249647608,42.00044062768935,45238.93421169302,29.998586731175205,30,-30,132.0
366.0,29.999999999999996,6974257.705301142,83828.35231945483,54.043802758605096,2.946738996197406,2.9520678570363734,-0.03111839166564387,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.437459448041146,4.64091564889576,42.078375096937506,45238.93421169302,29.998586731175205,30,-30,132.0
366.5,29.999999999999996,6974257.37561502,83830.41163994886,54.028243562772275,2.9396519388243583,2.9520396345156965,-0.02980165231024981,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.50906251804115,4.647247048143912,42.15630956618566,45238.93421169302,29.998586731175205,30,-30,132.0
367.0,29.999999999999996,6974257.0444181375,83832.46817380619,54.01334273661715,2.9326111435139146,2.952008183820122,-0.028472173734091288,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.58066558804115,4.653578447392064,42.23424403543382,45238.93421169302,29.998586731175205,30,-30,132.0
367.5,29.999999999999996,6974256.711700256,83834.52193594436,53.9991066497501,2.9256167741625867,2.951973424525068,-0.02713014713864312,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.65226865804115,4.6599098466402165,42.312178504681974,45238.93421169302,29.998586731175205,30,-30,132.0
368.0,29.999999999999996,6974256.3774510985,83836.5729412229,53.98554157618078,2.9186689918490183,2.9519352805806434,-0.0257757632668647,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.72387172804115,4.666241245888369,42.39011297393013,45238.93421169302,29.998586731175205,30,-30,132.0
368.5,29.999999999999996,6974256.041660352,83838.62120444344,53.97265369454735,2.9117679548306725,2.9518936801545346,-0.024409212400901003,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.795474798041155,4.672572645136521,42.468047443178286,45238.93421169302,29.998586731175205,30,-30,132.0
369.0,29.999999999999996,6974255.7043176675,83840.6667403497,53.96044908834689,2.9049138185407446,2.9518485554776293,-0.02303068436027999,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.86707786804116,4.678904044384673,42.54598191242644,45238.93421169302,29.998586731175205,30,-30,132.0
369.5,29.999999999999996,6974255.365412663,83842.7095636275,53.94893374616675,2.898106735585285,2.9517998426923366,-0.02164036850059916,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.93868093804116,4.685235443632825,42.6239163816746,45238.93421169302,29.998586731175205,30,-30,132.0
370.0,29.999999999999996,6974255.02493492,83844.74968890475,53.93811356191645,2.8913468557405255,2.9517474817035843,-0.020238453712694737,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.01028400804116,4.691566842880977,42.70185085092275,45238.93421169302,29.998586731175205,30,-30,132.0
370.5,29.999999999999996,6974254.6828739885,83846.78713075134,53.927994335060106,2.8846343259503913,2.9516914160324528,-0.018825128422286393,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.08188707804116,4.6978982421291295,42.77978532017091,45238.93421169302,29.998586731175205,30,-30,132.0
371.0,29.999999999999996,6974254.339219388,83848.82190367911,53.91858177084897,2.8779692903241925,2.951631592672432,-0.017400580590090645,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.153490148041165,4.704229641377282,42.857719789419065,45238.93421169302,29.998586731175205,30,-30,132.0
371.5,29.999999999999996,6974253.993960604,83850.85402214175,53.90988148055392,2.8713518901344814,2.9515679619482578,-0.015964997712394836,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.22509321804117,4.710561040625434,42.93565425866722,45238.93421169302,29.998586731175205,30,-30,132.0
372.0,29.999999999999996,6974253.647087096,83852.8835005346,53.90189898169773,2.8647822638150617,2.951500477377314,-0.014518566822084843,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.29669628804117,4.716892439873586,43.013588727915376,45238.93421169302,29.998586731175205,30,-30,132.0
372.5,29.999999999999996,6974253.298588293,83854.91035319462,53.89463969828668,2.858260546959142,2.951429095533565,-0.013061474490118683,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.36829935804117,4.723223839121738,43.09152319716353,45238.93421169302,29.998586731175205,30,-30,132.0
373.0,29.999999999999996,6974252.948453594,83856.93459440008,53.888108961041624,2.8517868723176174,2.9513537759139967,-0.011593906827437737,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.43990242804117,4.7295552383698904,43.16945766641169,45238.93421169302,29.998586731175205,30,-30,132.0
373.5,29.999999999999996,6974252.596672375,83858.95623837046,53.8823120076279,2.8453613697974722,2.9512744808075357,-0.010116049487307077,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.511505498041174,4.735886637618043,43.247392135659844,45238.93421169302,29.998586731175205,30,-30,132.0
374.0,29.999999999999996,6974252.243233984,83860.97529926618,53.877253982884255,2.838984166460287,2.951191175166429,-0.008628087668078207,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.583108568041176,4.742218036866195,43.325326604908,45238.93421169302,29.998586731175205,30,-30,132.0
374.5,29.999999999999996,6974251.888127747,83862.99179118838,53.87293993905021,2.8326553865208433,2.9511038264800513,-0.007130206116363615,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.65471163804118,4.748549436114347,43.403261074156156,45238.93421169302,29.998586731175205,30,-30,132.0
375.0,29.999999999999996,6974251.531342963,83865.00572817866,53.869374835992026,2.826375151345812,2.9510124046511206,-0.005622589130616413,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.72631470804118,4.754880835362499,43.48119554340431,45238.93421169302,29.998586731175205,30,-30,132.0
375.5,29.999999999999996,6974251.172868909,83867.01712421878,53.86656354142673,2.8201435794525125,2.9509168818742944,-0.004105420565104878,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.79791777804118,4.761212234610651,43.55913001265247,45238.93421169302,29.998586731175205,30,-30,132.0
376.0,29.999999999999996,6974250.812694844,83869.02599323037,53.86451083114418,2.8139607865077347,2.9508172325171285,-0.0025788838342737197,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.869520848041184,4.7675436338588035,43.63706448190062,45238.93421169302,29.998586731175205,30,-30,132.0
376.5,29.999999999999996,6974250.450810003,83871.03234907464,53.86322138922704,2.8078268853266106,2.950713433003369,-0.0010431619174827843,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.941123918041185,4.773875033106956,43.71499895114878,45238.93421169302,29.998586731175205,30,-30,132.0
377.0,29.999999999999996,6974250.087203603,83873.03620555197,53.86269980826829,2.8017419858715247,2.9506054616985575,0.0005015626358863731,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.01272698804119,4.780206432355108,43.792933420396935,45238.93421169302,29.998586731175205,30,-30,132.0
377.5,29.999999999999996,6974249.721864845,83875.0375764016,53.862950589586234,2.795706195251052,2.950493298797929,0.00205510770096469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.08433005804119,4.78653783160326,43.87086788964509,45238.93421169302,29.998586731175205,30,-30,132.0
378.0,29.999999999999996,6974249.354782908,83877.03647530131,53.86397814343672,2.7897196177189123,2.9503769262165767,0.0036172915715808377,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.15593312804119,4.792869230851412,43.948802358893246,45238.93421169302,29.998586731175205,30,-30,132.0
378.5,29.999999999999996,6974248.985946961,83879.0329158669,53.865786789222504,2.7837823546729332,2.950256327481866,0.005187932954107213,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.22753619804119,4.799200630099564,44.0267368281414,45238.93421169302,29.998586731175205,30,-30,132.0
379.0,29.999999999999996,6974248.615346153,83881.0269116519,53.868380755699555,2.7778945046540064,2.950131487628072,0.006766850960975686,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.299139268041195,4.805532029347717,44.10467129738956,45238.93421169302,29.998586731175205,30,-30,132.0
379.5,29.999999999999996,6974248.242969624,83883.0184761471,53.87176418118005,2.7720561633450305,2.9500023930932247,0.008353865103873809,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.3707423380412,4.811863428595869,44.182605766637714,45238.93421169302,29.998586731175205,30,-30,132.0
380.0,29.999999999999996,6974247.868806497,83885.0076227801,53.87594111373199,2.766267423569829,2.9498690316181375,0.00994879528663146,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.4423454080412,4.818194827844021,44.26054023588587,45238.93421169302,29.998586731175205,30,-30,132.0
380.5,29.999999999999996,6974247.492845887,83886.9943649149,53.8809155113753,2.7605283752920347,2.9497313921476,0.011551461797807446,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.5139484780412,4.824526227092173,44.338474705134026,45238.93421169302,29.998586731175205,30,-30,132.0
381.0,29.999999999999996,6974247.115076897,83888.97871585142,53.8866912422742,2.754839105613927,2.9495894647337155,0.01316168530298731,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.5855515480412,4.830857626340325,44.41640917438218,45238.93421169302,29.998586731175205,30,-30,132.0
381.5,29.999999999999996,6974246.735488621,83890.96068882498,53.8932720849257,2.7491996987752176,2.949443240441364,0.014779286836802337,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.657154618041204,4.8371890255884775,44.49434364363034,45238.93421169302,29.998586731175205,30,-30,132.0
382.0,29.999999999999996,6974246.354070146,83892.94029700587,53.9006617283441,2.7436102361517727,2.9492927112557714,0.016404087794679563,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.728757688041206,4.84352042483663,44.57227811287849,45238.93421169302,29.998586731175205,30,-30,132.0
382.5,29.999999999999996,6974245.97081055,83894.91755349882,53.90886377224144,2.738070796254261,2.9491378699921644,0.018035909924335066,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.80036075804121,4.849851824084782,44.65021258212665,45238.93421169302,29.998586731175205,30,-30,132.0
383.0,29.999999999999996,6974245.585698909,83896.89247134245,53.9178817272036,2.732581454726722,2.9489787102074945,0.019674575317019598,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.87196382804121,4.856183223332934,44.728147051374805,45238.93421169302,29.998586731175205,30,-30,132.0
383.5,29.999999999999996,6974245.198724291,83898.86506350883,53.92771901486212,2.7271422843450437,2.948815226114213,0.02131990639852834,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.94356689804121,4.862514622581086,44.80608152062296,45238.93421169302,29.998586731175205,30,-30,132.0
