time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
798.5,22.624076188725876,6976567.964486861,86852.18832981795,63.82158239144312,2.577877915053176,2.8083818424494273,-0.23241757944559097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.14090317079011,111.35459362229015,0.0,0.0,30,-30,0.0
799.0,22.534447494656938,6976567.27296978,86853.96453923848,63.70537360172033,2.568446341446173,2.811156404937785,-0.23153505251024392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.147234570038265,111.3609250215383,0.0,0.0,30,-30,0.0
799.5,22.449135200334428,6976566.581723903,86855.73853427048,63.589606075465205,2.55904005580835,2.8139002484237565,-0.2306227538648005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.15356596928642,111.36725642078646,0.0,0.0,30,-30,0.0
800.0,22.3681372917655,6976565.890743153,86857.51032030625,63.47429469853281,2.549659595266456,2.816612924901943,-0.2296814056576634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.159897368534573,111.37358782003461,0.0,0.0,30,-30,0.0
800.5,22.291450802781885,6976565.200021416,86859.27990262603,63.35945399570398,2.540305486657195,2.8192940108848523,-0.22871172521046593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.166228767782727,111.37991921928277,0.0,0.0,30,-30,0.0
801.0,22.219071862559293,6976564.509552543,86861.04728640082,63.24509813309875,2.5309782464858834,2.8219431069373866,-0.2277144248907299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.17256016703088,111.38625061853092,0.0,0.0,30,-30,0.0
801.5,22.150995659383796,6976563.819330353,86862.8124766951,63.13124092065338,2.5216783808896364,2.824559837210137,-0.22669021199106446,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.178891566279034,111.39258201777908,0.0,0.0,30,-30,0.0
802.0,22.087216515066043,6976563.129348632,86864.57547846959,63.01789581465785,2.512406385605044,2.8271438489797958,-0.2256397886065566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.18522296552719,111.39891341702723,0.0,0.0,30,-30,0.0
802.5,22.027727890792708,6976562.439601131,86866.33629658405,62.90507592035456,2.5031627459404073,2.8296948121860113,-0.22456385152138486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.191554364775342,111.40524481627538,0.0,0.0,30,-30,0.0
803.0,21.972522364243588,6976561.750081571,86868.09493579995,62.792793994593865,2.4939479367524378,2.8322124189716242,-0.2234630920977942,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.197885764023496,111.41157621552354,0.0,0.0,30,-30,0.0
803.5,21.921591717678567,6976561.0607836405,86869.85140078321,62.68106244854497,2.484762422427413,2.8346963832291086,-0.22233819616462505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.20421716327165,111.41790761477169,0.0,0.0,30,-30,0.0
804.0,21.874926888065737,6976560.371700998,86871.60569610688,62.569893350462664,2.475606656866841,2.837146440142635,-0.22118984391635432,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.210548562519804,111.42423901401985,0.0,0.0,30,-30,0.0
804.5,21.832518026682912,6976559.682827273,86873.35782625379,62.45929842850448,2.4664810834774813,2.839562345739271,-0.22001870980901475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.216879961767958,111.430570413268,0.0,0.0,30,-30,0.0
805.0,21.794354504340657,6976558.994156065,86875.1077956192,62.34928907359998,2.457386135165806,2.841943876438805,-0.2188254624637972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.223211361016112,111.43690181251615,0.0,0.0,30,-30,0.0
805.5,21.76042494361338,6976558.3056809455,86876.85560851345,62.23987634236808,2.4483222343367923,2.844290828607631,-0.21761076457295836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.229542760264266,111.44323321176431,0.0,0.0,30,-30,0.0
806.0,21.73071719577547,6976557.617395459,86878.60126916453,62.131070960081594,2.439289792897021,2.8466030181142177,-0.2163752728106719,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.23587415951242,111.44956461101246,0.0,0.0,30,-30,0.0
806.5,21.70521842792728,6976556.929293122,86880.34478172068,62.02288332367626,2.43028921226202,2.848880279891541,-0.21511963774342968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.242205558760574,111.45589601026062,0.0,0.0,30,-30,0.0
807.0,21.68391507260082,6976556.241367428,86882.08615025293,61.91532350480455,2.4213208833678594,2.851122467496092,-0.21384450375070926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.248536958008728,111.46222740950877,0.0,0.0,30,-30,0.0
807.5,21.666792872681356,6976555.553611843,86883.82537875765,61.8084012529292,2.4123851866868358,2.8533294526767237,-0.21255050894250918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.254868357256882,111.46855880875692,0.0,0.0,30,-30,0.0
808.0,21.653836927182766,6976554.866019811,86885.56247115905,61.702125998457944,2.4034824922472953,2.855501124944261,-0.211238285083031,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.261199756505036,111.47489020800508,0.0,0.0,30,-30,0.0
808.5,21.64503164017475,6976554.178584752,86887.29743131163,61.59650685591642,2.3946131596574936,2.8576373911420263,-0.20990845752052922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.26753115575319,111.48122160725323,0.0,0.0,30,-30,0.0
809.0,21.640360820404666,6976553.491300064,86889.03026300266,61.49155262715615,2.3857775381333775,2.859738175026467,-0.2085616451139903,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.273862555001344,111.48755300650139,0.0,0.0,30,-30,0.0
809.5,21.63980763056095,6976552.804159125,86890.76096995462,61.38727180459916,2.3769759665303347,2.86180341684376,-0.20719846017114094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.280193954249498,111.49388440574954,0.0,0.0,30,-30,0.0
810.0,21.643354631387933,6976552.117155293,86892.48955582756,61.28367257451359,2.3682087733787065,2.8638330729166976,-0.20581950838329677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.28652535349765,111.5002158049977,0.0,0.0,30,-30,0.0
810.5,21.650983812689393,6976551.430281905,86894.21602422153,61.180762820321945,2.3594762769231004,2.8658271152329315,-0.20442538876617006,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.292856752745806,111.50654720424585,0.0,0.0,30,-30,0.0
811.0,21.662676596801237,6976550.743532282,86895.94037867886,61.078550125938854,2.350778785165383,2.867785531035965,-0.20301669360532618,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.29918815199396,111.512878603494,0.0,0.0,30,-30,0.0
811.5,21.67841382756511,6976550.056899727,86897.66262268648,60.9770417791362,2.3421165959112527,2.8697083224215603,-0.20159400840364164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.305519551242114,111.51921000274216,0.0,0.0,30,-30,0.0
812.0,21.698175841424188,6976549.370377528,86899.38275967824,60.87624477493437,2.3334899968203353,2.871595505940895,-0.20015791182939868,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.311850950490268,111.52554140199031,0.0,0.0,30,-30,0.0
812.5,21.721942443392987,6976548.683958955,86901.10079303714,60.776165819019674,2.3248992654597616,2.8734471122029404,-0.1987089756727727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.31818234973842,111.53187280123846,0.0,0.0,30,-30,0.0
813.0,21.7496929364621,6976547.997637268,86902.81672609756,60.67681133118329,2.3163446693610594,2.875263185485001,-0.1972477648016647,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.324513748986575,111.53820420048662,0.0,0.0,30,-30,0.0
813.5,21.781406123966025,6976547.311405713,86904.53056214743,60.57818744878246,2.3078264660803383,2.8770437833464615,-0.1957748371219302,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.33084514823473,111.54453559973477,0.0,0.0,30,-30,0.0
814.0,21.817060352717796,6976546.625257523,86906.24230443039,60.480300030221485,2.299344903261657,2.878788976248294,-0.19429074353943238,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.337176547482883,111.55086699898293,0.0,0.0,30,-30,0.0
814.5,21.856633515263347,6976545.939185921,86907.95195614795,60.383154658451765,2.290900218703512,2.8804988471746475,-0.19279602792771852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.343507946731037,111.55719839823108,0.0,0.0,30,-30,0.0
815.0,21.900103051556723,6976545.253184121,86909.65952046157,60.28675664448791,2.28249264042831,2.8821734912603576,-0.19129122709744636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.34983934597919,111.56352979747923,0.0,0.0,30,-30,0.0
815.5,21.947445977673485,6976544.567245328,86911.3650004947,60.19111103093919,2.2741223867547604,2.883813015424412,-0.18977687076750446,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.356170745227345,111.56986119672739,0.0,0.0,30,-30,0.0
816.0,21.998638901058058,6976543.881362739,86913.06839933479,60.09622259555544,2.265789666373116,2.8854175380069367,-0.18825348154032526,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.3625021444755,111.57619259597554,0.0,0.0,30,-30,0.0
816.5,22.053658035356516,6976543.195529546,86914.76972003536,60.002095854785274,2.257494678423149,2.8869871884109934,-0.18672157488009797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.368833543723653,111.5825239952237,0.0,0.0,30,-30,0.0
817.0,22.112479201487858,6976542.509738934,86916.46896561788,59.90873506734523,2.2492376125747735,2.8885221067492597,-0.18518165909381556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.375164942971807,111.58885539447185,0.0,0.0,30,-30,0.0
817.5,22.175077855535864,6976541.823984087,86918.16613907377,59.81614423779832,2.2410186491112194,2.8900224434968353,-0.1836342353138636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.38149634221996,111.59518679372,0.0,0.0,30,-30,0.0
818.0,22.241429130584603,6976541.138258183,86919.86124336622,59.724327120141396,2.2328379590146876,2.891488359147771,-0.18207979748460343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.387827741468115,111.60151819296816,0.0,0.0,30,-30,0.0
818.5,22.311507769305372,6976540.4525544,86921.55428143208,59.63328722139909,2.224695704054374,2.892920023874155,-0.18051883235417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.39415914071627,111.60784959221631,0.0,0.0,30,-30,0.0
819.0,22.385288218501838,6976539.766865915,86923.24525618371,59.543027805222,2.216592036876724,2.8943176171975247,-0.17895181946145233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.400490539964423,111.61418099146447,0.0,0.0,30,-30,0.0
819.5,22.462744630254335,6976539.081185903,86924.93417051072,59.45355189549128,2.208527101097956,2.8956813276580293,-0.17737923113308915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.406821939212577,111.62051239071262,0.0,0.0,30,-30,0.0
820.0,22.54385082080706,6976538.395507545,86926.62102728176,59.36486227992474,2.2005010313986335,2.897011352489878,-0.17580153248184083,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.41315333846073,111.62684378996077,0.0,0.0,30,-30,0.0
820.5,22.628580351172165,6976537.709824021,86928.3058293462,59.27696151368381,2.192513953620213,2.898307897306729,-0.1742191814025075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.419484737708885,111.63317518920893,0.0,0.0,30,-30,0.0
821.0,22.71690648661274,6976537.024128516,86929.98857953584,59.18985192298256,2.1845659848635623,2.899571175786161,-0.1726326285764361,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.42581613695704,111.63950658845708,0.0,0.0,30,-30,0.0
821.5,22.80880226317069,6976536.33841422,86931.66928066658,59.10353560869434,2.1766572335892547,2.9008014093640613,-0.17104231747357002,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.432147536205193,111.64583798770524,0.0,0.0,30,-30,0.0
822.0,22.904240446808817,6976535.652674329,86933.34793553996,59.018014449957555,2.1687877997196265,2.9019988269293897,-0.1694486843617102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.438478935453347,111.65216938695339,0.0,0.0,30,-30,0.0
822.5,23.003193572200356,6976534.966902045,86935.02454694481,58.9332901077767,2.160957774742434,2.9031636645288468,-0.16785215831324918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.4448103347015,111.65850078620154,0.0,0.0,30,-30,0.0
823.0,23.105633968934242,6976534.281090579,86936.69911765875,58.84936402862008,2.153167241816093,2.904296165074324,-0.16625316121654993,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.451141733949655,111.6648321854497,0.0,0.0,30,-30,0.0
823.5,23.211533733048427,6976533.595233153,86938.3716504497,58.7662374480118,2.145416275876383,2.9053965780543147,-0.16465210779077183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.45747313319781,111.67116358469785,0.0,0.0,30,-30,0.0
824.0,23.320864806116443,6976532.909322995,86940.04214807737,58.683911394116414,2.1377049437444957,2.9064651592540236,-0.16304940559922948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.463804532445963,111.677494983946,0.0,0.0,30,-30,0.0
824.5,23.433598879544224,6976532.223353349,86941.71061329465,58.6023866913168,2.1300333042364143,2.9075021704747654,-0.16144545507085248,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.470135931694116,111.68382638319416,0.0,0.0,30,-30,0.0
825.0,23.549707539656502,6976531.537317468,86943.37704884908,58.521663963781386,2.12240140827343,2.9085078792678494,-0.1598406495141483,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.47646733094227,111.69015778244231,0.0,0.0,30,-30,0.0
825.5,23.669162172778744,6976530.85120862,86945.04145748414,58.44174363902431,2.114809298993875,2.9094825586619515,-0.158235375145048,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.482798730190424,111.69648918169047,0.0,0.0,30,-30,0.0
826.0,23.791934001777864,6976530.165020088,86946.70384194063,58.36262595145178,2.107257011865788,2.9104264869048966,-0.15663001110726868,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.48913012943858,111.70282058093862,0.0,0.0,30,-30,0.0
826.5,23.917994137692038,6976529.47874517,86948.36420495794,58.28431094589815,2.0997445748005905,2.9113399472082424,-0.1550249294968707,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.495461528686732,111.70915198018677,0.0,0.0,30,-30,0.0
827.0,24.047313563854058,6976528.79237718,86950.02254927531,58.206798481149725,2.0922720082676545,2.9122232274934508,-0.15342049539225355,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.501792927934886,111.71548337943493,0.0,0.0,30,-30,0.0
827.5,24.179863119256883,6976528.105909452,86951.67887763308,58.13008823345359,2.0848393254096202,2.913076620145474,-0.15181706688359792,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.50812432718304,111.72181477868308,0.0,0.0,30,-30,0.0
828.0,24.31561354868001,6976527.4193353355,86953.33319277383,58.05417970001179,2.07744653215843,2.9139004217736693,-0.1502149951016999,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.514455726431194,111.72814617793124,0.0,0.0,30,-30,0.0
828.5,24.45453549966135,6976526.732648202,86954.9854974436,57.97907220246095,2.070093627352034,2.9146949329742937,-0.14861462425200606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,22.520787125679348,111.73447757717939,0.0,0.0,30,-30,0.0
