time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
395.0,1.992683464661546,6975819.280253209,84064.64315890132,77.18792965607304,6.952504904333003,-1.5433313883759268,0.05062389737612653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.00253081261533,9.269168499295004,68.27169931191152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
395.5,2.089259266595945,6975820.803579104,84067.8617420168,77.2132416047611,6.984738558970609,-1.5449666141252052,0.050239519196690265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.074133882615335,9.275499898543156,68.34963378115967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
396.0,2.1843693063168432,6975822.329847318,84071.0965339702,77.23836136435945,7.016825686044276,-1.5466151432196427,0.04982802922179211,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.14573695261534,9.281831297791308,68.42756825040782,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
396.5,2.2779587928834593,6975823.859045035,84074.34745993358,77.26327537897035,7.048766903410615,-1.5482755206249597,0.04938957959551297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.21734002261534,9.28816269703946,68.50550271965596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
397.0,2.3699753395042173,6975825.391159826,84077.61444512694,77.2879701687681,7.0805628317226885,-1.5499462788599803,0.048924348216707415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.28894309261534,9.294494096287613,68.58343718890411,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
397.5,2.46036892741208,6975826.926179652,84080.89741481957,77.31243234287645,7.112214094116247,-1.5516259396194947,0.04843253828986345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.36054616261534,9.300825495535765,68.66137165815226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
398.0,2.5490919664100553,6975828.464092868,84084.19629433149,77.33664861202138,7.143721315896869,-1.5533130153918226,0.04791437786012763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.432149232615345,9.307156894783917,68.73930612740041,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
398.5,2.6360993204790453,6975830.0048882235,84087.5110090349,77.36060580095143,7.175085124228228,-1.5550060110960666,0.04737011930560526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.50375230261535,9.31348829403207,68.81724059664856,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
399.0,2.7213482600850063,6975831.548554864,84090.84148435583,77.38429086060424,7.2063061478219765,-1.556703425727149,0.04680003879684927,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.57535537261535,9.319819693280222,68.89517506589671,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
399.5,2.804798512053351,6975833.095082334,84094.18764577564,77.40769088000268,7.237385016629659,-1.558403753985978,0.046204435745048414,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.64695844261535,9.326151092528374,68.97310953514486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
400.0,2.8864122575254214,6975834.644460579,84097.54941883282,77.4307930978752,7.268322361536875,-1.5601054879206595,0.04558363221131072,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.71856151261535,9.332482491776526,69.051044004393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
400.5,2.966154073756987,6975836.196679947,84100.92672912465,77.45358491398085,7.299118814060178,-1.5618071185618976,0.04493797229227935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.790164582615354,9.338813891024678,69.12897847364115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
401.0,3.0439910424072822,6975837.751731185,84104.31950230908,77.47605390012698,7.329775006047079,-1.563507137534636,0.0442678214992046,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.861767652615356,9.34514529027283,69.2069129428893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
401.5,3.1198926196722123,6975839.309605447,84107.72766410658,77.4981878108766,7.360291569379346,-1.5652040386924715,0.043573566081841604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.93337072261536,9.351476689520982,69.28484741213745,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
402.0,3.1938307019002647,6975840.870294287,84111.15114030207,77.51997459391751,7.390669135680292,-1.5668963197033838,0.04285561236802489,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.00497379261536,9.357808088769135,69.3627818813856,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
402.5,3.265779574305106,6975842.433789666,84114.58985674688,77.54140240010153,7.420908336026063,-1.568582483642808,0.04211438606161591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.07657686261536,9.364139488017287,69.44071635063375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
403.0,3.335715922138112,6975844.000083947,84118.04373936086,77.56245959313235,7.451009800661479,-1.5702610405576607,0.04135033153413429,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.14817993261536,9.370470887265439,69.5186508198819,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
403.5,3.403618788918953,6975845.569169896,84121.51271413443,77.5831347588994,7.480974158720689,-1.5719305090184155,0.04056391109191351,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.219783002615365,9.376802286513591,69.59658528913005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
404.0,3.4694695307165913,6975847.141040684,84124.99670713075,77.60341671444537,7.5108020379530345,-1.5735894176418015,0.03975560423538327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.29138607261537,9.383133685761743,69.6745197583782,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
404.5,3.5332518713447754,6975848.715689882,84128.49564448795,77.62329451656306,7.5404940644544105,-1.575236306581599,0.03892590691252824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.36298914261537,9.389465085009896,69.75245422762634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
405.0,3.594951767852611,6975850.293111463,84132.00945242136,77.64275747001932,7.570050862404355,-1.5768697290166922,0.03807533073596347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.43459221261537,9.395796484258048,69.8303886968745,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
405.5,3.6545574413765047,6975851.873299802,84135.53805722584,77.6617951353873,7.5994730538094295,-1.5784882525770931,0.037204402222895755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.50619528261537,9.4021278835062,69.90832316612264,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
406.0,3.712059375315688,6975853.456249668,84139.08138527814,77.68039733649874,7.628761258252862,-1.5800904607577138,0.036313662007583965,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.577798352615375,9.408459282754352,69.98625763537079,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
406.5,3.76745020704204,6975855.04195623,84142.63936303928,77.69855416750255,7.657916092650936,-1.5816749543083257,0.03540366403673825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.64940142261538,9.414790682002504,70.06419210461894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
407.0,3.8207246842567546,6975856.630415051,84146.21191705702,77.71625599952091,7.6869381710164815,-1.5832403525655592,0.03447497478216522,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.72100449261538,9.421122081250656,70.14212657386709,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
407.5,3.8718797236888993,6975858.221622087,84149.79897396833,77.733493486912,7.715828104229522,-1.5847852947464027,0.03352817245134487,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.79260756261538,9.427453480498809,70.22006104311524,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
408.0,3.920914282118798,6975859.815573683,84153.40046050193,77.75025757313766,7.7445864998152985,-1.5863084412341935,0.03256384616374504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.86421063261538,9.43378487974696,70.29799551236339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
408.5,3.9678293401118383,6975861.412266572,84157.01630348086,77.76653949621954,7.773213961730209,-1.5878084747967005,0.031582595153448925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.935813702615384,9.440116278995113,70.37592998161153,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
409.0,4.0126278197407785,6975863.0116978735,84160.6464298251,77.78233079379626,7.80171109015562,-1.589284101771585,0.03058502796293686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.007416772615386,9.446447678243265,70.45386445085968,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
409.5,4.055314652621999,6975864.613865086,84164.29076655416,77.79762330777773,7.830078481299832,-1.5907340531973775,0.02957176165010614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.07901984261539,9.452779077491417,70.53179892010783,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
410.0,4.095896558818791,6975866.218766089,84167.9492407898,77.81240918860279,7.858316727208281,-1.5921570859374432,0.028543420960136717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.15062291261539,9.45911047673957,70.60973338935598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
410.5,4.134382143375536,6975867.826399135,84171.62177975873,77.82668089908286,7.886426415582494,-1.5935519837028722,0.027500637557534142,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.22222598261539,9.465441875987722,70.68766785860413,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
411.0,4.170781777093323,6975869.436762852,84175.3083107953,77.84043121786164,7.91440812960744,-1.5949175580773018,0.026444049215030314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.29382905261539,9.471773275235874,70.76560232785228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
411.5,4.2051075553908035,6975871.049856231,84179.00876134429,77.85365324246914,7.942262447787848,-1.5962526494722666,0.02537429903086709,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.365432122615395,9.478104674484026,70.84353679710043,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
412.0,4.237373259434638,6975872.665678629,84182.72305896367,77.86634039198456,7.969989943793419,-1.597556128038592,0.024292034649574374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.4370351926154,9.484436073732178,70.92147126634858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
412.5,4.267594281803441,6975874.284229762,84186.45113132746,77.87848640930936,7.99759118631307,-1.598826894534151,0.02319790748610047,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.5086382626154,9.49076747298033,70.99940573559672,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
413.0,4.295787549866102,6975875.905509703,84190.19290622843,77.8900853630524,8.025066738918339,-1.6000638811359456,0.022092571965925258,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.5802413326154,9.497098872228483,71.07734020484487,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
413.5,4.321971569726548,6975877.5295188725,84193.94831158107,77.90113164903538,8.052417159935972,-1.6012660521957203,0.02097668478282325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.6518444026154,9.503430271476635,71.15527467409302,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
414.0,4.346166215024653,6975879.15625804,84197.71727542438,77.91161999142678,8.079643002329657,-1.6024324049791612,0.019850904133857872,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.723447472615405,9.509761670724787,71.23320914334117,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
414.5,4.368392816403782,6975880.785728315,84201.49972592472,77.92154544349371,8.106744813591282,-1.6035619703026707,0.018715889019295964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.79505054261541,9.51609306997294,71.31114361258932,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
415.0,4.388674003345991,6975882.417931143,84205.29559137872,77.93090338800336,8.133723135641223,-1.6046538131697983,0.017572298505438302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.86665361261541,9.522424469221091,71.38907808183747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
415.5,4.407033726068582,6975884.052868301,84209.10480021616,77.93968953725607,8.160578504738142,-1.6057070333227064,0.016420791035874585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.93825668261541,9.528755868469243,71.46701255108562,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
416.0,4.42349711140743,6975885.690541891,84212.92728100283,77.947899932774,8.187311451397967,-1.6067207657705913,0.015262023729802173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.00985975261541,9.535087267717396,71.54494702033377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
416.5,4.438090485950102,6975887.330954337,84216.7629624435,77.95553094463891,8.213922500322246,-1.6076941812380723,0.01409665172564306,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.081462822615414,9.541418666965548,71.62288148958191,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
