time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
442.5,1.0260191567925412,6975847.436840273,84678.64017237317,53.999988528833825,8.539626775395606,2.9379544692936546,0.0012002705594055716,527.6712231334526,0.5233431743061306,0.5233431743061306,0.39215686274509803,1130.4212565012424,2160.0,200.0,510.0,1330.4212565012424,1130.4212565012424,0.060826558279346535,0.012662798496304839,0.07348935677565137,42.10147753091018,7.281109135375219,49.3825866662858,20420.343919584306,479.37982584230383,30,-30,659.9999999999999
443.0,1.0260191567925412,6975848.7581469305,84682.95796685657,54.00058866411353,8.538374526781544,2.9385408698558826,0.000836158787076074,527.3699329044326,0.5227795545139126,0.5227795545139126,0.39215686274509803,1129.2038377500512,2160.0,200.0,510.0,1329.2038377500512,1129.2038377500512,0.06076707101656058,0.012662798496304839,0.07342986951286541,42.13186106641846,7.2874405346233715,49.419301601042235,20409.984682275008,478.8325486094636,30,-30,659.9999999999999
443.5,1.0260191567925412,6975850.078803134,84687.27544096691,54.00100674350707,8.537085970000005,2.9391275410339146,0.00047415410456410847,527.0809388212666,0.5222543904637309,0.5222543904637309,0.39215686274509803,1128.0694834016588,2160.0,200.0,510.0,1328.0694834016588,1128.0694834016588,0.0607116539778253,0.012662798496304839,0.07337445247413013,42.16221689340737,7.293771933871524,49.4559888272793,20400.64076912497,478.3079003529185,30,-30,659.9999999999999
444.0,1.0260191567925412,6975851.398811828,84691.59257588914,54.00124382055935,8.535762812965926,2.9397144201717804,0.00011428799694610263,526.8045137827542,0.5217680184585008,0.5217680184585008,0.39215686274509803,1127.018919870362,2160.0,200.0,510.0,1327.018919870362,1127.018919870362,0.06066034016252593,0.012662798496304839,0.07332313865883076,42.19254706348863,7.300103333119676,49.49265039660872,20392.31710028951,477.80633939729535,30,-30,659.9999999999999
444.5,1.0260191567925412,6975852.718176404,84695.90935351081,54.00130096455783,8.534406785841677,2.940301444511323,-0.00024340926481778233,526.5409150521879,0.5213207310172783,0.5213207310172783,0.39215686274509803,1126.0527789973212,2160.0,200.0,510.0,1326.0527789973212,1126.0527789973212,0.06061315813166337,0.012662798496304839,0.07327595662796821,42.22285364255446,7.306434732367828,49.5292883749227,20385.017371054248,477.3282962884968,30,-30,659.9999999999999
445.0,1.0260191567925412,6975854.0369007,84700.22575643155,54.001179259925415,8.533019639041926,2.9408885512420464,-0.0005989086341841847,526.2903839602798,0.5209127769180061,0.5209127769180061,0.39215686274509803,1125.1715981428931,2160.0,200.0,510.0,1325.1715981428931,1125.1715981428931,0.06057013201627433,0.012662798496304839,0.07323293051257916,42.2531387085626,7.31276613161598,49.56590484017899,20378.744054671082,476.8741734421665,30,-30,659.9999999999999
445.5,1.0260191567925412,6975855.354989011,84704.5417679715,54.00087980560833,8.531603141225592,2.9414756775505038,-0.0009521822980565531,526.0531456303687,0.5205443612891482,0.5205443612891482,0.39215686274509803,1124.37582038456,2160.0,200.0,510.0,1324.37582038456,1124.37582038456,0.060531281530230185,0.012662798496304839,0.07319408002653502,42.28340434932772,7.319097530864132,49.60250188019226,20373.49840710914,476.4443448257622,30,-30,659.9999999999999
446.0,1.0260191567925412,6975856.672446089,84708.8573721791,54.0004037144593,8.530159077277188,2.9420627606691716,-0.001303203684539427,525.8294087267872,0.5202156457498607,0.5202156457498607,0.39215686274509803,1123.6657948196992,2160.0,200.0,510.0,1323.6657948196992,1123.6657948196992,0.060496621987414775,0.012662798496304839,0.07315942048371961,42.313652660321424,7.325428930112285,49.63908159043412,20369.280473713032,476.0391556749573,30,-30,659.9999999999999
446.5,1.0260191567925412,6975857.9892771505,84713.17255383794,53.999752112617024,8.528689246279958,2.9426497379247545,-0.0016519474694162827,525.6193652272076,0.5199267485982689,0.5199267485982689,0.39215686274509803,1123.0417769722608,2160.0,200.0,510.0,1323.0417769722608,1123.0417769722608,0.06046616432327178,0.012662798496304839,0.07312896281957662,42.34388574248306,7.331760329360437,49.67564607184391,20366.08909775422,475.6589222450385,30,-30,659.9999999999999
447.0,1.0260191567925412,6975859.305487875,84717.48729847276,53.99892613888232,8.527195459483151,2.943236546785864,-0.001998389581348378,525.4231902197336,0.5196777450473679,0.5196777450473679,0.39215686274509803,1122.5039293023144,2160.0,200.0,510.0,1322.5039293023144,1122.5039293023144,0.06043991512070581,0.012662798496304839,0.07310271361701065,42.374105700043415,7.338091728608589,49.71219742865241,20363.921930856326,475.30393159790583,30,-30,659.9999999999999
447.5,1.0260191567925412,6975860.621084411,84721.8015923547,53.99792694409165,8.525679538265909,2.9438231249100246,-0.002342507205798441,525.2410417254378,0.5194686675079735,0.5194686675079735,0.39215686274509803,1122.0523218172227,2160.0,200.0,510.0,1322.0523218172227,1122.0523218172227,0.06041787664030969,0.012662798496304839,0.07308067513661452,42.40431463836357,7.344423127856741,49.748737766220714,20362.77544526821,474.9744414252267,30,-30,659.9999999999999
448.0,1.0260191567925412,6975861.936073374,84726.11542250567,53.99675569048875,8.524143312100168,2.9444094101899516,-0.002684278787679743,525.0730605469814,0.5192995059181154,0.5192995059181154,0.39215686274509803,1121.6869327831291,2160.0,200.0,510.0,1321.6869327831291,1121.6869327831291,0.06040004685488516,0.012662798496304839,0.07306284535119,42.43451466179101,7.350754527104893,49.78526918889631,20362.644947954388,474.67067990822653,30,-30,659.9999999999999
448.5,1.0260191567925412,6975863.250461853,84730.4287767018,53.995413551094906,8.52258861651507,2.9449953407990557,-0.0030236840327347394,524.9193701438803,0.5191702081181699,0.5191702081181699,0.39215686274509803,1121.4076495352472,2160.0,200.0,510.0,1321.4076495352472,1121.4076495352472,0.060386419488211864,0.012662798496304839,0.0730492179845167,42.46470787153512,7.3570859263530455,49.82179379788857,20363.524596465522,474.3928456145353,30,-30,659.9999999999999
449.0,1.0260191567925412,6975864.564257407,84734.74164347618,53.993901709078536,8.521017291065347,2.9455808552361233,-0.0033607039076490055,524.7800765349058,0.5190806802709834,0.5190806802709834,0.39215686274509803,1121.214269385324,2160.0,200.0,510.0,1321.214269385324,1121.214269385324,0.06037698405801223,0.012662798496304839,0.07303978255431706,42.49489636356412,7.363417325601198,49.858313689165726,20365.407416546852,474.141107432437,30,-30,659.9999999999999
449.5,1.0260191567925412,6975865.877468066,84739.05401212069,53.99222135712471,8.519431177306165,2.9461658923691307,-0.003695320638908476,524.6552682280342,0.5190307873261681,0.5190307873261681,0.39215686274509803,1121.1065006245233,2160.0,200.0,510.0,1321.1065006245233,1121.1065006245233,0.06037172592305064,0.012662798496304839,0.07303452441935547,42.52508222652565,7.36974872484935,49.894830951375404,20368.28532143711,473.9156045427989,30,-30,659.9999999999999
450.0,1.0260191567925412,6975867.190102333,84743.36587268695,53.990373696805264,8.517832116776944,2.9467503914781448,-0.0040275177104072074,524.545016178276,0.5190203535276973,0.5190203535276973,0.39215686274509803,1121.0839636198261,2160.0,200.0,510.0,1321.0839636198261,1121.0839636198261,0.06037062633429599,0.012662798496304839,0.07303342483060082,42.55526753969279,7.376080124097502,49.9313476637907,20372.149132805374,473.71644642888026,30,-30,659.9999999999999
450.5,1.0260191567925412,6975868.502169181,84747.67721598655,53.98835993795006,8.516221948996611,2.9473342922972705,-0.0043572798598158725,524.4493737736308,0.5190491629638517,0.5190491629638517,0.39215686274509803,1121.1461920019196,2160.0,200.0,510.0,1321.1461920019196,1121.1461920019196,0.060373662490067564,0.012662798496304839,0.0730364609863724,42.585454370937825,7.382411523345654,49.96786589428389,20376.988603268197,473.5437129241452,30,-30,659.9999999999999
451.0,1.0260191567925412,6975869.81367805,84751.98803359037,53.98618129802015,8.514602509472809,2.9479175350556046,-0.004684593073723407,524.3683768493354,0.5191169601585329,0.5191169601585329,0.39215686274509803,1121.2926339424312,2160.0,200.0,510.0,1321.2926339424312,1121.2926339424312,0.06038080759507701,0.012662798496304839,0.07304360609138184,42.615644774735365,7.388742922593806,50.004387697329584,20382.792440425234,473.3974542981242,30,-30,659.9999999999999
451.5,1.0260191567925412,6975871.124638851,84756.29831782708,53.98383900148328,8.512975627727517,2.948500060517155,-0.005009444581565124,524.3020437304762,0.5192234507028822,0.5192234507028822,0.39215686274509803,1121.5226535182255,2160.0,200.0,510.0,1321.5226535182255,1121.5226535182255,0.06039203092326933,0.012662798496304839,0.07305482941957417,42.645840790197,7.395074321841959,50.04091511203937,20389.548332346996,473.27769138028896,30,-30,659.9999999999999
452.0,1.0260191567925412,6975872.435061956,84760.60806178088,53.9813342791925,8.511343125341554,2.949081810019693,-0.005331822848349798,524.2503753029586,0.5193683019261056,0.5193683019261056,0.39215686274509803,1121.835532160388,2160.0,200.0,510.0,1321.835532160388,1121.835532160388,0.06040729788435935,0.012662798496304839,0.07307009638066418,42.676044439139176,7.401405721090111,50.0774501602297,20397.242974444544,473.1844157218238,30,-30,659.9999999999999
452.5,1.0260191567925412,6975873.7449582005,84764.91725928836,53.97866836776832,8.509706814020404,2.949662725512501,-0.005651717566204685,524.2133551127306,0.5195511436043421,0.5195511436043421,0.39215686274509803,1122.2304701853789,2160.0,200.0,510.0,1322.2304701853789,1122.2304701853789,0.0604265700939516,0.012662798496304839,0.07308936859025644,42.70625772418615,7.407737120338263,50.11399484452483,20405.8620976472,473.11758979509426,30,-30,659.9999999999999
453.0,1.0260191567925412,6975875.054338878,84769.2259049346,53.975842508985224,8.508068493683776,2.9502427495929835,-0.005969119644753927,524.1909494930737,0.5197715687063731,0.5197715687063731,0.39215686274509803,1122.7065884057658,2160.0,200.0,510.0,1322.7065884057658,1122.7065884057658,0.060449805447125776,0.012662798496304839,0.07311260394343061,42.73648262690971,7.414068519586415,50.15055114649655,20415.39049781147,473.0771472305297,30,-30,659.9999999999999
453.5,1.0260191567925412,6975876.363215736,84773.53399404853,53.972857949162844,8.506429950581285,2.950821825542111,-0.006284021200349344,524.1831077196828,0.5200291341749125,0.5200291341749125,0.39215686274509803,1123.2629298178108,2160.0,200.0,510.0,1323.2629298178108,1123.2629298178108,0.060476958195362134,0.012662798496304839,0.07313975669166697,42.766721106007395,7.420399918834567,50.187121024842384,20425.81206628081,473.0629930905546,30,-30,659.9999999999999
454.0,1.0260191567925412,6975877.671600972,84777.84152269737,53.96971593856268,8.504792955436601,2.9513998973586713,-0.006596415544175298,524.1897621931714,0.5203233617421849,0.5203233617421849,0.39215686274509803,1123.8984613631194,2160.0,200.0,510.0,1323.8984613631194,1123.8984613631194,0.06050797902667683,0.012662798496304839,0.07317077752298166,42.796975095520736,7.4267313180827195,50.22370641360387,20437.10982151433,473.0750041801198,30,-30,659.9999999999999
454.5,1.0260191567925412,6975878.979507229,84782.1484876805,53.96641773079059,8.503159261622354,2.9519769097922945,-0.006906297169248527,524.2108286485528,0.5206537387784498,0.5206537387784498,0.39215686274509803,1124.6120757614517,2160.0,200.0,510.0,1324.6120757614517,1124.6120757614517,0.06054281514883102,0.012662798496304839,0.07320561364513585,42.827246503095154,7.433062717330872,50.260309220426436,20449.265941699636,473.11302939330216,30,-30,659.9999999999999
455.0,1.0260191567925412,6975880.2869475875,84786.45488652239,53.96296458220596,8.501530603368078,2.9525528083752364,-0.0072136617363349085,524.2462063911623,0.5210197191720911,0.5210197191720911,0.39215686274509803,1125.402593411717,2160.0,200.0,510.0,1325.402593411717,1125.402593411717,0.06058141037547282,0.012662798496304839,0.07324420887177766,42.85753720828289,7.439394116579024,50.29693132486233,20462.261798263775,473.17689009536014,30,-30,659.9999999999999
455.5,1.0260191567925412,6975881.593935562,84790.7607174649,53.95935775133779,8.499908694003368,2.953127539452889,-0.007518506058810133,524.2957785584055,0.5214207242398596,0.5214207242398596,0.39215686274509803,1126.2687643580969,2160.0,200.0,510.0,1326.2687643580969,1126.2687643580969,0.060623705215068116,0.012662798496304839,0.07328650371137295,42.887849060890424,7.445725515827176,50.333574576718014,20476.077990194935,473.26638053955116,30,-30,659.9999999999999
456.0,1.0260191567925412,6975882.900485095,84795.06597945884,53.95559849830839,8.498295224238415,2.9537010502130037,-0.007820828086486651,524.3594124066356,0.5218561436658221,0.5218561436658221,0.39215686274509803,1127.2092703181756,2160.0,200.0,510.0,1327.2092703181756,1127.2092703181756,0.060669636962472136,0.012662798496304839,0.07333243545877698,42.91818387937166,7.452056915075328,50.370240794447405,20490.694379086726,473.3812683179401,30,-30,659.9999999999999
456.5,1.0260191567925412,6975884.206610546,84799.3706721548,53.951688084265136,8.496691860483985,2.9542732887136083,-0.008120626888437009,524.4369596223947,0.5223253364675372,0.5223253364675372,0.39215686274509803,1128.2227267698804,2160.0,200.0,510.0,1328.2227267698804,1128.2227267698804,0.06071913979299118,0.012662798496304839,0.07338193828929601,42.94854344926816,7.45838831432348,50.406931763592056,20506.09012481632,473.5212948453489,30,-30,659.9999999999999
457.0,1.0260191567925412,6975885.512326692,84803.67479589328,53.94762777082092,8.495100243212871,2.9548442039095972,-0.008417902634838362,524.5282566571715,0.522827631987957,0.522827631987957,0.39215686274509803,1129.307685093987,2160.0,200.0,510.0,1329.307685093987,1129.307685093987,0.06077214485878213,0.012662798496304839,0.07343494335508696,42.97892952169755,7.4647197135716326,50.443649235269596,20522.243721767856,473.6861758755263,30,-30,659.9999999999999
457.5,1.0260191567925412,6975886.817648711,84807.97835169421,53.943418819503506,8.493521985364753,2.955413745677986,-0.008712656577870594,524.6331250847685,0.5233623309115256,0.5233623309115256,0.39215686274509803,1130.4626347688954,2160.0,200.0,510.0,1330.4626347688954,1130.4626347688954,0.06082858038743584,0.012662798496304839,0.07349137888374067,43.00934381189127,7.471051112819785,50.48039492471147,20539.13303551285,473.8756020485409,30,-30,659.9999999999999
458.0,1.0260191567925412,6975888.122592177,84812.2813412457,53.93906249121457,8.49195867079632,2.9559818648418155,-0.009004891031694667,524.7513719803043,0.5239287063029316,0.5239287063029316,0.39215686274509803,1131.6860056143323,2160.0,200.0,510.0,1331.6860056143323,1131.6860056143323,0.06088837178259016,0.012662798496304839,0.073551170278895,43.03978799778257,7.477382512067937,50.517170509850914,20556.73533986007,474.08923946833653,30,-30,659.9999999999999
458.5,1.0260191567925412,6975889.427173056,84816.58376689228,53.934560045698724,8.49041185277846,2.956548513192694,-0.009294609351545977,524.8827903198203,0.5245260046669477,0.5245260046669477,0.39215686274509803,1132.9761700806068,2160.0,200.0,510.0,1332.9761700806068,1132.9761700806068,0.060951441726417706,0.012662798496304839,0.07361424022272255,43.070263718645776,7.483713911316089,50.553977629962276,20575.027354188576,474.32673030931977,30,-30,659.9999999999999
459.0,1.0260191567925412,6975890.731407689,84820.8856316224,53.92991274102294,8.488883052542196,2.9571136435119736,-0.009581815911972914,525.0271593994031,0.5251534470277799,0.5251534470277799,0.39215686274509803,1134.3314455800046,2160.0,200.0,510.0,1334.3314455800046,1134.3314455800046,0.06101771028383443,0.012662798496304839,0.07368050878013926,43.100772573787694,7.490045310564241,50.59081788435235,20593.98528097877,474.587693450792,30,-30,659.9999999999999
