time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1263.5,-7.259502865430595,6976229.727161982,91746.90918671929,77.14037944873395,8.499149851157764,2.8163229061442814,9.657387103161175e-05,496.8182098439685,0.4510971546697682,0.4510971546697682,0.39215686274509803,974.3698540866993,2160.0,200.0,510.0,1174.3698540866994,974.3698540866993,0.053276209640997066,0.012662798496304839,0.0659390081373019,418.2519946589079,79.3197697808685,497.57176443976374,18692.343925903053,424.9598929171238,30,-30,659.9999999999999
1264.0,-7.259502865430595,6976229.30011817,91751.36557980206,77.14042773566948,8.499074515423294,2.8163153969449657,0.00010118297567660348,496.8295081565651,0.45113586182281723,0.45113586182281723,0.39215686274509803,974.4534615372852,2160.0,200.0,510.0,1174.4534615372852,974.4534615372852,0.05328022996689539,0.012662798496304839,0.06594302846320023,418.2786347738913,79.32610118011665,497.6047359539953,18693.523553775995,424.9792214530367,30,-30,659.9999999999999
1264.5,-7.259502865430595,6976228.873065879,91755.8219349662,77.14047832715731,8.499000949227732,2.816307811991736,0.0001057780780448269,496.8414400724695,0.4511757339201002,0.4511757339201002,0.39215686274509803,974.5395852674164,2160.0,200.0,510.0,1174.5395852674164,974.5395852674164,0.053284371300392236,0.012662798496304839,0.06594716979669707,418.3052769595415,79.3324325793648,497.63770953889366,18694.727603318177,424.9996344000894,30,-30,659.9999999999999
1265.0,-7.259502865430595,6976228.446005164,91760.27825304866,77.14053121619634,8.49892921618181,2.8163001530625755,0.00011035855881231413,496.853985757912,0.4512167145532149,0.4512167145532149,0.39215686274509803,974.6281034349441,2160.0,200.0,510.0,1174.628103434944,974.6281034349441,0.053288627783539794,0.012662798496304839,0.06595142627984463,418.3319212734333,79.33876397861296,497.6706852520336,18695.954475806935,425.0210979037914,30,-30,659.9999999999999
1265.5,-7.259502865430595,6976228.0189360855,91764.73453491768,77.14058639547575,8.49885937728867,2.816292421957765,0.00011492379222173603,496.86712489006874,0.4512587466306739,0.4512587466306739,0.39215686274509803,974.7188927222555,2160.0,200.0,510.0,1174.7188927222555,974.7188927222555,0.053292993487409526,0.012662798496304839,0.06595579198371436,418.358567770177,79.34509537786111,497.70366314802544,18697.202562766914,425.0435772734802,30,-30,659.9999999999999
1266.0,-7.259502865430595,6976227.591858713,91769.19078147144,77.14064385737187,8.498791490901237,2.816284620498478,0.00011947314656205172,496.88083668440305,0.45130177244708564,0.45130177244708564,0.39215686274509803,974.811828485705,2160.0,200.0,510.0,1174.811828485705,974.811828485705,0.053297462419272676,0.012662798496304839,0.06596026091557751,418.38521650138665,79.35142677710927,497.73664327848326,18698.47024784516,425.0670370285755,30,-30,659.9999999999999
1266.5,-7.259502865430595,6976227.16477312,91773.64699363687,77.14070359394515,8.498725612682945,2.816276750525365,0.00012400598465579576,496.89509992226294,0.4513457337523556,0.4513457337523556,0.39215686274509803,974.9067849050881,2160.0,200.0,510.0,1174.9067849050882,974.9067849050881,0.05330202852978287,0.012662798496304839,0.0659648270260877,418.4118675156515,79.35775817635742,497.7696256919963,18699.755908675925,425.09144094527505,30,-30,659.9999999999999
1267.0,-7.259502865430595,6976226.737679386,91778.10317236827,77.14076559693748,8.49866179557178,2.816268813897134,0.00012852166434967245,496.9098929786966,0.451390571820829,0.451390571820829,0.39215686274509803,975.0036351329906,2160.0,200.0,510.0,1175.0036351329904,975.0036351329906,0.05330668572015304,0.012662798496304839,0.06596948421645787,418.4385208585116,79.36408957560558,497.8026104341045,18701.05791873305,425.1167521036353,30,-30,659.9999999999999
1267.5,-7.259502865430595,6976226.310577597,91782.55931864603,77.14082985776965,8.498600089747665,2.8162608124891197,0.00013301953901005402,496.9251938504516,0.45143622752030854,0.45143622752030854,0.39215686274509803,975.1022514438664,2160.0,200.0,510.0,1175.1022514438664,975.1022514438664,0.05331142784931952,0.012662798496304839,0.06597422634562436,418.46517657243623,79.37042097485373,497.8355975472773,18702.37464916849,425.1429329349797,30,-30,659.9999999999999
1268.0,-7.259502865430595,6976225.883467844,91787.01543347527,77.14089636753916,8.49854054260321,2.8162527481918533,0.00013749895802264722,496.9409801841257,0.45148264138085975,0.45148264138085975,0.39215686274509803,975.202505382657,2160.0,200.0,510.0,1175.2025053826571,975.202505382657,0.053316248741084336,0.012662798496304839,0.06597904723738918,418.4918346968068,79.37675237410188,497.868587070896,18703.70447063434,425.1699452695777,30,-30,659.9999999999999
1268.5,-7.259502865430595,6976225.456350223,91791.47151788448,77.14096511701815,8.498483198717805,2.816244622909629,0.00014195926729424982,496.9572293044311,0.45152975366333553,0.45152975366333553,0.39215686274509803,975.3042679128047,2160.0,200.0,510.0,1175.3042679128046,975.3042679128047,0.05332114219122869,0.012662798496304839,0.06598394068753352,418.5184952679024,79.38308377335004,497.90157904123976,18705.045755086932,425.197750384538,30,-30,659.9999999999999
1269.0,-7.259502865430595,6976225.029224835,91795.92757292416,77.14103609665182,8.498428099835053,2.816236438559068,0.00014639980975861096,496.9739182425414,0.45157750442755074,0.45157750442755074,0.39215686274509803,975.4074095635096,2160.0,200.0,510.0,1175.4074095635096,975.4074095635096,0.05332610197459024,0.012662798496304839,0.06598890047089508,418.54515831888966,79.38941517259819,497.9345734914752,18706.396877571155,425.2263090518591,30,-30,659.9999999999999
1269.5,-7.259502865430595,6976224.6020917855,91800.38359966547,77.14110929655669,8.498375284843556,2.816228197067684,0.0001508199258828612,496.991023764486,0.45162583360002895,0.45162583360002895,0.39215686274509803,975.5118005760626,2160.0,200.0,510.0,1175.5118005760623,975.5118005760626,0.05333112185209642,0.012662798496304839,0.06599392034840126,418.5718238798157,79.39574657184635,497.9675704516494,18707.75621798307,425.25558158658265,30,-30,659.9999999999999
1270.0,-7.259502865430595,6976224.174951183,91804.83959919876,77.14118470651964,8.498324789761032,2.8162199003724506,0.00015521895417638218,497.0085223995581,0.45167468104125064,0.45167468104125064,0.39215686274509803,975.6173110491014,2160.0,200.0,510.0,1175.6173110491013,975.6173110491014,0.05333619557774614,0.012662798496304839,0.06599899407405098,418.5984919776046,79.4020779710945,498.00056994868646,18709.122162809017,425.2855278949919,30,-30,659.9999999999999
1270.5,-7.259502865430595,6976223.747803141,91809.2955726323,77.14126231599671,8.498276647721733,2.8162115504183727,0.00015959623170066074,497.0263904687048,0.45172398661234126,0.45172398661234126,0.39215686274509803,975.7238110826571,2160.0,200.0,510.0,1175.723811082657,975.7238110826571,0.0533413169055337,0.012662798496304839,0.06600411540183854,418.6251626360574,79.40840937034265,498.0335720063874,18710.493106839884,425.3161075228023,30,-30,659.9999999999999
1271.0,-7.259502865430595,6976223.320647777,91813.75152109074,77.14134211411258,8.498230888967186,2.816203149157061,0.00016395109457848772,497.0446041128653,0.4517736902411172,0.4517736902411172,0.39215686274509803,975.8311709208131,2160.0,200.0,510.0,1175.831170920813,975.8311709208131,0.05334647959630643,0.012662798496304839,0.06600927809261127,418.6518358758555,79.41474076959081,498.06657664543366,18711.867454858297,425.34727970328953,30,-30,659.9999999999999
1271.5,-7.259502865430595,6976222.893485211,91818.20744571382,77.14142408965986,8.498187540840185,2.816194698545317,0.0001682828785040112,497.0631393212254,0.45182373198744075,0.45182373198744075,0.39215686274509803,975.939261092872,2160.0,200.0,510.0,1175.939261092872,975.939261092872,0.05335167742455072,0.012662798496304839,0.06601447592085556,418.6785117145678,79.42107216883896,498.0995838833941,18713.243623297913,425.3790034052996,30,-30,659.9999999999999
1272.0,-7.259502865430595,6976222.466315565,91822.66334765489,77.14150823109912,8.49814662778206,2.81618620054372,0.00017259091925150074,497.08197195935685,0.451874052107801,0.451874052107801,0.39215686274509803,976.0479525528502,2160.0,200.0,510.0,1176.0479525528503,976.0479525528502,0.05335690418509821,0.012662798496304839,0.06601970268140304,418.7051901666603,79.42740356808712,498.13259373473477,18714.620041872506,425.4112373810905,30,-30,659.9999999999999
1272.5,-7.259502865430595,6976222.039138965,91827.11922807951,77.14159452655875,8.498108171333154,2.816177657115229,0.00017687455318280164,497.10107779721096,0.4519245911190686,0.4519245911190686,0.39215686274509803,976.1571168171881,2160.0,200.0,510.0,1176.157116817188,976.1571168171881,0.053362153699746354,0.012662798496304839,0.06602495219605119,418.73187124351017,79.43373496733527,498.1656062108328,18715.995155173878,425.44394021395095,30,-30,659.9999999999999
1273.0,-7.259502865430595,6976221.61195554,91831.57508816406,77.14168296383534,8.498072190136506,2.8161690702237916,0.0001811331177534469,497.12043253693406,0.45197528986135815,0.45197528986135815,0.39215686274509803,976.2666261005336,2160.0,200.0,510.0,1176.2666261005336,976.2666261005336,0.053367419823786864,0.012662798496304839,0.0660302183200917,418.75855495342205,79.44006636658342,498.1986213199928,18717.367424237003,425.4770703655464,30,-30,659.9999999999999
1273.5,-7.259502865430595,6976221.184765419,91836.03092909431,77.1417735303942,8.498038699944676,2.8161604418329667,0.0001853659520153433,497.14001184047675,0.4520260895599397,0.4520260895599397,0.39215686274509803,976.3763534494698,2160.0,200.0,510.0,1176.37635344947,976.3763534494698,0.053372696452435524,0.012662798496304839,0.06603549494874036,418.7852413016483,79.44639776583158,498.2316390674672,18718.73532807109,425.5105862229401,30,-30,659.9999999999999
1274.0,-7.259502865430595,6976220.757568735,91840.48675206404,77.14186621337022,8.49800771362971,2.81615177390456,0.0001895723971175921,497.159791356967,0.45207693188613385,0.45207693188613385,0.39215686274509803,976.4861728740492,2160.0,200.0,510.0,1176.4861728740493,976.4861728740492,0.05337797752715703,0.012662798496304839,0.06604077602346187,418.81193029041185,79.45272916507973,498.2646594554789,18720.09736515499,425.5444461452412,30,-30,659.9999999999999
1274.5,-7.259502865430595,6976220.33036562,91844.9425582736,77.14196099956877,8.497979241196168,2.8161430683972735,0.00019375179680334039,497.17974674981764,0.4521277590171435,0.4521277590171435,0.39215686274509803,976.59595947703,2160.0,200.0,510.0,1176.59595947703,976.59595947703,0.05338325704187958,0.012662798496304839,0.06604605553818442,418.8386219189328,79.45906056432788,498.297682483248,18721.452054896166,425.57860850983036,30,-30,659.9999999999999
1275.0,-7.259502865430595,6976219.903156209,91849.39834892853,77.14205787546717,8.497953289797197,2.8161343272653725,0.000197903497902805,497.1998537235415,0.452178513694759,0.452178513694759,0.39215686274509803,976.7055895806794,2160.0,200.0,510.0,1176.7055895806793,976.7055895806794,0.053388529049092914,0.012662798496304839,0.06605132754539775,418.86531618345737,79.46539196357604,498.33070814702074,18722.797939051605,425.6130317581143,30,-30,659.9999999999999
1275.5,-7.259502865430595,6976219.475940637,91853.8541252382,77.14215682721611,8.497929863753587,2.8161255524573683,0.00020202685082184495,497.22008805024547,0.4522291392828839,0.4522291392828839,0.39215686274509803,976.8149408510293,2160.0,200.0,510.0,1176.8149408510292,976.8149408510293,0.05339378766582421,0.012662798496304839,0.06605658616212905,418.8920130772903,79.47172336282419,498.36373644010183,18724.133583109637,425.6476744407653,30,-30,659.9999999999999
1276.0,-7.259502865430595,6976219.048719042,91858.30988841438,77.14225784064152,8.49790896457577,2.81611674591472,0.00020612121002560005,497.2404255957782,0.45227957982383277,0.45227957982383277,0.39215686274509803,976.9238924194788,2160.0,200.0,510.0,1176.9238924194788,976.9238924194788,0.053399027079486745,0.012662798496304839,0.06606182557579159,418.91871259083007,79.47805476207235,498.39676735288975,18725.457577631696,425.68249526239657,30,-30,659.9999999999999
1276.5,-7.259502865430595,6976218.621491558,91862.76563966993,77.14236090124653,8.497890590988689,2.8161079095705546,0.00021018593451671347,497.260842345505,0.4523297800933504,0.4523297800933504,0.39215686274509803,977.0323250016369,2160.0,200.0,510.0,1177.032325001637,977.0323250016369,0.05340424155359619,0.012662798496304839,0.06606704004990102,418.9454147116069,79.4843861613205,498.4298008729147,18726.768539552977,425.71745312563246,30,-30,659.9999999999999
1277.0,-7.259502865430595,6976218.194258322,91867.22138021738,77.14246599421378,8.49787473895952,2.816099045348411,0.00021422038830765488,497.28131442968413,0.45237968565430076,0.45237968565430076,0.39215686274509803,977.1401210132897,2160.0,200.0,510.0,1177.1401210132897,977.1401210132897,0.05340942543334896,0.012662798496304839,0.0660722239296538,418.9721194243235,79.49071756056865,498.4628369848795,18728.06511344082,425.7525071745276,30,-30,659.9999999999999
1277.5,-7.259502865430595,6976217.767019471,91871.67711126764,77.14257310440793,8.497861401728146,2.8160901551610027,0.00021822394088681394,497.30181814842234,0.452429242908982,0.452429242908982,0.39215686274509803,977.2471646834011,2160.0,200.0,510.0,1177.247164683401,977.2471646834011,0.053414573151058325,0.012662798496304839,0.06607737164736316,418.99882671089904,79.49704895981681,498.4958756707032,18729.34597271008,425.7876168372952,30,-30,659.9999999999999
1278.0,-7.259502865430595,6976217.33977514,91876.13283402863,77.14268221637839,8.497850569840347,2.816081240909003,0.00022219596767715684,497.32232999618344,0.4524783991500254,0.4524783991500254,0.39215686274509803,977.3533421640549,2160.0,200.0,510.0,1177.353342164055,977.3533421640549,0.053419679231443674,0.012662798496304839,0.06608247772774851,419.02553655051474,79.50338035906496,498.52891690956704,18730.609820794667,425.8227418683026,30,-30,659.9999999999999
1278.5,-7.259502865430595,6976216.912525464,91880.58854970401,77.14279331436222,8.49784223118364,2.8160723044798575,0.00022613585048920584,497.34282668582966,0.45252710260983336,0.45252710260983336,0.39215686274509803,977.45854163724,2160.0,200.0,510.0,1177.45854163724,977.45854163724,0.05342473829676839,0.012662798496304839,0.06608753679307322,419.0522489196631,79.50971175831312,498.56196067796355,18731.855392274378,425.85784238929415,30,-30,659.9999999999999
1279.0,-7.259502865430595,6976216.485270577,91885.04425949187,77.14290638228746,8.497836371025697,2.816063347746619,0.00023004297796426078,497.3632851721723,0.45257530250851596,0.45257530250851596,0.39215686274509803,977.5626534183945,2160.0,200.0,510.0,1177.5626534183946,977.5626534183945,0.053429745071821966,0.012662798496304839,0.0660925435681268,419.07896379219903,79.51604315756127,498.59500694974764,18733.08145395623,425.8928789298046,30,-30,659.9999999999999
1279.5,-7.259502865430595,6976216.05801061,91889.49996458343,77.14302140377646,8.497832972055281,2.816054372566808,0.00023391674601114915,497.38368267501204,0.4526229491002907,0.4526229491002907,0.39215686274509803,977.665570056628,2160.0,200.0,510.0,1177.665570056628,977.665570056628,0.053434694388743,0.012662798496304839,0.06609749288504783,419.1056811393934,79.52237455680942,498.6280556961902,18734.286805909815,425.927812466726,30,-30,659.9999999999999
1280.0,-7.259502865430595,6976215.630745696,91893.95566616181,77.14313836214946,8.497832014425624,2.816045380781303,0.00023775655823383857,497.40399670164794,0.45266999371830763,0.45266999371830763,0.39215686274509803,977.7671864315445,2160.0,200.0,510.0,1177.7671864315444,977.7671864315445,0.05343958119167861,0.012662798496304839,0.06610237968798345,419.1324009299893,79.52870595605758,498.6611068860342,18735.470282455823,425.96260446299203,30,-30,659.9999999999999
1280.5,-7.259502865430595,6976215.203475962,91898.41136540078,77.14325724042857,8.497833475800173,2.816036374213254,0.00024156182635025876,497.424205068836,0.45271638881786647,0.45271638881786647,0.39215686274509803,977.8673998465915,2160.0,200.0,510.0,1177.8673998465915,977.8673998465915,0.053444400541277345,0.012662798496304839,0.06610719903758218,419.1591231302599,79.53503735530573,498.69416048555297,18736.630753107427,425.9972169053453,30,-30,659.9999999999999
