time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
868.5,-1.3634095451425046,6976850.015919432,88256.4234991056,57.979513649384515,8.534605629993482,3.1455614754233316,0.0934559714871983,485.8256679001261,0.41914178420433873,0.41914178420433873,0.39215686274509803,905.3462538813717,2160.0,200.0,510.0,1105.3462538813715,905.3462538813717,0.04995803320674991,0.012662798496304839,0.06262083170305474,63.3686585757306,11.003971893288702,74.37263046901943,17760.403627950443,406.3627076854539,30,-30,659.9999999999999
869.0,-1.3634095451425046,6976850.945043578,88260.87549201719,58.0262416351281,8.53091000387495,3.142315728209872,0.09514930658381712,485.4987578945916,0.41897363604301907,0.41897363604301907,0.39215686274509803,904.9830538529212,2160.0,200.0,510.0,1104.9830538529213,904.9830538529212,0.049940564249107464,0.012662798496304839,0.0626033627454123,63.393628857855155,11.010303292536854,74.40393215039214,17765.209324600677,405.8160122401428,30,-30,659.9999999999999
869.5,-1.3634095451425046,6976851.870934756,88265.3258143578,58.07381628842002,8.527237726953906,3.1390738223767314,0.09682888431125827,485.20467982435326,0.4188771025104888,0.4188771025104888,0.39215686274509803,904.7745414226558,2160.0,200.0,510.0,1104.7745414226558,904.7745414226558,0.049930535249108954,0.012662798496304839,0.06259333374541379,63.41859412547971,11.016634691785006,74.43522881726484,17771.859838905286,405.3245364379871,30,-30,659.9999999999999
870.0,-1.3634095451425046,6976852.793535112,88269.77448837495,58.12223073057565,8.523592240254219,3.1358360091915136,0.09849457225820572,484.943211277785,0.4188507767161422,0.4188507767161422,0.39215686274509803,904.7176777068671,2160.0,200.0,510.0,1104.7176777068669,904.7176777068671,0.04992780021311422,0.012662798496304839,0.06259059870941906,63.44355802558626,11.022966091033158,74.46652411661955,17780.305588187148,404.88780914935955,30,-30,659.9999999999999
870.5,-1.3634095451425046,6976853.7127881795,88274.22153760312,58.17147801670476,8.519976931539619,3.132602535516548,0.1001462372013034,484.71408585352793,0.4188931894040001,0.4188931894040001,0.39215686274509803,904.8092891126402,2160.0,200.0,510.0,1104.80928911264,904.8092891126402,0.04993220654371923,0.012662798496304839,0.06259500504002406,63.46852412885812,11.02929749028131,74.49782161913957,17790.495129598265,404.5052976596154,30,-30,659.9999999999999
871.0,-1.3634095451425046,6976854.628638857,88278.66698684098,58.22155113530541,8.516395131479761,3.129373643874567,0.10178374514415155,484.51699379823077,0.4190028112724868,0.4190028112724868,0.39215686274509803,905.0460723485714,2160.0,200.0,510.0,1105.0460723485714,905.0460723485714,0.04994359528821546,0.012662798496304839,0.06260639378452029,63.49349592650223,11.035628889529463,74.52912481603184,17802.375278207408,404.1764086333965,30,-30,659.9999999999999
871.5,-1.3634095451425046,6976855.541033399,88283.11086212721,58.272443007877484,8.51285010990127,3.126149572518173,0.103406961358934,484.351582753179,0.41917805535726804,0.41917805535726804,0.39215686274509803,905.4245995716989,2160.0,200.0,510.0,1105.4245995716988,905.4245995716989,0.04996180139616341,0.012662798496304839,0.06262459989246824,63.51847682720031,11.041960288777615,74.56043711597808,17815.891227511096,403.9004891877879,30,-30,659.9999999999999
872.0,-1.3634095451425046,6976856.449919396,88287.55319071487,58.32414648855696,8.509345072130575,3.122930555503027,0.10501575043062378,484.21745860699855,0.41941727947287855,0.41941727947287855,0.39215686274509803,905.9413236614178,2160.0,200.0,510.0,1105.9413236614178,905.9413236614178,0.04998665398523353,0.012662798496304839,0.06264945248153837,63.543470154192924,11.048291688025767,74.59176184221884,17830.986671856394,403.6768280723695,30,-30,659.9999999999999
872.5,-1.3634095451425046,6976857.355245758,88291.99400104434,58.376654363772275,8.505883155435189,3.1197168227646936,0.10660997630371546,484.1141864510641,0.41971878870877477,0.41971878870877477,0.39215686274509803,906.5925836109535,2160.0,200.0,510.0,1106.5925836109536,906.5925836109535,0.05001797661445632,0.012662798496304839,0.06268077511076116,63.56847914250015,11.054623087273919,74.62310222977422,17847.603930265,403.50465695379387,30,-30,659.9999999999999
873.0,-1.3634095451425046,6976858.256962694,88296.43332271483,58.42995935192414,8.50246742556992,3.116508600199055,0.10818950233142562,484.04129163371323,0.42008083797533663,0.42008083797533663,0.39215686274509803,907.374610026727,2160.0,200.0,510.0,1107.374610026727,907.374610026727,0.05005558756401408,0.012662798496304839,0.06271838606031892,63.59350693628216,11.060954486522071,74.65446142280437,17865.68407115189,403.38315180211146,30,-30,659.9999999999999
873.5,-1.3634095451425046,6976859.155021696,88300.87118645465,58.48405410308984,8.499100873434221,3.1133061097462034,0.10975419132729884,483.99826090887154,0.4205016345952923,0.4205016345952923,0.39215686274509803,908.2835307258313,2160.0,200.0,510.0,1108.2835307258313,908.2835307258313,0.05009930012070917,0.012662798496304839,0.06276209861701401,63.618556586342514,11.067285885770223,74.68584247211288,17885.167037441435,403.3114343756709,30,-30,659.9999999999999
874.0,-1.3634095451425046,6976860.049375516,88305.30762409001,58.53893119875349,8.49578641184671,3.1101095694777134,0.11130390561915403,483.9845436742269,0.4209793409359573,0.4209793409359573,0.39215686274509803,909.3153764216678,2160.0,200.0,510.0,1109.3153764216677,909.3153764216678,0.05014892286824705,0.012662798496304839,0.06281172136455189,63.64363104777664,11.073617285018376,74.71724833279515,17905.991771595443,403.28857380103693,30,-30,659.9999999999999
874.5,-1.3634095451425046,6976860.939978145,88309.74266851264,58.59458315156307,8.492526872442587,3.1069191936871863,0.1128385071053003,483.9995532936714,0.42151207707764127,0.42151207707764127,0.39215686274509803,910.4660864877051,2160.0,200.0,510.0,1110.466086487705,910.4660864877051,0.05020425998148475,0.012662798496304839,0.06286705847778959,63.66873317776738,11.079948684266528,74.74868186203405,17928.096340084016,403.3135882440023,30,-30,659.9999999999999
875.0,-1.3634095451425046,6976861.82678479,88314.17635364618,58.651002405115726,8.489325002699385,3.103735192983949,0.11435785731294991,484.0426684983447,0.42209792351354775,0.42209792351354775,0.39215686274509803,911.7315147892631,2160.0,200.0,510.0,1111.7315147892632,911.7315147892631,0.05026511152381266,0.012662798496304839,0.0629279100201175,63.693865733529286,11.08628008351468,74.7801458170441,17951.41805684954,403.3854466674223,30,-30,659.9999999999999
875.5,-1.3634095451425046,6976862.709751853,88318.60871441131,58.708181333772195,8.48618346309621,3.1005577743897823,0.11586181745875102,484.1132348602792,0.4227349238764634,0.4227349238764634,0.39215686274509803,913.1074355731608,2160.0,200.0,510.0,1113.107435573161,913.1074355731608,0.0503312737468579,0.012662798496304839,0.06299407224316274,63.71903137040272,11.092611482762832,74.81164285316568,17975.893605335707,403.5030706712738,30,-30,659.9999999999999
876.0,-1.3634095451425046,6976863.588836907,88323.03978668983,58.76611224250157,8.483104824411253,3.0973871414385443,0.11735024851135852,484.2105663323562,0.423421087687551,0.423421087687551,0.39215686274509803,914.5895494051102,2160.0,200.0,510.0,1114.5895494051101,914.5895494051102,0.050402539391725766,0.012662798496304839,0.0630653378880306,63.74423264009858,11.098942882010984,74.84317552210969,18001.459158679387,403.6653364100377,30,-30,659.9999999999999
876.5,-1.3634095451425046,6976864.463998672,88327.46960728754,58.824787366757256,8.48009156516203,3.0942234942785496,0.11882301125596302,484.3339468480485,0.42415439312254993,0.42415439312254993,0.39215686274509803,916.1734891447079,2160.0,200.0,510.0,1116.1734891447081,916.1734891447079,0.05047869799102392,0.012662798496304839,0.06314149648732875,63.76947198909409,11.105274281259137,74.87474627035336,18028.050497689015,403.87107658222925,30,-30,659.9999999999999
877.0,-1.3634095451425046,6976865.335196986,88331.89821389619,58.884198872385234,8.477146069192452,3.0910670297775544,0.12027996636068711,484.48263197422915,0.4249327897907405,0.4249327897907405,0.39215686274509803,917.8548259479995,2160.0,200.0,510.0,1117.8548259479994,917.8548259479995,0.05055953617095012,0.012662798496304839,0.06322233466725495,63.79475175717957,11.111605680507289,74.90635743768698,18055.603126263417,404.11908248664986,30,-30,659.9999999999999
877.5,-1.3634095451425046,6976866.202392786,88336.32564505434,58.944338855565576,8.474270623410403,3.0879179416301925,0.12172097444476171,484.65585061019755,0.4257542015220476,0.4257542015220476,0.39215686274509803,919.6290752876229,2160.0,200.0,510.0,1119.6290752876228,919.6290752876229,0.05064483795275915,0.012662798496304839,0.06330763644906398,63.82007417615595,11.11793707975544,74.9380112559115,18084.052383934242,404.40810613971877,30,-30,659.9999999999999
878.0,-1.3634095451425046,6976867.065548077,88340.75194010738,59.005199342787954,8.471467415679161,3.084776420467695,0.12314589614839216,484.85280672598157,0.42661652915773557,0.42661652915773557,0.39215686274509803,921.4917029807089,2160.0,200.0,510.0,1121.4917029807089,921.4917029807089,0.05073438505296571,0.012662798496304839,0.06339718354927054,63.84544136868243,11.124268479003593,74.96970984768615,18113.333555247733,404.73686244805344,30,-30,659.9999999999999
878.5,-1.3634095451425046,6976867.924625909,88345.17713916658,59.06677229086214,8.468738532865544,3.08164265396973,0.12455459220421597,485.072681132942,0.42751765334019937,0.42751765334019937,0.39215686274509803,923.4381312148307,2160.0,200.0,510.0,1123.4381312148305,923.4381312148307,0.050827957181680546,0.012662798496304839,0.06349075567798539,63.87085534727327,11.130599878251745,75.00145522552513,18143.381975733,405.1040314303148,30,-30,659.9999999999999
879.0,-1.3634095451425046,6976868.779590348,88349.60128306742,59.12904958696426,8.466085959047296,3.078516826978181,0.1259469235102586,485.314633279719,0.42845543729744445,0.42845543729744445,0.39215686274509803,925.46374456248,2160.0,200.0,510.0,1125.46374456248,925.46374456248,0.05092533233851968,0.012662798496304839,0.06358813083482452,63.89631801344253,11.136931277499897,75.03324929094255,18174.13313423673,405.50826048221194,30,-30,659.9999999999999
879.5,-1.3634095451425046,6976869.630406448,88354.02441332703,59.192023048719385,8.463511573881771,3.075399121612688,0.12732275120428793,485.5778030666194,0.42942772961794323,0.42942772961794323,0.39215686274509803,927.5638959747574,2160.0,200.0,510.0,1127.5638959747573,927.5638959747574,0.05102628710557155,0.012662798496304839,0.06368908560187639,63.92183115699532,11.14326267674805,75.06509383374349,18205.52277143697,405.94816667847044,30,-30,659.9999999999999
880.0,-1.3634095451425046,6976870.4770402275,88358.44657210111,59.25568442432152,8.461017151137563,3.072289717387754,0.12868193673946615,485.8613126716541,0.4304323670116582,0.4304323670116582,0.39215686274509803,929.7339127451817,2160.0,200.0,510.0,1129.7339127451817,929.7339127451817,0.051130596936950136,0.012662798496304839,0.06379339543325498,63.94739645546379,11.149594075996202,75.09699053146012,18237.486974380274,406.42233910551937,30,-30,659.9999999999999
880.5,-1.3634095451425046,6976871.319458637,88362.86780214003,59.320025392691264,8.458604357390325,3.06918879133124,0.1300243419611997,486.16426838157827,0.4314671770531326,0.4314671770531326,0.39215686274509803,931.9691024347663,2160.0,200.0,510.0,1131.9691024347665,931.9691024347663,0.051238036444506654,0.012662798496304839,0.06390083494081149,63.97301547368604,11.155925475244354,75.12894094893053,18269.962266918155,406.92934121862646,30,-30,659.9999999999999
881.0,-1.3634095451425046,6976872.157629536,88367.28814674451,59.38503756367186,8.456274750883567,3.0660965181040365,0.1313498291850815,486.48576242148243,0.43252998090267814,0.43252998090267814,0.39215686274509803,934.2647587497847,2160.0,200.0,510.0,1134.264758749785,934.2647587497847,0.051348379679316,0.012662798496304839,0.06401117817562084,63.998689663525695,11.162256874492506,75.16094653801835,18302.885695948975,407.46771321722804,30,-30,659.9999999999999
881.5,-1.3634095451425046,6976872.99152166,88371.70764972066,59.45071247826441,8.454029780554814,3.063013070120721,0.13265826127582425,486.8248747767029,0.43361859600182545,0.43361859600182545,0.39215686274509803,936.616167363943,2160.0,200.0,510.0,1136.616167363943,936.616167363943,0.051461400408598056,0.012662798496304839,0.0641241989049029,64.02442036372999,11.168588273740658,75.1930086374708,18336.194913401006,408.035974432241,30,-30,659.9999999999999
882.0,-1.3634095451425046,6976873.821104595,88376.12635533467,59.51704160890232,8.451870785227092,3.0599386176709964,0.13394950172707676,487.1806750010815,0.4347308387393304,0.4347308387393304,0.39215686274509803,939.0186116769536,2160.0,200.0,510.0,1139.0186116769537,939.0186116769536,0.051576872387773635,0.012662798496304839,0.06423967088407848,64.05020879992388,11.17491967298881,75.22512847291284,18369.828253919426,408.63262571922604,30,-30,659.9999999999999
882.5,-1.3634095451425046,6976874.64634875,88380.54430826705,59.58401635976585,8.449798992965308,3.0568733290416987,0.13522341474202063,487.5522240058906,0.4358645270841897,0.4358645270841897,0.39215686274509803,941.4673785018498,2160.0,200.0,510.0,1141.4673785018497,941.4673785018498,0.05169456962739665,0.012662798496304839,0.06435736812370149,64.07605608473757,11.181251072236963,75.25730715697469,18403.72480824669,409.2561518513722,30,-30,659.9999999999999
883.0,-1.3634095451425046,6976875.467225328,88384.96155356665,59.651628067136855,8.447815520596668,3.0538173706391727,0.13647986531464154,487.93857582405565,0.43701748318226513,0.43701748318226513,0.39215686274509803,943.9577636736927,2160.0,200.0,510.0,1143.9577636736926,943.9577636736927,0.051814266654741044,0.012662798496304839,0.06447706515104588,64.10196321806494,11.187582471485115,75.28954568955021,18437.824492309705,409.9050239064134,30,-30,659.9999999999999
883.5,-1.3634095451425046,6976876.283706297,88389.37813660427,59.719867999794175,8.445921373393917,3.0507709071117977,0.13771871931156604,488.3387793446396,0.4381875359132728,0.4381875359132728,0.39215686274509803,946.4850775726693,2160.0,200.0,510.0,1146.4850775726693,946.4850775726693,0.05193573876985718,0.012662798496304839,0.06459853726616202,64.12793108744987,11.193913870733267,75.32184495818329,18472.06811204972,410.577701641744,30,-30,659.9999999999999
884.0,-1.3634095451425046,6976877.095764364,88393.79410302622,59.788727359449965,8.444117444919778,3.0477341014724555,0.13893984355436378,488.75188001290707,0.4393725234050597,0.4393725234050597,0.39215686274509803,949.044650554929,2160.0,200.0,510.0,1149.044650554929,949.044650554929,0.052058762295945804,0.012662798496304839,0.06472156079225064,64.15396046859784,11.20024526998142,75.35420573857942,18506.397424051273,411.2726358521919,30,-30,659.9999999999999
884.5,-1.3634095451425046,6976877.903372945,88398.2094987077,59.85819728122715,8.44240451703064,3.044707115220729,0.1401431059022037,489.17692149165543,0.440570295502251,0.440570295502251,0.39215686274509803,951.6318382848623,2160.0,200.0,510.0,1151.6318382848622,951.6318382848623,0.052183114823928435,0.012662798496304839,0.06484591332023328,64.1800520260098,11.206576669229571,75.38662869523954,18540.75519204491,411.9882707051139,30,-30,659.9999999999999
885.0,-1.3634095451425046,6976878.7065061405,88402.62436970613,59.92826883417826,8.440783260037168,3.0416901084646133,0.1413283753347648,489.6129472798725,0.4417787161865183,0.4417787161865183,0.39215686274509803,954.2420269628795,2160.0,200.0,510.0,1154.2420269628797,954.2420269628795,0.052308575451120845,0.012662798496304839,0.06497137394742568,64.20620631373536,11.212908068477724,75.41911438221325,18575.085239374734,412.7230460477096,30,-30,659.9999999999999
