time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
378.0,29.999999999999996,6974288.981217298,82218.7670611805,-785.3403622055675,3.915844020776664,2.4756902219003205,-2.9624925302126184,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.67872472008932,27.585906524202514,250.26463124429606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
378.5,29.999999999999996,6974290.923071671,82217.5041594783,-786.8216084706738,3.923636856168384,2.4147672799640274,-2.9635152164733967,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.75032779008933,27.592237923450668,250.34256571354422,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
379.0,29.999999999999996,6974292.80516234,82216.17591194442,-788.3033660789105,3.9326662584061,2.35399786470778,-2.964377651904082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.82193086008934,27.598569322698822,250.42050018279238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
379.5,29.999999999999996,6974294.625713914,82214.78401236786,-789.7855549048625,3.9429282313750287,2.29341947906315,-2.965071542117054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.89353393008935,27.604900721946976,250.49843465204054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
380.0,29.999999999999996,6974296.383002593,82213.3302068502,-791.268090675921,3.954417824872984,2.233069629778486,-2.965588985888433,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,222.96513700008936,27.61123212119513,250.5763691212887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
380.5,29.999999999999996,6974298.075358104,82211.81629208966,-792.7508851688654,3.9671291218862184,2.1729857907065857,-2.965922502085696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.03674007008937,27.617563520443284,250.65430359053687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
381.0,29.999999999999996,6974299.701165559,82210.24411356976,-794.2338464199082,3.981055228118165,2.1132053644346054,-2.9660650554382504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.10834314008937,27.623894919691438,250.73223805978503,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
381.5,29.999999999999996,6974301.258867258,82208.61556365472,-795.7168789476273,3.996188263895754,2.0537656424420287,-2.9660100810342027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.17994621008938,27.63022631893959,250.8101725290332,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
382.0,29.999999999999996,6974302.746964413,82206.93257959471,-797.1998839881444,4.01251935856308,1.9947037639848597,-2.965751507430403,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.2515492800894,27.636557718187746,250.88810699828136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
382.5,29.999999999999996,6974304.164018788,82205.19714144418,-798.6827597418595,4.03003864745631,1.9360566739147531,-2.9652837782675787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.3231523500894,27.6428891174359,250.96604146752952,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
383.0,29.999999999999996,6974305.508654261,82203.4112698972,-800.1654016309934,4.048735271537032,1.877861079650498,-2.9646018722879988,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.3947554200894,27.649220516684053,251.04397593677768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
383.5,29.999999999999996,6974306.779558283,82201.57702404428,-801.6477025671373,4.068597379743774,1.8201534075261292,-2.963701321659692,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.46635849008942,27.655551915932207,251.12191040602585,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
384.0,29.999999999999996,6974307.975483253,82199.69649905538,-803.1295532279672,4.0896121341034775,1.7629697587449609,-2.962578228518575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.53796156008943,27.66188331518036,251.199844875274,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
384.5,29.999999999999996,6974309.095247774,82197.77182379457,-804.6108423422264,4.111765717626263,1.7063458651720034,-2.9612292796480673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.60956463008944,27.668214714428515,251.27777934452217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
385.0,29.999999999999996,6974310.137737821,82195.80515837194,-806.0914569820505,4.135043344988187,1.6503170451985625,-2.959651759224679,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.68116770008945,27.67454611367667,251.35571381377034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
385.5,29.999999999999996,6974311.101907777,82193.798691639,-807.5712828616629,4.159429275987932,1.594918159912328,-2.95784355956764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.75277077008946,27.680877512924823,251.4336482830185,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
386.0,29.999999999999996,6974311.986781368,82191.75463863388,-809.0502046414467,4.184906831744696,1.5401835698039799,-2.955803189840834,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.82437384008946,27.687208912172977,251.51158275226666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
386.5,29.999999999999996,6974312.791452475,82189.6752379834,-810.5281062363671,4.2114584135860795,1.4861470922372877,-2.953529782665989,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.89597691008947,27.69354031142113,251.58951722151482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
387.0,29.999999999999996,6974313.51508582,82187.56274926879,-812.0048711277002,4.23906552455678,1.4328419599039321,-2.9510230986171466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.96757998008948,27.699871710669285,251.667451690763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
387.5,29.999999999999996,6974314.156917534,82185.41945036249,-813.4803826770087,4.267708793461391,1.3803007804768541,-2.9482835285778712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.0391830500895,27.70620310991744,251.74538616001115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
388.0,29.999999999999996,6974314.716255594,82183.24763474368,-814.9545244412976,4.297368001337878,1.3285554976669605,-2.945312093954223,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.1107861200895,27.712534509165593,251.8233206292593,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
388.5,29.999999999999996,6974315.192480135,82181.04960879995,-816.4271804882748,4.32802211024244,1.277637353877526,-2.9421104447482525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.1823891900895,27.718865908413747,251.90125509850748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
389.0,29.999999999999996,6974315.585043631,82178.82768912305,-817.8982357106488,4.359649294211596,1.2275768546387662,-2.938680855508428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.25399226008952,27.7251973076619,251.97918956775564,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
389.5,29.999999999999996,6974315.89347095,82176.58419980637,-819.367576138403,4.392226972253642,1.1784037349919037,-2.9350262191849805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.32559533008953,27.731528706910055,252.0571240370038,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
390.0,29.999999999999996,6974316.117359284,82174.32146975206,-820.8350892479956,4.425731843209164,1.1301469279777563,-2.9311500389294647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.39719840008954,27.73786010615821,252.13505850625197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
390.5,29.999999999999996,6974316.256377941,82172.04182999546,-822.3006642674603,4.46013992230922,1.0828345353695539,-2.927056417888796,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.46880147008955,27.744191505406363,252.21299297550013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
391.0,29.999999999999996,6974316.310268023,82169.74761105463,-823.7641924764047,4.495426579250174,1.0364938007735107,-2.9227500470545804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.54040454008955,27.750522904654517,252.2909274447483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
391.5,29.999999999999996,6974316.278841975,82167.44114031222,-825.225567499932,4.53156657759603,0.9911510852037758,-2.9182361912385346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.61200761008956,27.75685430390267,252.36886191399645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
392.0,29.999999999999996,6974316.161983013,82165.12473943733,-826.6846855955514,4.568534115312617,0.9468318452209239,-2.913520673254157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.68361068008957,27.763185703150825,252.44679638324462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
392.5,29.999999999999996,6974315.959644436,82162.8007218542,-828.1414459321784,4.606302866233,0.9035606137052933,-2.9086098563934715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.75521375008958,27.76951710239898,252.52473085249278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
393.0,29.999999999999996,6974315.671848821,82160.47139026469,-829.5957508603751,4.644846022250221,0.8613609833183875,-2.9035106252955476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.8268168200896,27.775848501647133,252.60266532174094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
393.5,29.999999999999996,6974315.298687113,82158.13903423092,-831.047506173023,4.684136336031754,0.820255592687403,-2.898230365310521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.8984198900896,27.782179900895287,252.6805997909891,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
394.0,29.999999999999996,6974314.840317602,82155.80592782439,-832.4966213556783,4.724146164050014,0.7802661153298799,-2.8927769404690085,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.9700229600896,27.78851130014344,252.75853426023727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
394.5,29.999999999999996,6974314.296964805,82153.47432734728,-833.9430098259128,4.764847509724684,0.7414132513176579,-2.8871586701719947,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.04162603008962,27.794842699391594,252.83646872948543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
395.0,29.999999999999996,6974313.668918249,82151.14646913126,-835.3865891609988,4.806212066475681,0.7037167216619045,-2.8813843047205494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.11322910008963,27.80117409863975,252.9144031987336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
395.5,29.999999999999996,6974312.95653117,82148.82456741873,-836.8272813133591,4.8482112604899585,0.6671952653841048,-2.8754629998080055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.18483217008963,27.807505497887902,252.99233766798176,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
396.0,29.999999999999996,6974312.160219119,82146.51081233122,-838.2650128132631,4.890816293011187,0.6318666392217003,-2.8694042900995207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.25643524008964,27.813836897136056,253.07027213722992,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
396.5,29.999999999999996,6974311.280458499,82144.20736792861,-839.6997149583128,4.933998181968405,0.5977476199016486,-2.863218062025295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.32803831008965,27.82016829638421,253.14820660647808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
397.0,29.999999999999996,6974310.317785022,82141.91637036293,-841.1313239893256,4.977727802767965,0.5648540089006666,-2.8569145259140685,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.39964138008966,27.826499695632364,253.22614107572625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
397.5,29.999999999999996,6974309.27279211,82139.6399261298,-842.5597812522826,5.021975928082414,0.533200639597398,-2.8505041875929855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.47124445008967,27.832831094880518,253.3040755449744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
398.0,29.999999999999996,6974308.146129231,82137.38011041986,-843.985033346079,5.066713266480148,0.5028013867093006,-2.843997819578457,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.54284752008968,27.839162494128672,253.38201001422257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
398.5,29.999999999999996,6974306.9385001855,82135.1389655724,-845.4070322558682,5.11191049975074,0.4736691778957442,-2.837406431980353,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.6144505900897,27.845493893376826,253.45994448347074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
399.0,29.999999999999996,6974305.650661347,82132.91849963274,-846.8257354718585,5.157538318792551,0.445816007398692,-2.8307412432387933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.6860536600897,27.85182529262498,253.5378789527189,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
