time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1495.0,-5.888774044073499,6976019.904241321,93978.24427475825,78.67047976232664,7.634203994685687,2.954352711572191,-0.04315624092694353,26.82850635927683,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.600013647532123,188.64904438590005,0.0,1.2392128889665046,30,-30,659.9999999999999
1495.5,-5.86253620697386,6976019.205724718,93982.27718837002,78.64890164186316,7.6096692588695305,2.9547370784052966,-0.043671022621183594,26.315624924674438,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.606345046780277,188.6553757851482,0.0,1.1922856261192163,30,-30,659.9999999999999
1496.0,-5.8358260627221075,6976018.5061241025,93986.29837517698,78.62706613055256,7.585238401202148,2.9551178623354164,-0.04417711447904449,25.81343162444969,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.61267644602843,188.66170718439636,0.0,1.1472139496609204,30,-30,659.9999999999999
1496.5,-5.808639206191668,6976017.805460553,93990.307890283,78.60497757331304,7.560910950317573,2.9554948596707438,-0.044674619197820266,25.321670360482532,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.619007845276585,188.66803858364452,0.0,1.1039200829754692,30,-30,659.9999999999999
1497.0,-5.7809714235296665,6976017.103754798,93994.30578849334,78.58264026371413,7.53668643360688,2.9558678741919597,-0.04516364029934683,24.84009243748372,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.62533924452474,188.67436998289267,0.0,1.062329760075031,30,-30,659.9999999999999
1497.5,-5.75281874078666,6976016.401027225,93998.29212431468,78.56005844356446,7.512564377407272,2.9562367170714987,-0.04564428203392222,24.368456301016682,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.631670643772893,188.68070138214082,0.0,1.0223720526396747,30,-30,659.9999999999999
1498.0,-5.724177348011386,6976015.69729788,94002.26695195524,78.5372363025475,7.488544307180251,2.956601206807373,-0.04611664926853085,23.90652728664274,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.638002043021046,188.68703278138898,0.0,0.9839792064347012,30,-30,659.9999999999999
1498.5,-5.695043592311054,6976014.992586474,94006.23032532497,78.51417797791322,7.464625747679836,2.956961169127298,-0.04658084740436602,23.454077379640033,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.6443334422692,188.69336418063713,0.0,0.947086486545151,30,-30,659.9999999999999
1499.0,-5.665414062372045,6976014.286912385,94010.1822980359,78.49088755421104,7.44080822311101,2.9573164368890876,-0.047036982298322566,23.010884984777434,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.650664841517354,188.6996955798853,0.0,0.9116320309037566,30,-30,659.9999999999999
1499.5,-5.6352854786814826,6976013.580294667,94014.12292340257,78.46736906306188,7.417091257278945,2.957666850009021,-0.047485160155920546,22.57673470565355,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.65699624076551,188.70602697913344,0.0,0.8775567116227693,30,-30,659.9999999999999
1500.0,-5.604654757282038,6976012.872752048,94018.05225444255,78.44362648298392,7.393474373730077,2.958012255349594,-0.047925487465145314,22.15141713313818,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.663327640013662,188.7123583783816,0.0,0.8448040036718434,30,-30,659.9999999999999
1500.5,-5.573518971338481,6976012.1643029405,94021.97034387702,78.41966373925135,7.3699570958849,2.958352506628818,-0.048358070909022714,21.734728642478824,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.669659039261816,188.71868977762975,0.0,0.8133198604736492,30,-30,659.9999999999999
1501.0,-5.541875345759186,6976011.454965441,94025.87724413151,78.39548470379684,7.34653894716335,2.958687464314794,-0.048783017293371485,21.32647119865892,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.67599043850997,188.7250211768779,0.0,0.7830525960163125,30,-30,659.9999999999999
1501.5,-5.509721270636317,6976010.744757335,94029.77300733658,78.37109319515014,7.323219451103022,2.959016995517844,-0.04920043347780195,20.926452169616763,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.682321837758124,188.73135257612606,0.0,0.7539527731072763,30,-30,659.9999999999999
1502.0,-5.4770542796828305,6976010.033696103,94033.6576853287,78.34649297841123,7.299998131470629,2.959340973886759,-0.04961042630334569,20.534484146955236,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.688653237006278,188.7376839753742,0.0,0.7259730974169132,30,-30,659.9999999999999
1502.5,-5.443872081416659,6976009.321798924,94037.53132965114,78.32168776525957,7.276874512367187,2.959659279497151,-0.05001310252896819,20.15038477379209,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.694984636254432,188.74401537462236,0.0,0.6990683169823146,30,-30,659.9999999999999
1503.0,-5.410172466676807,6976008.609082678,94041.39399155494,78.29668121399509,7.253848118327207,2.9599717987501646,-0.05040856875853124,19.77397657941934,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.701316035502586,188.75034677387052,0.0,0.673195126862253,30,-30,659.9999999999999
1503.5,-5.375953427433606,6976007.895563952,94045.2457219999,78.27147692961582,7.230918474412419,2.9602784242396405,-0.05079693140103193,19.405086820457704,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.70764743475074,188.75667817311867,0.0,0.6483120786535027,30,-30,659.9999999999999
1504.0,-5.341213067074052,6976007.181259042,94049.08657165567,78.24607846391531,7.208085106299851,2.960579054660228,-0.05117829659083043,19.043547328208522,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.713978833998894,188.76300957236683,0.0,0.6243794945965687,30,-30,659.9999999999999
1504.5,-5.305949576596848,6976006.466183958,94052.91659090288,78.2204893156199,7.185347540365289,2.960873594684575,-0.05155277014015217,18.689194361921082,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.720310233247048,188.76934097161498,0.0,0.6013593860155577,30,-30,659.9999999999999
1505.0,-5.270161337418525,6976005.750354429,94056.73582983429,78.19471293054983,7.1627053037618715,2.9611619548336163,-0.05192045750060695,18.341868467707915,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.726641632495202,188.77567237086313,0.0,0.5792153758524757,30,-30,659.9999999999999
1505.5,-5.233846796324574,6976005.033785905,94060.54433825603,78.16875270179952,7.140157924494016,2.9614440513820957,-0.05228146369060229,18.001414342854304,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.732973031743356,188.7820037701113,0.0,0.5579126250707689,30,-30,659.9999999999999
1506.0,-5.1970045652592365,6976004.316493562,94064.34216568884,78.14261196995422,7.1177049314875065,2.9617198062223538,-0.052635893266488244,17.667680705281366,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.73930443099151,188.78833516935944,0.0,0.5374177627164808,30,-30,659.9999999999999
1506.5,-5.159633314498873,6976003.598492307,94068.12936136936,78.11629402332096,7.095345854655304,2.961989146762702,-0.052983850260686534,17.340520167934073,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.745635830239664,188.7946665686076,0.0,0.517698819438077,30,-30,659.9999999999999
1507.0,-5.1217318731556425,6976002.879796777,94071.90597425148,78.08980209819062,7.073080224959888,2.962252005790944,-0.05332543815690741,17.019789117877323,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.751967229487818,188.80099796785575,0.0,0.4987251642778336,30,-30,659.9999999999999
1507.5,-5.083299140208136,6976002.160421349,94075.67205300771,78.06313937911216,7.050907574471753,2.9625083213726477,-0.05366075983230296,16.705347599893894,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.75829862873597,188.8073293671039,0.0,0.48046744455875473,30,-30,659.9999999999999
1508.0,-5.044334150117544,6976001.440380141,94079.42764603056,78.03630899919601,7.0288274364248435,2.9627580367207687,-0.05398991753043348,16.39705920438846,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.764630027984126,188.81366076635206,0.0,0.46289752870135953,30,-30,659.9999999999999
1508.5,-5.004835983085983,6976000.719687014,94083.17280143392,78.0093140404308,7.006839345268638,2.9630011000883414,-0.05431301281305612,16.094790959411586,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.77096142723228,188.8199921656002,0.0,0.4459884518143611,30,-30,659.9999999999999
1509.0,-4.964803866563193,6975999.998355578,94086.9075670546,77.98215753402427,6.98494283671744,2.963237464633062,-0.054630146542559085,15.798413226626636,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.777292826480434,188.82632356484837,0.0,0.4297143639123474,30,-30,659.9999999999999
1509.5,-4.924237086500854,6975999.276399194,94090.63199045375,77.95484246075299,6.9631374477965595,2.9634670883167384,-0.05494141883139796,15.507799601051339,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.783624225728587,188.83265496409652,0.0,0.4140504806220722,30,-30,659.9999999999999
1510.0,-4.8831350178758655,6975998.55383098,94094.34611891834,77.92737175133729,6.941422716886125,2.963689933776897,-0.055246929021701786,15.222826814413846,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.78995562497674,188.83898636334467,0.0,0.39897303624692987,30,-30,659.9999999999999
1510.5,-4.841497140965295,6975997.830663812,94098.04999946272,77.89974828682644,6.919798183762197,2.9639059682103115,-0.055546775655370105,14.943374641970909,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.796287024224895,188.84531776259283,0.0,0.3844592390666576,30,-30,659.9999999999999
1511.0,-4.799323003746363,6975997.106910329,94101.7436788301,77.87197489899876,6.898263389635508,2.9641151632632265,-0.05584105643955183,14.669325812643054,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.80261842347305,188.85164916184098,0.0,0.3704872287563033,30,-30,659.9999999999999
1511.5,-4.756612218615283,6975996.3825829355,94105.42720349415,77.84405437077898,6.876817877188067,2.9643174949110156,-0.05612986822507886,14.400565922328665,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.808949822721203,188.85798056108914,0.0,0.3570360358150709,30,-30,659.9999999999999
1512.0,-4.713364513299096,6975995.657693806,94109.10061966054,77.81598943666644,6.855461190607557,2.96451294333885,-0.05641330698645942,14.136983350265307,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.815281221969357,188.8643119603373,0.0,0.34408554290181037,30,-30,659.9999999999999
1512.5,-4.669579623743968,6975994.932254887,94112.76397326853,77.78778278317321,6.834192875619642,2.964701492840282,-0.05669146778599108,13.878469178312987,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.82161262121751,188.87064335958544,0.0,0.3316164479797082,30,-30,659.9999999999999
1513.0,-4.625257430720251,6975994.206277903,94116.41730999252,77.75943704928021,6.813012479518588,2.9648831316836004,-0.05696444477299325,13.624917113039757,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.827944020465665,188.8769747588336,0.0,0.31961022917816106,30,-30,659.9999999999999
1513.5,-4.580397802346814,6975993.479774356,94120.0606752437,77.73095482689371,6.791919551195729,2.9650578520236066,-0.05723233113954737,13.376223410495816,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.83427541971382,188.88330615808175,0.0,0.3080491112849203,30,-30,659.9999999999999
1514.0,-4.535000729354728,6975992.752755531,94123.69411417164,77.70233866132394,6.770913641166637,2.965225649765254,-0.05749521912729877,13.132286803567393,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.840606818961973,188.8896375573299,0.0,0.29691603378638654,30,-30,659.9999999999999
1514.5,-4.489066256030367,6975992.025232501,94127.31767166588,77.67359105176028,6.749994301596244,2.9653865244723634,-0.057753199991362296,12.893008431806821,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.846938218210127,188.89596895657806,0.0,0.28619462037844023,30,-30,659.9999999999999
1515.0,-4.442594458927162,6975991.297216128,94130.9313923576,77.6447144517646,6.7291610863227485,2.9655404792559823,-0.05800636398687415,12.658291773639855,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.85326961745828,188.9023003558262,0.0,0.2758691498744311,30,-30,659.9999999999999
1515.5,-4.395585497453245,6975990.568717064,94134.53532062122,77.61571126977117,6.7084135508800316,2.965687520658443,-0.05825480036260459,12.428042580855914,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.859601016706435,188.90863175507437,0.0,0.2659245284409357,30,-30,659.9999999999999
1516.0,-4.348039543040464,6975989.83974576,94138.12950057605,77.58658386958987,6.687751252518556,2.965827658555327,-0.05849859733896567,12.202168815291087,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.86593241595459,188.91496315432252,0.0,0.25634626309564007,30,-30,659.9999999999999
1516.5,-4.299956881360215,6975989.110312464,94141.71397608789,77.55733457092037,6.667173750225108,2.965960906037541,-0.05873784210867546,11.980580587617872,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.872263815202743,188.92129455357068,0.0,0.2471204364052373,30,-30,659.9999999999999
1517.0,-4.25133779009136,6975988.3804272255,94145.28879077073,77.52796564986605,6.646680604741081,2.9660872793270445,-0.05897262080575969,11.76319009815946,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.878595214450897,188.92762595281883,0.0,0.2382336823245506,30,-30,659.9999999999999
1517.5,-4.202182622141263,6975987.650099901,94148.85398798833,77.49847933946316,6.626271378579925,2.9662067976567448,-0.05920301851316073,11.549911579650022,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.88492661369905,188.93395735206698,0.0,0.22967316312122446,30,-30,659.9999999999999
1518.0,-4.152491753751613,6975986.919340151,94152.40961085592,77.46887783020658,6.605945636043182,2.966319483178492,-0.059429119244630894,11.34066124186595,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.891258012947205,188.94028875131514,0.0,0.22142654733327416,30,-30,659.9999999999999
1518.5,-4.102265634247958,6975986.188157452,94155.95570224176,77.43916327058426,6.585702943235626,2.9664253608571527,-0.059651005943074945,11.135357218056313,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.89758941219536,188.9466201505633,0.0,0.21348198870956428,30,-30,659.9999999999999
1519.0,-4.0515047334310585,6975985.456561091,94159.49230476886,77.40933776761273,6.565542868079288,2.966524458381956,-0.0598687604638263,10.933919513103906,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.903920811443513,188.95295154981144,0.0,0.20582810608590635,30,-30,659.9999999999999
1519.5,-4.000209556276082,6975984.724560173,94163.01946081662,77.37940338738082,6.545464980326699,2.966616806063796,-0.060082463574450615,10.736269953351307,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.910252210691667,188.9592829490596,0.0,0.19845396415193656,30,-30,659.9999999999999
1520.0,-3.948380659689442,6975983.992163623,94166.5372125224,77.3493621555936,6.525468851573125,2.9667024367393724,-0.06029219495021533,10.542332138029145,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.91658360993982,188.96561434830775,0.0,0.1913490550662666,30,-30,659.9999999999999
1520.5,-3.8960185989647234,6975983.259380186,94170.04560178317,77.31921605811849,6.505554055267941,2.966781385682412,-0.06049803316472162,10.35203139222654,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.922915009187975,188.9719457475559,0.0,0.18450328087959697,30,-30,659.9999999999999
1521.0,-3.843123995706541,6975982.526218435,94173.54467025724,77.28896704153613,6.485720166725269,2.9668536905010567,-0.06070005569701408,10.1652947213462,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.92924640843613,188.97827714680406,0.0,0.17790693672756183,30,-30,659.9999999999999
1521.5,-3.7896975030245335,6975981.79268677,94177.03445936572,77.25861701368761,6.465966763133659,2.966919391057819,-0.06089833891827649,9.982050766989172,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.935577807684282,188.98460854605221,0.0,0.17155069475703066,30,-30,659.9999999999999
1522.0,-3.735739768670945,6975981.058793421,94180.5150102943,77.22816784422847,6.446293423565225,2.9669785293808695,-0.06109295808937673,9.802229764216507,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,157.04903073836564,31.941909206932436,188.99093994530037,0.0,0.165425588751445,30,-30,659.9999999999999
