time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
186.5,-29.777412479858995,6974912.209720988,82516.35338727265,120.93258116277872,7.827422432705206,-3.3431731333238135,1.4748229322109208,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.93930400568673,2.3679433188090124,13.307247324495739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
187.0,-29.777412479858995,6974911.631800902,82520.5697062252,121.66999262888417,7.820675385911538,-3.3656080081751947,1.4826899005020941,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.01090707568673,2.374274718057165,13.385181793743891,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
187.5,-29.777412479858995,6974911.010983259,82524.78125649123,122.4113375791352,7.813512941806992,-3.387814280105033,1.4905822754876974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.08251014568673,2.3806061173053177,13.463116262992044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
188.0,-29.777412479858995,6974910.347019256,82528.98734961002,123.15662871687906,7.805936753372696,-3.4097842976394737,1.4984996257045173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.15411321568673,2.3869375165534703,13.541050732240196,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
188.5,-29.777412479858995,6974909.63966925,82533.18728715208,123.90587852973131,7.797948605266261,-3.4315103392179944,1.506441515170378,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.22571628568673,2.393268915801623,13.618985201488348,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
189.0,-29.777412479858995,6974908.888703059,82537.38036074975,124.65909928731652,7.789550416551581,-3.452984615467154,1.5144075033013908,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.29731935568673,2.3996003150497756,13.6969196707365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
189.5,-29.777412479858995,6974908.093900267,82541.56585213458,125.41630303896721,7.780744243419087,-3.4741992715841747,1.5223971448303504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.36892242568673,2.405931714297928,13.774854139984653,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
190.0,-29.777412479858995,6974907.255050524,82545.74303318157,126.17750161138238,7.771532281893792,-3.495146389832197,1.5304099897263486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.44052549568673,2.412263113546081,13.852788609232805,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
190.5,-29.777412479858995,6974906.3719538655,82549.91116596083,126.94270660624557,7.761916870528376,-3.5158179921490014,1.5384455831156663,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.51212856568673,2.4185945127942334,13.930723078480957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
191.0,-29.777412479858995,6974905.444421022,82554.06950279648,127.71192939780339,7.751900493078465,-3.536206042870958,1.5465034652040086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.58373163568673,2.424925912042386,14.00865754772911,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
191.5,-29.777412479858995,6974904.47227374,82558.21728633337,128.48518113040538,7.741485781157187,-3.5563024515739,1.5545831712001454,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.65533470568673,2.4312573112905387,14.086592016977262,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
192.0,-29.777412479858995,6974903.455345103,82562.35374961163,129.26247271600545,7.7306755168659596,-3.576099076032585,1.5626842312410287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.72693777568673,2.4375887105386913,14.164526486225414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
192.5,-29.777412479858995,6974902.393479858,82566.47811614942,130.04381483162595,7.719472635398427,-3.5955877253003314,1.5708061703184408,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.79854084568673,2.443920109786844,14.242460955473566,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
193.0,-29.777412479858995,6974901.286534745,82570.58960003403,130.82921791678518,7.707880227614321,-3.614760162910377,1.578948508207245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.87014391568673,2.4502515090349966,14.320395424721719,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
193.5,-29.777412479858995,6974900.134378833,82574.68740602168,131.6186921708888,7.69590154257997,-3.633608110200418,1.5871107593953007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.94174698568673,2.456582908283149,14.398329893969871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
194.0,-29.777412479858995,6974898.936893847,82578.77072964612,132.41224755058647,7.683539990072082,-3.6521232497617304,1.5952924330151066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.01335005568673,2.462914307531302,14.476264363218023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
194.5,-29.777412479858995,6974897.693974515,82582.83875733634,133.20989376709403,7.6707991430413145,-3.6702972290142064,1.603493032777237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.08495312568673,2.4692457067794544,14.554198832466176,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
195.0,-29.777412479858995,6974896.405528908,82586.89066654377,134.01164028348265,7.657682740032112,-3.6881216639085306,1.6117120569056327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.156556195686731,2.475577106027607,14.632133301714328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
195.5,-29.777412479858995,6974895.071478777,82590.92562587891,134.81749631193546,7.644194687555148,-3.705588142756666,1.619948998074811,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.228159265686731,2.4819085052757597,14.71006777096248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
196.0,-29.777412479858995,6974893.691759908,82594.94279525793,135.62747081097285,7.6303390624086544,-3.7226882301917112,1.6282033433490588,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.299762335686731,2.4882399045239123,14.788002240210632,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
196.5,-29.777412479858995,6974892.2663224675,82598.94132605933,136.4415724826474,7.616120113944851,-3.7394134712580915,1.6364745741236688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.371365405686731,2.494571303772065,14.865936709458785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
197.0,-29.777412479858995,6974890.795131351,82602.92036129092,137.25980976970922,7.60154226627757,-3.755755395632959,1.6447621660682819,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.442968475686731,2.5009027030202176,14.943871178706937,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
197.5,-29.777412479858995,6974889.278166538,82606.87903576743,138.08219085274334,7.586610120427119,-3.7717055219795554,1.6530655890723989,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.514571545686731,2.50723410226837,15.02180564795509,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
198.0,-29.777412479858995,6974887.715423444,82610.81647629887,138.90872364727954,7.571328456398355,-3.787255362433185,1.6613843071931194,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.586174615686732,2.513565501516523,15.099740117203241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
198.5,-29.777412479858995,6974886.106913277,82614.73180189007,139.7394158008761,7.555702235187833,-3.802396427220324,1.6697177786051725,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.657777685686732,2.5198969007646754,15.177674586451394,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
199.0,-29.777412479858995,6974884.452663391,82618.62412395133,140.5742746901787,7.539736600715864,-3.8171202294112745,1.678065455553296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.729380755686732,2.526228300012828,15.255609055699546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
199.5,-29.777412479858995,6974882.752717646,82622.49254652084,141.41330741795534,7.523436881679216,-3.8314182898066282,1.6864267843070229,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.800983825686732,2.5325596992609807,15.333543524947698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
200.0,-29.777412479858995,6974881.007136762,82626.33616649869,142.25652081010884,7.506808593320136,-3.8452821419576826,1.6948012051179393,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.872586895686732,2.5388910985091333,15.41147799419585,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
200.5,-29.777412479858995,6974879.215998679,82630.15407389293,143.10392141266783,7.489857439107323,-3.858703337320804,1.7031881521794643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.944189965686732,2.545222497757286,15.489412463444003,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
201.0,-29.777412479858995,6974877.379398913,82633.94535207794,143.95551548875756,7.4725893123243985,-3.871673450545583,1.7115870535892161,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.015793035686732,2.5515538970054386,15.567346932692155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
201.5,-29.777412479858995,6974875.497450912,82637.70907806503,144.81130901555215,7.4550102975613814,-3.8841840848964786,1.7199973313140169,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.087396105686732,2.557885296253591,15.645281401940307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
202.0,-29.777412479858995,6974873.570286413,82641.44432278594,145.67130768120916,7.437126672104621,-3.896226877807483,1.7284184011575923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.158999175686732,2.564216695501744,15.72321587118846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
202.5,-29.777412479858995,6974871.598055792,82645.15015138907,146.53551688178797,7.418944907220592,-3.907793506569179,1.7368496727310272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.230602245686732,2.5705480947498964,15.801150340436612,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
203.0,-29.777412479858995,6974869.580928426,82648.82562354874,147.40394171815348,7.400471669328919,-3.9188756941473826,1.7452905494260245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.302205315686733,2.576879493998049,15.879084809684764,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
203.5,-29.777412479858995,6974867.519093036,82652.46979378782,148.27658699286647,7.381713821059952,-3.9294652151323968,1.7537404283910238,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.373808385686733,2.5832108932462017,15.957019278932917,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
204.0,-29.777412479858995,6974865.412758037,82656.08171181381,149.153457207062,7.362678422192187,-3.9395539018177073,1.7621987005102397,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.445411455686733,2.5895422924943543,16.03495374818107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
204.5,-29.777412479858995,6974863.262151888,82659.6604228684,150.0345565573171,7.343372730464804,-3.949133650406772,1.7706647503856594,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.517014525686733,2.595873691742507,16.112888217429223,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
205.0,-29.777412479858995,6974861.067523428,82663.20496809104,150.9198889325099,7.323804202260567,-3.9581964273463517,1.7791379563220686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.588617595686733,2.6022050909906596,16.190822686677375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
205.5,-29.777412479858995,6974858.829142222,82666.71438489633,151.80945791067097,7.303980493154313,-3.9667342757846424,1.7876176903151406,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.660220665686733,2.608536490238812,16.268757155925528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
206.0,-29.777412479858995,6974856.547298891,82670.18770736559,152.7032667558285,7.283909458322255,-3.974739322152242,1.7961033180426553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.731823735686733,2.614867889486965,16.34669162517368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
