time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
909.5,22.705046906073978,6977403.349395546,87956.07826966318,-39.692261274374346,7.751706839317611,3.9008903688699794,-1.6415200709903461,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.26608195258558,22.115577573797495,141.38165952638371,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
910.0,22.705046906073978,6977407.57748872,87955.10374195411,-40.51302130986952,7.736704239062939,3.9175727410781973,-1.646296389620818,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.33768502258557,22.12190897304565,141.45959399563188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
910.5,22.705046906073978,6977411.790904175,87954.07996347417,-41.33616950467993,7.721397887134147,3.9338260824601345,-1.6510909078696603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.40928809258557,22.128240372293803,141.53752846488004,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
911.0,22.705046906073978,6977415.988798155,87953.00691670619,-42.16171495861476,7.705792746382993,3.9496440108460673,-1.6559031905158395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.48089116258556,22.134571771541957,141.6154629341282,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
911.5,22.705046906073978,6977420.170320966,87951.88459794514,-42.98966655387269,7.689893898948984,3.96502018483637,-1.6607327996732233,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.55249423258556,22.14090317079011,141.69339740337637,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
912.0,22.705046906073978,6977424.334617147,87950.71301754849,-43.820032953709294,7.673706546829036,3.97994830687852,-1.6655792948193762,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.62409730258555,22.147234570038265,141.77133187262453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
912.5,22.705046906073978,6977428.480825673,87949.49220018597,-44.65282260111898,7.657236012392408,3.99442212640985,-1.6704422328252633,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.69570037258555,22.15356596928642,141.8492663418727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
913.0,22.705046906073978,6977432.608080151,87948.22218508858,-45.48804371753161,7.640487738838986,4.008435443065109,-1.6753211679858644,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.76730344258554,22.159897368534573,141.92720081112085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
913.5,22.705046906073978,6977436.715509027,87946.90302629667,-46.325704301524546,7.623467290599016,4.021982109947824,-1.680215652051686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.83890651258554,22.166228767782727,142.00513528036902,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
914.0,22.705046906073978,6977440.80223581,87945.53479290669,-47.16581212755038,7.606180353672369,4.03505603696437,-1.685125234261152,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.91050958258553,22.17256016703088,142.08306974961718,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
914.5,22.705046906073978,6977444.867379288,87944.11756931664,-48.008374744680964,7.588632735905423,4.047651194219577,-1.6900494613738715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.98211265258553,22.178891566279034,142.16100421886534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
915.0,22.705046906073978,6977448.910053766,87942.65145546981,-48.853399475367894,7.570830367203662,4.059761615472617,-1.6949878777047596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.05371572258552,22.18522296552719,142.2389386881135,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
915.5,22.705046906073978,6977452.929369308,87941.13656709659,-49.700893414220275,7.552779299678087,4.0713814016518395,-1.6999400251590022,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.12531879258552,22.191554364775342,142.31687315736167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
916.0,22.705046906073978,6977456.924431984,87939.57303595432,-50.55086342679978,7.53448570772356,4.0825047244271415,-1.7049054432678454,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.19692186258551,22.197885764023496,142.39480762660983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
916.5,22.705046906073978,6977460.894344131,87937.96101006461,-51.403316148433696,7.515955888027189,4.093125829838346,-1.7098836692251944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.2685249325855,22.20421716327165,142.472742095858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
917.0,22.705046906073978,6977464.83820462,87936.30065394807,-52.2582579830463,7.497196259504895,4.103239041978014,-1.7148742379250026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.3401280025855,22.210548562519804,142.55067656510616,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
917.5,22.705046906073978,6977468.755109131,87934.59214885627,-53.11569510200879,7.478213363164312,4.112838766727004,-1.7198766819994327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.4117310725855,22.216879961767958,142.62861103435432,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
918.0,22.705046906073978,6977472.644150438,87932.83569300042,-53.97563344300852,7.459013861892189,4.121919495541006,-1.7248905318577712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.48333414258549,22.223211361016112,142.70654550360248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
918.5,22.705046906073978,6977476.5044187,87931.0315017767,-54.838078708937395,7.439604540164477,4.130475809286198,-1.7299153157260736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.55493721258549,22.229542760264266,142.78447997285065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
919.0,22.705046906073978,6977480.335001769,87929.17980798786,-55.703036366800426,7.4199923036773185,4.138502382122064,-1.7349505596875219,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.62654028258548,22.23587415951242,142.8624144420988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
919.5,22.705046906073978,6977484.134985493,87927.28086206093,-56.57051164664419,7.400184178897185,4.145993985429349,-1.7399957877234702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.69814335258548,22.242205558760574,142.94034891134697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
920.0,22.705046906073978,6977487.903454043,87925.3349322605,-57.44050954050593,7.380187312528411,4.1529454917810025,-1.7450505217551597,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.76974642258547,22.248536958008728,143.01828338059514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
920.5,22.705046906073978,6977491.639490237,87923.34230489767,-58.313034801383495,7.360008970896439,4.159351878953903,-1.7501142816860777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.84134949258546,22.254868357256882,143.0962178498433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
921.0,22.705046906073978,6977495.342175882,87921.30328453385,-59.188091942226535,7.339656539245097,4.165208233979025,-1.755186585444938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.91295256258546,22.261199756505036,143.17415231909146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
921.5,22.705046906073978,6977499.010592114,87919.21819417964,-60.065685234949,7.319137520946284,4.170509757227671,-1.7602669490292626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.98455563258545,22.26753115575319,143.25208678833962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
922.0,22.705046906073978,6977502.64381976,87917.08737548816,-60.94581870946364,7.29845953662046,4.175251766531227,-1.765354886549537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.05615870258545,22.273862555001344,143.3300212575878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
922.5,22.705046906073978,6977506.240939697,87914.91118894245,-61.82849615273841,7.2776303231664015,4.179429701331886,-1.7704499102739193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.12776177258544,22.280193954249498,143.40795572683595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
923.0,22.705046906073978,6977509.801033232,87912.69001403698,-62.713721107875365,7.256657732698702,4.183039126861615,-1.775551530673478,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.19936484258544,22.28652535349765,143.4858901960841,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
923.5,22.705046906073978,6977513.323182476,87910.42424945255,-63.6014968732121,7.2355497313915755,4.186075738346624,-1.7806592564679347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.27096791258543,22.292856752745806,143.56382466533228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
924.0,22.705046906073978,6977516.806470739,87908.11431322448,-64.49182650144608,7.214314398227534,4.1885353652344195,-1.7857725946718934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.34257098258543,22.29918815199396,143.64175913458044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
924.5,22.705046906073978,6977520.249982929,87905.7606429037,-65.38471279878202,7.192959923649607,4.190413975440527,-1.7908910506415257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.41417405258542,22.305519551242114,143.7196936038286,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
925.0,22.705046906073978,6977523.652805962,87903.36369571042,-66.28015832410279,7.171494608115776,4.191707679611784,-1.7960141281216961,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.48577712258542,22.311850950490268,143.79762807307677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
925.5,22.705046906073978,6977527.014029172,87900.92394867996,-67.17816538816363,7.14992686055442,4.192412735403087,-1.8011413292935057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.55738019258541,22.31818234973842,143.87556254232493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
926.0,22.705046906073978,6977530.3327447465,87898.44189880056,-68.07873605281038,7.128265196719549,4.192525551764347,-1.8062721548222287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.62898326258541,22.324513748986575,143.9534970115731,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
926.5,22.705046906073978,6977533.608048148,87895.91806314263,-68.98187213022152,7.106518237444751,4.19204269323433,-1.8114061039056248,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.7005863325854,22.33084514823473,144.03143148082125,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
927.0,22.705046906073978,6977536.839038567,87893.35297897924,-69.88757518217432,7.0846947067947905,4.1909608842379775,-1.8165426743226116,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.7721894025854,22.337176547482883,144.10936595006942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
927.5,22.705046906073978,6977540.024819362,87890.74720389745,-70.79584651933563,7.062803430113872,4.189277013383702,-1.8216813624822703,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.84379247258539,22.343507946731037,144.18730041931758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
928.0,22.705046906073978,6977543.164498526,87888.10131590016,-71.70668720057675,7.040853331969694,4.186988137757092,-1.8268216634731766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.91539554258539,22.34983934597919,144.26523488856574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
928.5,22.705046906073978,6977546.257189144,87885.41591349799,-72.62009803231335,7.018853433992434,4.184091487207355,-1.8319630711130352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.98699861258538,22.356170745227345,144.3431693578139,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
929.0,22.705046906073978,6977549.302009875,87882.69161579109,-73.53607956786988,6.996812852607952,4.18058446862275,-1.837105077998607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.05860168258538,22.3625021444755,144.42110382706207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
929.5,22.705046906073978,6977552.298085422,87879.92906254032,-74.45463210686918,6.9747407966645145,4.176464670191208,-1.842247175555914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.13020475258537,22.368833543723653,144.49903829631023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
