time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
495.0,1.7788885781869106,6976169.624891072,85056.10537371218,47.22503492602979,8.470728624720685,2.949530681067258,-0.0011313929918024966,553.5695467796291,0.6052094499596788,0.6052094499596788,0.39215686274509803,1307.2524119129062,2160.0,200.0,510.0,1507.2524119129062,1307.2524119129062,0.06964511404632891,0.012662798496304839,0.08230791254263374,84.50871048644977,10.465802957195766,94.97451344364657,22511.79438221995,527.590921293912,30,-30,659.9999999999999
495.5,1.7788885781869106,6976171.41869731,85060.2157876631,47.224469229533895,8.471616565065643,2.9496886008838348,-0.0012101767220316026,553.7597574235187,0.6056086381395545,0.6056086381395545,0.39215686274509803,1308.1146583814377,2160.0,200.0,510.0,1508.1146583814377,1308.1146583814377,0.06968919068628578,0.012662798496304839,0.08235198918259061,84.54355508179292,10.472134356443918,95.01568943823787,22518.91852089032,527.9535519715752,30,-30,659.9999999999999
496.0,1.7788885781869106,6976173.212787685,85064.32656340992,47.22386414117288,8.472522429122915,2.949845710958381,-0.001289112523548455,553.9423290539779,0.6059840606004406,0.6059840606004406,0.39215686274509803,1308.9255708969517,2160.0,200.0,510.0,1508.9255708969517,1308.9255708969517,0.06973065460919467,0.012662798496304839,0.0823934531054995,84.57842040909752,10.47846575569207,95.05688616479063,22525.464468609436,528.3017362844397,30,-30,659.9999999999999
496.5,1.7788885781869106,6976175.007171416,85068.43770601695,47.22321958491111,8.473445141412736,2.9500020287171753,-0.0013682072973269827,554.1171766226546,0.6063356058720891,0.6063356058720891,0.39215686274509803,1309.6849086837126,2160.0,200.0,510.0,1509.6849086837126,1309.6849086837126,0.0697694914241864,0.012662798496304839,0.08243228992049123,84.61330515480961,10.484797154940223,95.09810230975087,22531.432376204208,528.6352975508917,30,-30,659.9999999999999
497.0,1.7788885781869106,6976176.801857353,85072.54922015649,47.22253548126245,8.474383620294905,2.9501575716066157,-0.0014474672839860216,554.2842234743329,0.6066631875344899,0.6066631875344899,0.39215686274509803,1310.3924850744982,2160.0,200.0,510.0,1510.3924850744982,1310.3924850744982,0.06980568962157715,0.012662798496304839,0.08246848811788199,84.6482079996204,10.491128554188375,95.13933655380981,22536.822939807986,528.9540755154648,30,-30,659.9999999999999
497.5,1.7788885781869106,6976178.596853983,85076.66111010648,47.22181174762045,8.47533677911393,2.9503123570710477,-0.001526898062550397,554.4434013000141,0.6069667440530003,0.6069667440530003,0.39215686274509803,1311.0481671544808,2160.0,200.0,510.0,1511.0481671544808,1311.0481671544808,0.06983924056107768,0.012662798496304839,0.08250203905738251,84.68312761990093,10.497459953436527,95.1805875733385,22541.637394632908,529.2579263050075,30,-30,659.9999999999999
498.0,1.7788885781869106,6976180.392169421,85080.77337974856,47.221048298589174,8.4763035273352,2.9504664025308474,-0.0016065045499128211,554.5946500842174,0.607246238591276,0.607246238591276,0.39215686274509803,1311.651875357156,2160.0,200.0,510.0,1511.651875357156,1311.651875357156,0.06987013845676382,0.012662798496304839,0.08253293695306865,84.71806268912931,10.50379135268468,95.22185404181504,22545.877508412956,529.546722370467,30,-30,659.9999999999999
498.5,1.7788885781869106,6976182.187811414,85084.88603256654,47.22024504631422,8.47728277167126,2.9506197253607724,-0.0016862910009876298,554.7379180467121,0.6075016588024248,0.6075016588024248,0.39215686274509803,1312.2035830132374,2160.0,200.0,510.0,1512.2035830132374,1312.2035830132374,0.0698983803588429,0.012662798496304839,0.08256117885514773,84.75301187930873,10.510122751932832,95.26313463124261,22549.545574524564,529.8203524146346,30,-30,659.9999999999999
499.0,1.7788885781869106,6976183.983787339,85088.99907164529,47.21940190081372,8.478273417197272,2.9507723428686012,-0.0017662610095484268,554.8731615788859,0.6077330165988197,0.6077330165988197,0.39215686274509803,1312.7033158534507,2160.0,200.0,510.0,1512.7033158534507,1312.7033158534507,0.06992396613225654,0.012662798496304839,0.08258676462856138,84.78797386237486,10.516454151180984,95.30442801355689,22552.64440479144,530.0787213061863,30,-30,659.9999999999999
499.5,1.7788885781869106,6976185.780104203,85093.11249967001,47.218518770308954,8.479274368454774,2.9509242722740803,-0.0018464175097411084,555.0003451749398,0.6079403479010071,0.6079403479010071,0.39215686274509803,1313.1511514661754,2160.0,200.0,510.0,1513.1511514661754,1313.1511514661754,0.06994689843216424,0.012662798496304839,0.08260969692846908,84.82294731159094,10.522785550429136,95.34573286202112,22555.177321979718,530.3217499803617,30,-30,659.9999999999999
500.0,1.7788885781869106,6976187.5767686395,85097.226318926,47.217595561554084,8.480284530542935,2.9510755306881986,-0.001926762778261861,555.1194413581026,0.6081237123661684,0.6081237123661684,0.39215686274509803,1313.5472187109235,2160.0,200.0,510.0,1513.5472187109235,1313.5472187109235,0.06996718267635986,0.012662798496304839,0.0826299811726647,84.85793090292911,10.529116949677288,95.38704785260745,22557.14815198991,530.5493753266175,30,-30,659.9999999999999
500.5,1.7788885781869106,6976189.373786914,85101.34053129872,47.21663218016495,8.481302810196414,2.951226135092805,-0.0020072984371907283,555.2304306020395,0.608283193096602,0.608283193096602,0.39215686274509803,1313.8916970886603,2160.0,200.0,510.0,1513.8916970886603,1313.8916970886603,0.06998482701467719,0.012662798496304839,0.08264762551098202,84.89292331643645,10.53544834892544,95.42837166536295,22558.56121575191,530.7615500635881,30,-30,659.9999999999999
501.0,1.7788885781869106,6976191.1711649215,85105.45513827435,47.21562853094635,8.482328116849095,2.951376102320589,-0.002088025457469645,555.3333012476304,0.6084188963286922,0.6084188963286922,0.39215686274509803,1314.184816069975,2160.0,200.0,510.0,1514.184816069975,1314.184816069975,0.06999984229544551,0.012662798496304839,0.08266264079175034,84.92792323758418,10.541779748173592,95.46970298575881,22559.42132082869,530.9582426016904,30,-30,659.9999999999999
501.5,1.7788885781869106,6976192.968908188,85109.57014094073,47.21458451821761,8.483359363682881,2.951525449035439,-0.002168944163015093,555.4280494152782,0.6085309511028559,0.6085309511028559,0.39215686274509803,1314.4268543821688,2160.0,200.0,510.0,1514.4268543821688,1314.4268543821688,0.07001224202906256,0.012662798496304839,0.0826750405253674,84.96292935859871,10.548111147421745,95.5110405060215,22559.73375273511,531.1394368937007,30,-30,659.9999999999999
502.0,1.7788885781869106,6976194.767021871,85113.6855399886,47.21350004613612,8.484395468660832,2.9516741917131957,-0.0022500542354528335,555.5146789129083,0.6086195089149593,0.6086195089149593,0.39215686274509803,1314.6181392563121,2160.0,200.0,510.0,1514.6181392563121,1314.6181392563121,0.0700220423487563,0.012662798496304839,0.08268484084506113,84.9979403797731,10.554442546669897,95.55238292644403,22559.50426597755,531.3051322736338,30,-30,659.9999999999999
502.5,1.7788885781869106,6976196.565510766,85117.80133571335,47.21237501901839,8.485435355543919,2.9518223466228184,-0.002331354719464065,555.5932011398048,0.6086847433497007,0.6086847433497007,0.39215686274509803,1314.7590456353535,2160.0,200.0,510.0,1514.7590456353535,1314.7590456353535,0.07002926196861063,0.012662798496304839,0.08269206046491547,85.0329550107574,10.560773945918049,95.59372895667649,22558.73907482009,531.4553432842473,30,-30,659.9999999999999
503.0,1.7788885781869106,6976198.3643793,85121.91752801706,47.21120934165866,8.486477954890706,2.951969929807976,-0.0024128440287292654,555.6636349864275,0.608726849696479,0.608726849696479,0.39215686274509803,1314.8499953443948,2160.0,200.0,510.0,1514.8499953443948,1314.8499953443948,0.07003392213893696,0.012662798496304839,0.08269672063524179,85.06797197182688,10.567105345166201,95.63507731699411,22557.444843783334,531.5900994934957,30,-30,659.9999999999999
503.5,1.7788885781869106,6976200.163631542,85126.034116411,47.21000291964429,8.487522205039303,2.952116957069081,-0.0024945199524590797,555.7260067303441,0.6087460445482599,0.6087460445482599,0.39215686274509803,1314.8914562242412,2160.0,200.0,510.0,1514.8914562242412,1314.8914562242412,0.07003604659907509,0.012662798496304839,0.08269884509537992,85.10298999512642,10.573436744414353,95.67642673954181,22555.628677881523,531.7094453002519,30,-30,659.9999999999999
504.0,1.7788885781869106,6976201.963271201,85130.15110001838,47.208755659668064,8.488567053070934,2.9522634439457778,-0.0025763796624977964,555.7803499284065,0.6087425653839678,0.6087425653839678,0.39215686274509803,1314.8839412293705,2160.0,200.0,510.0,1514.8839412293705,1314.8839412293705,0.0700356615277126,0.012662798496304839,0.08269846002401743,85.13800782589028,10.579768143662506,95.71777596955381,22553.298112603738,531.8134397296146,30,-30,659.9999999999999
504.5,1.7788885781869106,6976203.7633016305,85134.26847757754,47.207467469836814,8.489611455754526,2.952409405699903,-0.0026584197209872018,555.8267053052923,0.6087166701349377,0.6087166701349377,0.39215686274509803,1314.8280074914653,2160.0,200.0,510.0,1514.8280074914653,1314.8280074914653,0.07003279549081438,0.012662798496304839,0.08269559398711922,85.1730242236357,10.586099542910658,95.75912376654738,22550.46110364506,531.9021562181103,30,-30,659.9999999999999
505.0,1.7788885781869106,6976205.563725832,85138.38624744551,47.20613825997631,8.490654380471705,2.9525548572989258,-0.002740636088576201,555.8651206385277,0.6086686367359715,0.6086686367359715,0.39215686274509803,1314.7242553496985,2160.0,200.0,510.0,1514.7242553496985,1314.7242553496985,0.07002747938725884,0.012662798496304839,0.08269027788356367,85.20803796332932,10.59243094215881,95.80046890548915,22547.126016393744,531.9756823891036,30,-30,659.9999999999999
505.5,1.7788885781869106,6976207.364546457,85142.50440760182,47.20476794193203,8.491694806121666,2.952699813399886,-0.0028230241331626484,555.8956506401013,0.6085987626615362,0.6085987626615362,0.39215686274509803,1314.5733273489182,2160.0,200.0,510.0,1514.5733273489182,1314.5733273489182,0.07001974639227766,0.012662798496304839,0.0826825448885825,85.24304783652546,10.598762341406962,95.84181017793344,22543.30161517982,532.0341198187202,30,-30,659.9999999999999
506.0,1.7788885781869106,6976209.165765814,85146.62295565277,47.20335642986545,8.492731724005338,2.95284428833384,-0.00290557863915415,555.9183568347712,0.6085073644476704,0.6085073644476704,0.39215686274509803,1314.375907206968,2160.0,200.0,510.0,1514.375907206968,1314.375907206968,0.07000963189880234,0.012662798496304839,0.08267243039510717,85.27805265247487,10.605093740655114,95.883146393131,22538.997052291714,532.077583792587,30,-30,659.9999999999999
506.5,1.7788885781869106,6976210.967385867,85150.74188883592,47.20190364054587,8.493764138688352,2.9529882960908225,-0.0029882938172319127,555.9333074351674,0.6083947772001509,0.6083947772001509,0.39215686274509803,1314.132718752326,2160.0,200.0,510.0,1514.132718752326,1314.132718752326,0.06999717345681991,0.012662798496304839,0.08265997195312474,85.31305123920328,10.611425139903266,95.92447637910756,22534.22185676651,532.1062030536875,30,-30,659.9999999999999
507.0,1.7788885781869106,6976212.769408246,85154.861204025,47.20040949363725,8.49479106884231,2.9531318503053408,-0.0030711633146028113,555.9405772137777,0.608261354089487,0.608261354089487,0.39215686274509803,1313.844524833292,2160.0,200.0,510.0,1513.844524833292,1313.844524833292,0.06998241071084436,0.012662798496304839,0.0826452092071492,85.3480424445587,10.617756539151419,95.96579898371114,22528.985922960135,532.1201195416328,30,-30,659.9999999999999
507.5,1.7788885781869106,6976214.571834248,85158.98089773505,47.19887391197995,8.495811548063884,2.9532749642424094,-0.003154180225726637,555.9402473719108,0.6081074658333154,0.6081074658333154,0.39215686274509803,1313.5121261999614,2160.0,200.0,510.0,1513.5121261999614,1313.5121261999614,0.06996538533561165,0.012662798496304839,0.08262818383191649,85.38302513722651,10.62408793839957,96.0071130756271,22523.299498903812,532.1194881236404,30,-30,659.9999999999999
508.0,1.7788885781869106,6976216.374664843,85163.1009661279,47.19729682186709,8.496824625671282,2.9534176507841328,-0.003237337103500346,555.932405405717,0.6079335001667701,0.6079335001667701,0.39215686274509803,1313.1363603602233,2160.0,200.0,510.0,1513.1363603602233,1313.1363603602233,0.06994614097010722,0.012662798496304839,0.08260893946641205,85.41799820771156,10.630419337647723,96.04841754536031,22517.17317445306,532.1044763175121,30,-30,659.9999999999999
508.5,1.7788885781869106,6976218.177900681,85167.22140501796,47.195678153315335,8.497829367477685,2.9535599224168463,-0.0033206259708863733,555.9171449693486,0.6077398613014089,0.6077398613014089,0.39215686274509803,1312.7181004110432,2160.0,200.0,510.0,1512.7181004110432,1312.7181004110432,0.06992472315003709,0.012662798496304839,0.08258752164634192,85.45296056928657,10.636750736895875,96.08971130618347,22510.61786923583,532.075264006902,30,-30,659.9999999999999
509.0,1.7788885781869106,6976219.981542095,85171.34220987833,47.19401784032989,8.498824856541217,2.953701791218827,-0.0034040383329677483,555.8945657353362,0.607526969373281,0.607526969373281,0.39215686274509803,1312.258253846287,2160.0,200.0,510.0,1512.258253846287,1312.258253846287,0.06990117923885346,0.012662798496304839,0.08256397773515829,85.487911158906,10.643082136144027,96.13099329505106,22503.64482040635,532.0320431491589,30,-30,659.9999999999999
509.5,1.7788885781869106,6976221.785589104,85175.46337584709,47.192315821163405,8.49981019389109,2.953843268848575,-0.0034875651894146695,555.8647732522521,0.6072952598807252,0.6072952598807252,0.39215686274509803,1311.7577613423664,2160.0,200.0,510.0,1511.7577613423664,1311.7577613423664,0.06987555835744733,0.012662798496304839,0.08253835685375216,85.52284893808472,10.64941353539218,96.17226247347793,22496.265570211635,531.975017476029,30,-30,659.9999999999999
510.0,1.7788885781869106,6976223.590041426,85179.58489773395,47.1905720385687,8.50078449922954,2.9539843665336805,-0.00357119704734647,555.8278787997345,0.6070451831124941,0.6070451831124941,0.39215686274509803,1311.2175955229873,2160.0,200.0,510.0,1511.2175955229873,1311.2175955229873,0.06984791131262051,0.012662798496304839,0.08251070980892534,85.55777289374103,10.655744934640332,96.2135178283824,22488.49195337765,531.9044021875002,30,-30,659.9999999999999
510.5,1.7788885781869106,6976225.39489848,85183.70677002716,47.18878644004503,8.501746911609251,2.954125095060276,-0.003654923934572003,555.783999240935,0.6067772035667947,0.6067772035667947,0.39215686274509803,1310.6387597042765,2160.0,200.0,510.0,1510.6387597042765,1310.6387597042765,0.06981829052444909,0.012662798496304839,0.08248108902075392,85.59268203900325,10.662076333888484,96.25475837289277,22480.336084322145,531.8204236390683,30,-30,659.9999999999999
511.0,1.7788885781869106,6976227.20015939,85187.82898690061,47.186958978077755,8.502696590085893,2.954265464763085,-0.0037387354131941646,555.733256872458,0.6064917993618514,0.6064917993618514,0.39215686274509803,1310.022286621599,2160.0,200.0,510.0,1510.022286621599,1310.022286621599,0.06978674995265098,0.012662798496304839,0.08244954844895581,85.62757541397957,10.668407733136636,96.29598314711724,22471.810344201862,531.7233190227032,30,-30,659.9999999999999
511.5,1.7788885781869106,6976229.005822998,85191.95154222126,47.18508961037116,8.503632714345539,2.9544054855160664,-0.0038226205935585657,555.6757792718554,0.606189461638589,0.606189461638589,0.39215686274509803,1309.3692371393522,2160.0,200.0,510.0,1509.3692371393522,1309.3692371393522,0.06975334502206916,0.012662798496304839,0.082416143518374,85.6624520864906,10.674739132384788,96.33719121887643,22462.927367801385,531.6133360417936,30,-30,659.9999999999999
