time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
978.0,-6.624863022634039,6976655.708366795,89223.2295719903,77.04700303894558,8.469404122645331,2.7138151246668607,0.06728531537995847,479.45888323678827,0.415232116098644,0.415232116098644,0.39215686274509803,896.9013707730711,2160.0,200.0,510.0,1096.901370773071,896.9013707730711,0.049551792284251696,0.012662798496304839,0.062214590780556536,269.4373425566174,44.0475445694028,313.48488712601693,17827.916199677922,395.7816654064915,30,-30,659.9999999999999
978.5,-6.624863022634039,6976655.335202167,89227.6606720615,77.08064569663554,8.468594542723382,2.713256602353133,0.06679559989423632,479.7342879942954,0.41598206911894386,0.41598206911894386,0.39215686274509803,898.5212692969187,2160.0,200.0,510.0,1098.5212692969187,898.5212692969187,0.0496297284574467,0.012662798496304839,0.06229252695375154,269.46215742084615,44.05387596865096,313.5160333894938,17849.882572371665,396.2364758715787,30,-30,659.9999999999999
979.0,-6.624863022634039,6976654.95961746,89232.09109527581,77.11404349658267,8.467817646709888,2.712709503796026,0.06630211572700748,480.01675557783074,0.4167422410405854,0.4167422410405854,0.39215686274509803,900.1632406476645,2160.0,200.0,510.0,1100.1632406476642,900.1632406476645,0.049708721056606724,0.012662798496304839,0.062371519552911564,269.48701178137446,44.06020736789911,313.5472191492703,17871.99958786989,396.7032213724429,30,-30,659.9999999999999
979.5,-6.624863022634039,6976654.581630349,89236.52085913872,77.14719455444617,8.467073963842656,2.712173846336769,0.06580491271061674,480.30590945398694,0.4175117688112601,0.4175117688112601,0.39215686274509803,901.8254206323219,2160.0,200.0,510.0,1101.8254206323218,901.8254206323219,0.04978868039072608,0.012662798496304839,0.06245147888703092,269.51190612156984,44.066538767147264,313.5784448887138,17894.243017682802,397.1812997810006,30,-30,659.9999999999999
980.0,-6.624863022634039,6976654.201258665,89240.94998145607,77.18009701080148,8.466363980837885,2.711649646844974,0.06530404071396294,480.601370382299,0.41828978959492574,0.41828978959492574,0.39215686274509803,903.5059455250396,2160.0,200.0,510.0,1103.5059455250394,903.5059455250396,0.04986951682857974,0.012662798496304839,0.06253231532488458,269.53684087998414,44.07287016639542,313.6097110463763,17916.588859623902,397.670103469346,30,-30,659.9999999999999
980.5,-6.624863022634039,6976653.81852039,89245.37848031336,77.21274903115845,8.4656881417443,2.7111369217108665,0.0647995496458978,480.9027569714617,0.41907544175000927,0.41907544175000927,0.39215686274509803,905.20295418002,2160.0,200.0,510.0,1105.20295418002,905.20295418002,0.04995114089910208,0.012662798496304839,0.06261393939540692,269.5618164504337,44.07920156564357,313.641018016074,17939.013363058373,398.1690201325083,30,-30,659.9999999999999
981.0,-6.624863022634039,6976653.433433654,89249.80637405485,77.2451488059814,8.465046847853035,2.710635686836961,0.0642914894586466,481.20968622810005,0.4198678657943606,0.4198678657943606,0.39215686274509803,906.9145901158189,2160.0,200.0,510.0,1106.9145901158188,906.9145901158189,0.050033463390132454,0.012662798496304839,0.06269626188643729,269.58683318212877,44.085532964891726,313.6723661470172,17961.493053197155,398.6774336065029,30,-30,659.9999999999999
981.5,-6.624863022634039,6976653.046016722,89254.23368126263,77.27729455071074,8.464440457662649,2.7101459576291917,0.06377991015124261,481.5217740971359,0.42066620535591653,0.42066620535591653,0.39215686274509803,908.6390035687797,2160.0,200.0,510.0,1108.6390035687796,908.6390035687797,0.050116395445441664,0.012662798496304839,0.0627791939417465,269.6118913798515,44.09186436413988,313.7037557439881,17984.004754429883,399.19472468036406,30,-30,659.9999999999999
982.0,-6.624863022634039,6976652.656287994,89258.66042073563,77.30918450578635,8.463869286898593,2.709667748987514,0.0632648617729611,481.8386359928492,0.42146960810808387,0.42146960810808387,0.39215686274509803,910.3743535134612,2160.0,200.0,510.0,1110.374353513461,910.3743535134612,0.050199848659959245,0.012662798496304839,0.06286264715626408,269.6369913041815,44.098195763388034,313.73518706756624,18006.525612693065,399.720271900891,30,-30,659.9999999999999
982.5,-6.624863022634039,6976652.264265994,89263.08661146867,77.34081693667284,8.463333608586382,2.7092010752959848,0.06274639442674514,482.15988731979417,0.42227722668887685,0.42227722668887685,0.39215686274509803,912.118809647974,2160.0,200.0,510.0,1112.118809647974,912.118809647974,0.05028373517312589,0.012662798496304839,0.06294653366943073,269.66213317176806,44.10452716263619,313.76666033440097,18029.033116872186,400.2534523688848,30,-30,659.9999999999999
983.0,-6.624863022634039,6976651.869969364,89267.51227263143,77.3721901338862,8.462833653177615,2.7087459504123452,0.06222455827261234,482.485143982788,0.4230882196029044,0.4230882196029044,0.39215686274509803,913.8705543422735,2160.0,200.0,510.0,1113.8705543422736,913.8705543422735,0.05036796776030193,0.012662798496304839,0.06303076625660677,269.6873171556482,44.11085856188434,313.79817571752926,18051.50511923959,400.79364252569997,30,-30,659.9999999999999
983.5,-6.624863022634039,6976651.473416863,89271.93742354753,77.40330241302252,8.46236960872794,2.708302387657113,0.0616994035310311,482.8140228852515,0.4239017521053321,0.4239017521053321,0.39215686274509803,915.6277845475173,2160.0,200.0,510.0,1115.6277845475174,915.6277845475173,0.05045245992216691,0.012662798496304839,0.06311525841847175,269.7125433856093,44.117189961132496,313.8297333467385,18073.91985493201,401.3402189289888,30,-30,659.9999999999999
984.0,-6.624863022634039,6976651.074627354,89276.36208367365,77.43415211478803,8.461941621125987,2.707870399802207,0.06117098048625693,483.14614241524066,0.4247169970669831,0.4247169970669831,0.39215686274509803,917.3887136646836,2160.0,200.0,510.0,1117.3887136646836,917.3887136646836,0.050537125972049214,0.012662798496304839,0.06319992446835405,269.7378119485953,44.12352136038065,313.8613333089727,18096.255960473532,401.89255901656213,30,-30,659.9999999999999
984.5,-6.624863022634039,6976650.673619801,89280.78627257876,77.46473760503116,8.461549794372202,2.7074499990591216,0.060639339489620275,483.48112291856927,0.4255331358198075,0.4255331358198075,0.39215686274509803,919.1515733707841,2160.0,200.0,510.0,1119.151573370784,919.1515733707841,0.05062188112113199,0.012662798496304839,0.06328467961743682,269.7631228891559,44.129852759628804,313.89297564878143,18118.49249135289,402.4500418573515,30,-30,659.9999999999999
985.0,-6.624863022634039,6976650.270413265,89285.21000992336,77.49505727477597,8.46119419090648,2.7070411970666637,0.06010453096275411,483.8185871584816,0.42634935898196163,0.42634935898196163,0.39215686274509803,920.9146154010372,2160.0,200.0,510.0,1120.914615401037,920.9146154010372,0.05070664156148226,0.012662798496304839,0.0633694400577871,269.7884762099367,44.13618415887696,313.92466036881035,18140.608938664314,403.01204888850634,30,-30,659.9999999999999
985.5,-6.624863022634039,6976649.865026894,89289.63331543904,77.52510954025735,8.460874831983437,2.70664400487828,0.05956660540075349,484.1581607613954,0.42716486726180825,0.42716486726180825,0.39215686274509803,922.6761132855058,2160.0,200.0,510.0,1122.6761132855056,922.6761132855058,0.0507913245468573,0.012662798496304839,0.06345412304316214,269.8138718722101,44.14251555812511,313.9563874303319,18162.585244824113,403.57796463771956,30,-30,659.9999999999999
986.0,-6.624863022634039,6976649.457479921,89294.05620890805,77.55489284295773,8.46059169809406,2.7062584329489865,0.05902561337525746,484.4994726482909,0.4279788722401762,0.4279788722401762,0.39215686274509803,924.4343640387807,2160.0,200.0,510.0,1124.4343640387808,924.4343640387807,0.05087584847124429,0.012662798496304839,0.06353864696754913,269.8393097964457,44.148846957373266,313.9881567538157,18184.40181837579,404.1471774299297,30,-30,659.9999999999999
986.5,-6.624863022634039,6976649.047791658,89298.47871014307,77.58440564964535,8.460344729432498,2.705884491121928,0.058481605537444414,484.84215545138176,0.4287905971302667,0.4287905971302667,0.39215686274509803,926.1876898013761,2160.0,200.0,510.0,1126.187689801376,926.1876898013761,0.050960132945093536,0.012662798496304839,0.06362293144139837,269.86478986291826,44.15517835662142,314.0199682195364,18206.039547898225,404.71908007760595,30,-30,659.9999999999999
987.0,-6.624863022634039,6976648.635981487,89302.9008389673,77.61364645241407,8.460133826406647,2.7055221886145833,0.057934632620932396,485.1858459157564,0.4295992775146323,0.4295992775146323,0.39215686274509803,927.9344394316057,2160.0,200.0,510.0,1127.9344394316058,927.9344394316057,0.05104409886920874,0.012662798496304839,0.06370689736551358,269.89031191235284,44.161509755869574,314.05182166821913,18227.479815032257,405.2930705538789,30,-30,659.9999999999999
987.5,-6.624863022634039,6976648.222068859,89307.32261519464,77.64261376872454,8.459958850191168,2.705171534004641,0.057384745444575995,485.5301852857354,0.4304041620587034,0.4304041620587034,0.39215686274509803,929.6729900467994,2160.0,200.0,510.0,1129.6729900467994,929.6729900467994,0.051127668506261395,0.012662798496304839,0.06379046700256623,269.915875746606,44.16784115511773,314.08371690172044,18248.70450664236,405.8685526478382,30,-30,659.9999999999999
988.0,-6.624863022634039,6976647.806073287,89311.74405861023,77.67130614144682,8.459819623321527,2.704832535215569,0.056831994915152326,485.87481967573893,0.43120451320036823,0.43120451320036823,0.39215686274509803,931.4017485127954,2160.0,200.0,510.0,1131.4017485127954,931.4017485127954,0.05121076554989832,0.012662798496304839,0.06387356404620316,269.9414811293809,44.17417255436588,314.1156536837435,18269.69602613041,406.444936601374,30,-30,659.9999999999999
988.5,-6.624863022634039,6976647.388014338,89316.16518895116,77.69972213890439,8.45971593032764,2.7045051995018996,0.0562764320299269,486.2194004255122,0.4319996078151615,0.4319996078151615,0.39215686274509803,933.1191528807489,2160.0,200.0,510.0,1133.1191528807487,933.1191528807489,0.05129331519141512,0.012662798496304839,0.06395611368771996,269.9671277869766,44.180503953614036,314.14763174058737,18290.437303919585,407.0216397269969,30,-30,659.9999999999999
989.0,-6.624863022634039,6976646.9679116355,89320.58602588755,77.72786035491937,8.459647518405617,2.704189533434254,0.05571810787909402,486.5635844396012,0.43278873785665495,0.43278873785665495,0.39215686274509803,934.8236737703747,2160.0,200.0,510.0,1134.8236737703746,934.8236737703747,0.05137524418397055,0.012662798496304839,0.06403804268027538,269.9928154090686,44.18683535286219,314.1796507619275,18310.911807126915,407.5980870061256,30,-30,659.9999999999999
989.5,-6.624863022634039,6976646.545784846,89325.00658900394,77.75571940885891,8.459614098126142,2.7038855428841284,0.05515707364808253,486.9070345110204,0.4335712109716819,0.4335712109716819,0.39215686274509803,936.5138156988329,2160.0,200.0,510.0,1136.5138156988328,936.5138156988329,0.05145648090431891,0.012662798496304839,0.06411927940062374,270.0185436495208,44.19316675211034,314.21171040162784,18331.103548443167,408.17371166738803,30,-30,659.9999999999999
990.0,-6.624863022634039,6976646.121653681,89329.42689778094,77.78329794568296,8.45961534417795,2.7035932330084713,0.054593380619722236,487.2494196290934,0.43434635109006214,0.43434635109006214,0.39215686274509803,938.1881183545343,2160.0,200.0,510.0,1138.1881183545343,938.1881183545343,0.05153695541203989,0.012662798496304839,0.06419975390834473,270.0443121272268,44.1994981513585,314.24381027858203,18350.997094239174,408.7479557445339,30,-30,659.9999999999999
990.5,-6.624863022634039,6976645.695537887,89333.84697157728,77.81059463599281,8.45965089614486,2.7033126082340724,0.05402708017626221,487.59041527149236,0.4351134989885472,0.4351134989885472,0.39215686274509803,939.8451578152618,2160.0,200.0,510.0,1139.8451578152617,939.8451578152618,0.05161659950624826,0.012662798496304839,0.0642793980025531,270.07012042697994,44.20582955060665,314.2759499775833,18370.577571918162,409.32027061360975,30,-30,659.9999999999999
991.0,-6.624863022634039,6976645.267457244,89338.26682961226,77.83760817608095,8.459720359314828,2.7030436722417877,0.05345822380123675,487.9297036805367,0.43587201282871874,0.43587201282871874,0.39215686274509803,941.4835477100324,2160.0,200.0,510.0,1141.4835477100323,941.4835477100324,0.051695346779766074,0.012662798496304839,0.06435814527607091,270.0959681003698,44.212160949854805,314.30812905022134,18389.830676533013,409.8901175090994,30,-30,659.9999999999999
991.5,-6.624863022634039,6976644.837431563,89342.68649094844,77.86433728798156,8.459823305519427,2.7027864279506306,0.05288686308117142,488.26697412385164,0.4366212686686339,0.4366212686686339,0.39215686274509803,943.1019403242492,2160.0,200.0,510.0,1143.1019403242492,943.1019403242492,0.05177313267074357,0.012662798496304839,0.0644359311670484,270.1218546667052,44.21849234910296,314.34034701580487,18408.74267668809,410.4569680187821,30,-30,659.9999999999999
992.0,-6.624863022634039,6976644.405480677,89347.10597447494,77.89078071952216,8.459959274002196,2.7025408775017494,0.05231304970712579,488.601923139516,0.4373606609480311,0.4373606609480311,0.39215686274509803,944.6990276477472,2160.0,200.0,510.0,1144.6990276477472,944.6990276477472,0.05184989451171597,0.012662798496304839,0.0645126930080208,270.14777961396106,44.22482374835111,314.3726033623089,18427.30041974479,411.02030455710747,30,-30,659.9999999999999
992.5,-6.624863022634039,6976643.9716244405,89351.52529889092,77.9169372443757,8.460127772314273,2.7023070222423216,0.05173683547606531,488.9342547658623,0.43808960294694876,0.43808960294694876,0.39215686274509803,946.2735423654093,2160.0,200.0,510.0,1146.2735423654094,946.2735423654093,0.051925571576084885,0.012662798496304839,0.06458837007238973,270.17374239974913,44.23115514759927,314.4048975473451,18445.491336349765,411.5796208169339,30,-30,659.9999999999999
993.0,-6.624863022634039,6976643.535882723,89355.94448268967,77.94280566211374,8.460328277235712,2.7020848627093863,0.05115827229205891,489.26368075612174,0.4388075272176471,0.4388075272176471,0.39215686274509803,947.8242587901177,2160.0,200.0,510.0,1147.8242587901177,947.8242587901177,0.0520001051220154,0.012662798496304839,0.06466290361832024,270.19974245231015,44.23748654684742,314.4372289991543,18463.303444304795,412.1344221995223,30,-30,659.9999999999999
993.5,-6.624863022634039,6976643.098275407,89360.36354414301,77.96838479825978,8.46056023572093,2.701874398613646,0.0505774121672978,489.58992077812695,0.43951388598974794,0.43951388598974794,0.39215686274509803,949.3499937378556,2160.0,200.0,510.0,1149.3499937378554,949.3499937378556,0.05207343843374057,0.012662798496304839,0.0647362369300454,270.225779171527,44.243817946095575,314.4695971176193,18480.725351796566,412.6842262227169,30,-30,659.9999999999999
994.0,-6.624863022634039,6976642.658822386,89364.78250128623,77.99367350434342,8.460823065866672,2.7016756288232586,0.04999430722292999,489.9127025993163,0.44020815154854753,0.44020815154854753,0.39215686274509803,950.8496073448626,2160.0,200.0,510.0,1150.8496073448625,950.8496073448626,0.05214551686026762,0.012662798496304839,0.06480831535657246,270.2518519299571,44.25014934534373,314.5020012752976,18497.74626000475,413.2285629072876,30,-30,659.9999999999999
994.5,-6.624863022634039,6976642.2175435545,89369.20137190344,78.01867065795489,8.461116157900937,2.701488551347648,0.04940900968970779,490.2317622572967,0.44088981658648196,0.44088981658648196,0.39215686274509803,952.322003826801,2160.0,200.0,510.0,1152.3220038268012,952.322003826801,0.052216287851480685,0.012662798496304839,0.06487908634778553,270.27796007388287,44.25648074459188,314.53444081847147,18514.35596510598,413.7669751414468,30,-30,659.9999999999999
