time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
266.0,3.77503544720283,6975288.7967139715,83140.73302777697,45.99852837699171,10.491415973454682,2.810360469133024,0.07838153493473236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.645966982140685,6.38205044213761,62.028017424279426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
266.5,3.7732367185735187,6975291.430008855,83145.48252689098,46.037719144459075,10.496556006624564,2.8107603004076402,0.077680261533335,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.71757005214069,6.388381841385762,62.10595189352758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
267.0,3.7705092834896083,6975294.061694594,83150.23581475684,46.07655927522574,10.501661613346347,2.811182548632621,0.07697455616322733,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.78917312214069,6.394713240633914,62.18388636277574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
267.5,3.7668996717458394,6975296.691776336,83154.99287067607,46.11504655330736,10.506732843917524,2.811627495866407,0.07626507648248221,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.86077619214069,6.401044639882066,62.26182083202389,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
268.0,3.76245275693354,6975299.320259406,83159.75367394958,46.1531790915486,10.51176975934745,2.8120953650385996,0.07555244929675609,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.93237926214069,6.407376039130218,62.33975530127205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
268.5,3.757211864465452,6975301.947149303,83164.51820387658,46.19095531619697,10.51677243080713,2.812586323284039,0.07483727163364308,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.003982332140694,6.4137074383783705,62.417689770520205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
269.0,3.751218699731126,6975304.572451699,83169.28643975359,46.2283739520138,10.521740939099661,2.8131004851062476,0.07412011174878554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.075585402140696,6.420038837626523,62.49562423976836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
269.5,3.744513499185046,6975307.196172435,83174.05836087391,46.26543400788819,10.52667537414999,2.813637915486017,0.07340151017733416,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.1471884721407,6.426370236874675,62.57355870901652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
270.0,3.737134976667547,6975309.818317521,83178.83394652724,46.302134762976856,10.531575834514724,2.814198632798123,0.07268198068980668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.2187915421407,6.432701636122827,62.65149317826467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
270.5,3.729120456675218,6975312.438893131,83183.61317599949,46.33847575332177,10.536442426910197,2.8147826116687007,0.0719620112817902,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.2903946121407,6.439033035370979,62.72942764751283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
271.0,3.7205058527839454,6975315.057905598,83188.39602857291,46.374456758962666,10.541275265759296,2.815389785658719,0.07124206507921606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.361997682140704,6.445364434619131,62.807362116760984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
271.5,3.7113257179016816,6975317.6753614135,83193.18248352633,46.410077791502275,10.546074472755464,2.8160200498748527,0.0705225812571649,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.433600752140705,6.451695833867284,62.88529658600914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
272.0,3.70161333368936,6975320.291267224,83197.97252013565,46.44533908213086,10.550840176444028,2.816673263464609,0.06980397592668777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.50520382214071,6.458027233115436,62.963231055257296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
272.5,3.691400665552082,6975322.905629825,83202.76611767446,46.480241070094195,10.5555725118202,2.8173492519751533,0.06908664296486075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.57680689214071,6.464358632363588,63.04116552450545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
273.0,3.6807184626360736,6975325.518456161,83207.56325541485,46.51478439157663,10.560271619942656,2.8180478096629162,0.0683709548731584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.64840996214071,6.47069003161174,63.11909999375361,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
273.5,3.6695962627269174,6975328.1297533205,83212.36391262831,46.54896986901321,10.564937647563124,2.8187687016649683,0.06765726357225976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.72001303214071,6.477021430859892,63.19703446300176,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
274.0,3.6580624597132454,6975330.739528531,83217.16806858686,46.58279850079934,10.569570746770758,2.819511666095499,0.066945901193546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.791616102140715,6.4833528301080445,63.27496893224992,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
274.5,3.646144322314148,6975333.347789157,83221.97570256423,46.61627145139611,10.574171074651186,2.8202764160305844,0.0662371808276139,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.86321917214072,6.489684229356197,63.352903401498075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
275.0,3.6338680103614855,6975335.954542696,83226.78679383712,46.649390041809916,10.57873879295937,2.8210626414148834,0.0655313972607035,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.93482224214072,6.496015628604349,63.43083787074623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
275.5,3.6212586411733017,6975338.559796772,83231.60132168668,46.682155740440265,10.583274067806023,2.821870010893698,0.06482882770054668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.00642531214072,6.502347027852501,63.50877233999439,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
276.0,3.6083402731820837,6975341.163559139,83236.41926539999,46.71457015429054,10.587777069357305,2.8226981735414647,0.0641297324598592,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.07802838214072,6.508678427100653,63.58670680924254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
276.5,3.5951360191175947,6975343.765837668,83241.24060427163,46.74663502052047,10.592247971547009,2.8235467605410487,0.06343435564995707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.149631452140724,6.515009826348805,63.6646412784907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
277.0,3.5816679977968953,6975346.366640352,83246.06531760537,46.778352198345445,10.596686951801336,2.8244153867348336,0.0627429258022779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.221234522140726,6.521341225596958,63.742575747738854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
277.5,3.5679574271464896,6975348.965975292,83250.8933847159,46.809723661246586,10.60109419077494,2.8253036521519235,0.06205565652026022,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.29283759214073,6.52767262484511,63.82051021698701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
278.0,3.5540245742978254,6975351.563850705,83255.7247849306,46.84075148950672,10.60546987209872,2.8262111434239605,0.061372747071872166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.36444066214073,6.534004024093262,63.898444686235166,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
278.5,3.5398888975487015,6975354.160274909,83260.55949759137,46.87143786304265,10.60981418213826,2.82713743518177,0.0606943830135561,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.43604373214073,6.540335423341414,63.97637915548332,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
279.0,3.5255689808923387,6975356.755256327,83265.39750205658,46.90178505454943,10.614127309763441,2.8280820913140543,0.06002073672369503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.507646802140734,6.546666822589566,64.05431362473148,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
279.5,3.511082589682074,6975359.348803479,83270.23877770292,46.931795422911286,10.61840944612756,2.8290446662217588,0.05935196797744145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.579249872140736,6.5529982218377185,64.13224809397963,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
280.0,3.496446701216333,6975361.940924982,83275.0833039274,46.9614714069,10.622660784456652,2.830024705992087,0.05868822448584631,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.65085294214074,6.559329621085871,64.21018256322778,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
280.5,3.481677547095524,6975364.53162954,83279.9310601493,46.99081551914293,10.626881519848371,2.8310217495104766,0.058029642415252596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.72245601214074,6.565661020334023,64.28811703247592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
281.0,3.4667906241693607,6975367.120925947,83284.78202581222,47.01983034035055,10.631071849080012,2.832035329505239,0.0573763468794704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.79405908214074,6.571992419582175,64.36605150172407,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
281.5,3.451800702505029,6975369.708823079,83289.63618038606,47.0485185137903,10.635231970425181,2.8330649735465054,0.05672845242471791,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.86566215214074,6.578323818830327,64.44398597097222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
282.0,3.4367218826526242,6975372.295329892,83294.49350336906,47.07688274000265,10.639362083478957,2.8341102050024483,0.05608606350919379,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.937265222140745,6.584655218078479,64.52192044022037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
282.5,3.4215676057479785,6975374.880455417,83299.35397428984,47.10492577175725,10.64346238899142,2.8351705439234274,0.05544927494590896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.00886829214075,6.590986617326632,64.59985490946852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
283.0,3.406350658804958,6975377.464208757,83304.21757270944,47.1326504092302,10.64753308870887,2.836245507885903,0.0548181723388151,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.08047136214075,6.597318016574784,64.67778937871667,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
283.5,3.3910832152096706,6975380.0465990845,83309.08427822337,47.1600594953996,10.651574385222602,2.8373346128000803,0.05419283251527219,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.15207443214075,6.603649415822936,64.75572384796482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
284.0,3.375776890390761,6975382.627635636,83313.95407046359,47.18715591165724,10.655586481825154,2.8384373736604154,0.05357332393242312,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.22367750214075,6.609980815071088,64.83365831721297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
284.5,3.360442666268104,6975385.207327711,83318.82692910061,47.21394257362345,10.65956958237354,2.839553305231728,0.052959707047840796,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.295280572140754,6.61631221431924,64.91159278646111,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
285.0,3.3450910243224596,6975387.785684666,83323.70283384547,47.24042242714738,10.663523891158844,2.8406819227544147,0.05235203473804125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.366883642140756,6.6226436135673925,64.98952725570926,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
285.5,3.329731905766837,6975390.362715909,83328.58176445171,47.2665984445164,10.667449612782972,2.8418227425378713,0.05175035263186265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.43848671214076,6.628975012815545,65.06746172495741,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
286.0,3.3143747284179104,6975392.9384309035,83333.46370071739,47.292473620832325,10.671346952041086,2.842975282554222,0.051154699469009295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.51008978214076,6.635306412063697,65.14539619420556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
286.5,3.2990284070028784,6975395.512839158,83338.34862248703,47.31805097056683,10.675216113810123,2.844139062996358,0.05056510744754614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.58169285214076,6.641637811311849,65.22333066345371,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
287.0,3.283701406020414,6975398.0859502265,83343.23650965355,47.34333352429061,10.679057302943214,2.845313606799271,0.04998160255814919,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.653295922140764,6.647969210560001,65.30126513270186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
