time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
285.5,3.9699088133766263,6975337.132576156,83379.46893950262,44.09269068826659,8.103665838586025,2.884865768426185,0.004637603199710581,475.6353890241021,0.47260365223178935,0.47260365223178935,0.39215686274509803,1020.8238888206649,2160.0,200.0,510.0,1220.823888820665,1020.8238888206649,0.05551228995490105,0.012662798496304839,0.06817508845120589,82.03450921359334,9.95295961809544,91.98746883169026,20453.940614805062,389.4944316079766,30,-30,659.9999999999999
286.0,3.960339446418964,6975339.038988274,83383.32426769513,44.095009489866456,8.096734517272743,2.8849223714145866,0.003875903789831934,479.6990565247622,0.48235043291398794,0.48235043291398794,0.39215686274509803,1041.8769350942139,2160.0,200.0,510.0,1241.876935094214,1041.8769350942139,0.05652794069365834,0.012662798496304839,0.06919073918996317,82.06277318394017,9.959291017343592,92.02206420128525,20699.28086485528,396.17827915281526,30,-30,659.9999999999999
286.5,3.949118070033576,6975340.942735676,83387.17728178331,44.09694744176137,8.090274403632451,2.8850076722051687,0.0031266084332030875,483.7634799766774,0.4921255085785373,0.4921255085785373,0.39215686274509803,1062.9910985296406,2160.0,200.0,510.0,1262.9910985296406,1062.9910985296406,0.05754855828431905,0.012662798496304839,0.07021135678062389,82.09154746308232,9.965622416591744,92.05716987967556,20941.67885073624,402.9202475644699,30,-30,659.9999999999999
287.0,3.9362669135392054,6975342.844003365,83391.02814317662,44.098510745977975,8.084287009972222,2.8851212794921,0.0023901682559838403,487.8225344882872,0.5019182565145411,0.5019182565145411,0.39215686274509803,1084.1434340714088,2160.0,200.0,510.0,1284.1434340714088,1084.1434340714088,0.05857348230584677,0.012662798496304839,0.07123628080215161,82.12083420423525,9.971953815839896,92.09278802007663,21181.0239886081,409.71008022778256,30,-30,659.9999999999999
287.5,3.9218100496594634,6975344.742976548,83394.87701394138,44.09970583010596,8.078773166068268,2.8852627896724816,0.0016670192711346404,491.87044474244226,0.5117182307793157,0.5117182307793157,0.39215686274509803,1105.3113784833217,2160.0,200.0,510.0,1305.3113784833217,1105.3113784833217,0.059602064971064496,0.012662798496304839,0.07226486346736934,82.15063523672079,9.978285215088048,92.12892045181032,21417.21331883387,416.5377703725995,30,-30,659.9999999999999
288.0,3.905773386341771,6975346.639840383,83398.72405655863,44.10053933974153,8.07373303909439,2.8854317871338364,0.0009575823225093908,495.90177954144326,0.5215151696053496,0.5215151696053496,0.39215686274509803,1126.4727663475553,2160.0,200.0,510.0,1326.4727663475553,1126.4727663475553,0.06063366748235667,0.012662798496304839,0.0732964659786615,82.18095207046197,9.9846166143362,92.16556868479965,21650.150520614163,423.39357779589574,30,-30,659.9999999999999
288.5,3.8881845966928106,6975348.534779741,83402.5694336888,44.10101813090279,8.069166154554084,2.8856278445111476,0.00026226301396396865,499.9114445042117,0.5312990020234021,0.5312990020234021,0.39215686274509803,1147.6058443705483,2160.0,200.0,510.0,1347.6058443705483,1147.6058443705483,0.0616676564526615,0.012662798496304839,0.07433045494896634,82.2117858986883,9.990948013584353,92.20273391227414,21879.745050726946,430.2680428331076,30,-30,659.9999999999999
289.0,3.8690730489675795,6975350.427978974,83406.4133079438,44.10114926240976,8.065071418028301,2.885850522943015,-0.0004185483485880741,503.89467321684134,0.5410598537544402,0.5410598537544402,0.39215686274509803,1168.6892841095907,2160.0,200.0,510.0,1368.6892841095907,1168.6892841095907,0.06270340043327274,0.012662798496304839,0.07536619892957758,82.24313759890494,9.997279412832505,92.24041701173893,22105.91139759448,437.15199770578744,30,-30,659.9999999999999
289.5,3.848469769898954,6975352.319621684,83410.25584166651,44.10093998823547,8.061447137560787,2.8860993723257935,-0.0010844768045499265,507.8470171160806,0.550788052423187,0.550788052423187,0.39215686274509803,1189.702193234084,2160.0,200.0,510.0,1389.702193234084,1189.702193234084,0.06374026658662031,0.012662798496304839,0.07640306508292515,82.27500773219825,10.003610812080657,92.27861854428039,22328.568441308595,444.0365753924,30,-30,659.9999999999999
290.0,3.826407313597273,6975354.209890515,83414.09719671823,44.1003977498332,8.058291046513599,2.886373931549106,-0.0017351627938349927,511.76433436243224,0.5604741321455917,0.5604741321455917,0.39215686274509803,1210.624125434478,2160.0,200.0,510.0,1410.624125434478,1210.624125434478,0.06477761753870663,0.012662798496304839,0.07744041603501146,82.3073965409676,10.00994221132881,92.3173387522979,22547.638910011512,450.91321618421216,30,-30,659.9999999999999
290.5,3.802919789511563,6975356.098966936,83417.93753427405,44.09953016843628,8.055600326736732,2.8866737287577457,-0.002370262175428786,515.6427779362081,0.5701088375415855,0.5701088375415855,0.39215686274509803,1231.4350890898245,2160.0,200.0,510.0,1431.4350890898245,1231.4350890898245,0.06581480844228375,0.012662798496304839,0.07847760693858859,82.34030394518875,10.016273610576961,92.35657755576719,22763.048923073726,457.773672099091,30,-30,659.9999999999999
291.0,3.7780427331405377,6975357.987031045,83421.7770146265,44.09834503734857,8.053371631908885,2.8869982815628283,-0.002989446288829566,519.47878316658,0.5796831272225336,0.5796831272225336,0.39215686274509803,1252.1155548006725,2160.0,200.0,510.0,1452.1155548006725,1252.1155548006725,0.06685118427815097,0.012662798496304839,0.0795139827744558,82.37372953732783,10.022605009825114,92.39633454715441,22974.72761174532,464.6100093329337,30,-30,659.9999999999999
291.5,3.7518130022286007,6975359.874261381,83425.61579699727,44.09685031420415,8.051601110917687,2.88734709727901,-0.00359240198257748,523.2690548808216,0.5891881768013429,0.5891881768013429,0.39215686274509803,1272.6464618909008,2160.0,200.0,510.0,1472.6464618909008,1272.6464618909008,0.06788607741832751,0.012662798496304839,0.08054887591463235,82.407672576037,10.028936409073266,92.43660898511173,23182.606808384455,471.41460893176844,30,-30,659.9999999999999
292.0,3.7242688045518166,6975361.760834733,83429.45403935737,44.09505411321287,8.050284431161923,2.887719673174313,-0.004178831623597922,527.010554338931,0.5986153814702367,0.5986153814702367,0.39215686274509803,1293.0092239757112,2160.0,200.0,510.0,1493.0092239757112,1293.0092239757112,0.0689188054711226,0.012662798496304839,0.08158160396742743,82.44213197877257,10.035267808321418,92.47739978709545,23386.620795854684,478.18016586774746,30,-30,659.9999999999999
292.5,3.6954495313289137,6975363.646925972,83433.29189825535,44.09296469740107,8.049416801670818,2.888115496669817,-0.004748453152598566,530.7004860978358,0.6079563581886638,0.6079563581886638,0.39215686274509803,1313.1857336875137,2160.0,200.0,510.0,1513.1857336875137,1313.1857336875137,0.06994866942451426,0.012662798496304839,0.0826114679208191,82.47710631348482,10.04159920756957,92.51870552105586,23586.706109269715,484.89968669962974,30,-30,659.9999999999999
293.0,3.6653957137318436,6975365.532707883,83437.12952865391,44.090590470824765,8.048992995946874,2.8885340455840276,-0.005301000091022084,534.3362849296436,0.6172029475214668,0.6172029475214668,0.39215686274509803,1333.1583666463682,2160.0,200.0,510.0,1533.1583666463682,1333.1583666463682,0.07097495210075712,0.012662798496304839,0.08363775059706195,82.5125937895352,10.047930606817722,92.5605243963544,23782.801382905356,491.5664859933894,30,-30,659.9999999999999
293.5,3.634148980982961,6975367.418351008,83440.96708377449,44.08793997077925,8.049007374452556,2.888974788361924,-0.005836221560373128,537.9156029000384,0.6263472151638134,0.6263472151638134,0.39215686274509803,1352.9099847538369,2160.0,200.0,510.0,1552.9099847538369,1352.9099847538369,0.07199691693162462,0.012662798496304839,0.08465971542792945,82.54859224800101,10.054262006065875,92.60285425406836,23974.8472357088,498.174181671735,30,-30,659.9999999999999
294.0,3.6017519505348563,6975369.304023493,83444.80471494998,44.08502185999907,8.049453906671669,2.8894371842893425,-0.006353882314921906,541.4362966959482,0.6353814531868592,0.6353814531868592,0.39215686274509803,1372.4239388836158,2160.0,200.0,510.0,1572.4239388836158,1372.4239388836158,0.0730138070604208,0.012662798496304839,0.08567660555672563,82.58509915153122,10.060593405314027,92.64569255684673,24162.786189489187,504.7166894528617,30,-30,659.9999999999999
294.5,3.5682481458588975,6975371.189890953,83448.6425714852,44.081844918841604,8.050326192687278,2.8899206837263343,-0.006853762754676461,544.8964152761293,0.6442981810351321,0.6442981810351321,0.39215686274509803,1391.6840710358854,2160.0,200.0,510.0,1591.6840710358854,1391.6840710358854,0.07402484477371812,0.012662798496304839,0.08668764327002296,82.62211157391809,10.066924804562179,92.68903637848173,24346.56261449189,511.1882165291476,30,-30,659.9999999999999
295.0,3.5336819615055615,6975373.076116331,83452.48080052514,44.07841803746426,8.051617484228892,2.8904247283463897,-0.007335658932139465,548.2941879042692,0.6530901463034733,0.6530901463034733,0.39215686274509803,1410.6747160155023,2160.0,200.0,510.0,1610.6747160155023,1410.6747160155023,0.07502923126272731,0.012662798496304839,0.08769202975903215,82.65962618954946,10.073256203810331,92.73288239336125,24526.122697642077,517.5832546260558,30,-30,659.9999999999999
295.5,3.4980985292615516,6975374.962859779,83456.31954693077,44.07475020799819,8.05332070515095,2.890948751359888,-0.00779938257576876,551.6280126115951,0.6617503253186118,0.6617503253186118,0.39215686274509803,1429.3807026882014,2160.0,200.0,510.0,1629.3807026882014,1429.3807026882014,0.07602614671135081,0.012662798496304839,0.08868894520765565,82.69763926290513,10.079587603058483,92.77722686596508,24701.414429305067,523.8965725704695,30,-30,659.9999999999999
296.0,3.461543707869598,6975376.850278534,83460.15895316207,44.070850516710316,8.055428471313016,2.891492177770463,-0.00824476108142906,554.8964451247424,0.6702719235478908,0.6702719235478908,0.39215686274509803,1447.787354863444,2160.0,200.0,510.0,1647.787354863444,1447.787354863444,0.07701475070530228,0.012662798496304839,0.08967754920160712,82.73614663825778,10.085919002306635,92.82206564056588,24872.387604937434,530.1232084863892,30,-30,659.9999999999999
296.5,3.424064009097082,6975378.738526809,83463.99915916829,44.0667281361696,8.057933109840901,2.89205442460539,-0.008671637531863684,558.0981882847165,0.6786483758547198,0.6786483758547198,0.39215686274509803,1465.8804918461947,2160.0,200.0,510.0,1665.8804918461947,1465.8804918461947,0.07799418295412291,0.012662798496304839,0.09065698145042775,82.77514372973484,10.092250401554788,92.86739413129109,25038.993838468414,536.2584617245838,30,-30,659.9999999999999
297.0,3.3857064689216316,6975380.627755688,83467.8403022851,44.06239231740366,8.060826677754044,2.8926349011526686,-0.009079870712426462,561.2320819740964,0.6868733466183301,0.6868733466183301,0.39215686274509803,1483.646428695593,2160.0,200.0,510.0,1683.646428695593,1483.646428695593,0.07896356431565098,0.012662798496304839,0.09162636281195581,82.81462551189266,10.09858180080294,92.91320731269707,25201.18658470566,542.297884621552,30,-30,659.9999999999999
297.5,3.3465186117721832,6975382.518113027,83471.68251713837,44.05785238204745,8.064100979951434,2.893233009231833,-0.00946933509556801,564.2970935621138,0.69494072973291,0.69494072973291,0.39215686274509803,1501.0719762230856,2160.0,200.0,510.0,1701.0719762230856,1501.0719762230856,0.07992199811033661,0.012662798496304839,0.09258479660664144,82.85458651094783,10.104913200051092,92.95949971100039,25358.921168445977,548.2372741722804,30,-30,659.9999999999999
298.0,3.3065483997034697,6975384.409743368,83475.52593555451,44.05311771449966,8.067747586554459,2.8938481434541585,-0.009839920838906455,567.292308870785,0.7028446484989004,0.7028446484989004,0.39215686274509803,1518.1444407576248,2160.0,200.0,510.0,1718.1444407576248,1518.1444407576248,0.08086857171082425,0.012662798496304839,0.09353137020712908,82.89502079680324,10.111244599299244,93.00626539610396,25512.15481832032,554.0726636908012,30,-30,659.9999999999999
298.5,3.2658441444556154,6975386.302787845,83479.37068647704,44.04819775408021,8.07175784960918,2.8944796914813624,-0.010191533788636074,570.2169236597946,0.710579455417629,0.710579455417629,0.39215686274509803,1534.8516237020785,2160.0,200.0,510.0,1734.8516237020785,1534.8516237020785,0.08180235839050633,0.012662798496304839,0.09446515688681116,82.9359219759985,10.117575998547396,93.05349797454735,25660.846703731782,559.8003145226164,30,-30,659.9999999999999
299.0,3.224454414763618,6975388.197384115,83483.21689588904,44.04310198718589,8.076122919154857,2.8951270343019537,-0.010524095469170634,573.0702356232541,0.718139731898675,0.718139731898675,0.39215686274509803,1551.181820901138,2160.0,200.0,510.0,1751.181820901138,1551.181820901138,0.08272241941318598,0.012662798496304839,0.09538521790949081,82.97728318570509,10.123907397795548,93.1011905835021,25804.957973524055,565.4167078637381,30,-30,659.9999999999999
299.5,3.1824280402909926,6975390.093666279,83487.06468674159,44.03783993945131,8.080833758669513,2.895789546528164,-0.010837543055724123,575.8516368876913,0.7255202878876301,0.7255202878876301,0.39215686274509803,1567.1238218372812,2160.0,200.0,510.0,1767.1238218372812,1567.1238218372812,0.08362780634459718,0.012662798496304839,0.09629060484090202,83.01909708887739,10.1302387970437,93.14933588592255,25944.4517952592,570.9185367324459,30,-30,659.9999999999999
300.0,3.139813968013517,6975391.991764815,83490.91417888763,44.03242116792345,8.085881159906306,2.8964665966681165,-0.011131829376194243,578.5606069975689,0.7327161614204905,0.7327161614204905,0.39215686274509803,1582.6669086682593,2160.0,200.0,510.0,1782.6669086682593,1582.6669086682593,0.0845175635653475,0.012662798496304839,0.09718036206165233,83.06135587066007,10.136570196291853,93.19792606695339,26079.29339419851,576.3026981319017,30,-30,659.9999999999999
300.5,3.0966612581805557,6975393.891806518,83494.7654890212,44.02685525323536,8.091255757136103,2.8971575474460547,-0.011406922868838973,581.1967063722242,0.7397226181100213,0.7397226181100213,0.39215686274509803,1597.800855117646,2160.0,200.0,510.0,1797.800855117646,1597.800855117646,0.08539073096389949,0.012662798496304839,0.09805352946020432,83.10405123614201,10.142901595540005,93.24695283168349,26209.450091280392,581.5662854344796,30,-30,659.9999999999999
301.0,3.053018968544354,6975395.793914444,83498.61873062183,44.02115179180093,8.096948040814917,2.8978617561035405,-0.011662807563182212,583.7595702162804,0.7465351505677809,0.7465351505677809,0.39215686274509803,1612.5159252264066,2160.0,200.0,510.0,1812.5159252264066,1612.5159252264066,0.08624634678733385,0.012662798496304839,0.09890914528363869,83.14717440953568,10.149232994788157,93.29640740432531,26334.891339529484,586.7065810121584,30,-30,659.9999999999999
301.5,3.008936163422562,6975397.698207855,83502.47401390388,44.01532038801935,8.102948370695099,2.898578574737211,-0.011899483028080656,586.2489028642275,0.7531494777650409,0.7531494777650409,0.39215686274509803,1626.8028719724884,2160.0,200.0,510.0,1826.8028719724884,1626.8028719724884,0.08708345062707411,0.012662798496304839,0.09974624912337894,83.19071613484921,10.15556439403631,93.346280528887,26455.58875848817,591.7210491314206,30,-30,659.9999999999999
302.0,2.9644617608961585,6975399.604802177,83506.3314457705,44.0093706465053,8.10924698840134,2.899307350613463,-0.01211696434716284,588.6644725389524,0.7595615443345921,0.7595615443345921,0.39215686274509803,1640.652935762719,2160.0,200.0,510.0,1840.652935762719,1640.652935762719,0.0879010865162561,0.012662798496304839,0.10056388501256093,83.23466667810735,10.161895793284462,93.39656247139327,26571.516166362548,596.6073291259315,30,-30,659.9999999999999
