time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
851.5,-8.016011572100737,6976597.491308659,88076.22786090172,78.48366452453182,8.605794468911348,2.8288849085231913,-0.01339917143550085,493.62806110361475,0.4257094002631676,0.4257094002631676,0.39215686274509803,919.5323045684421,2160.0,200.0,510.0,1119.532304568442,919.5323045684421,0.050640185532924195,0.012662798496304839,0.06330298402922903,187.4812427758959,29.782902063311937,217.2641448392065,17754.121877004698,419.51994444116355,30,-30,659.9999999999999
852.0,-8.004317455374869,6976596.9644038705,88080.72652108119,78.47696493881406,8.604826849838927,2.8287932248528804,-0.013280598113767783,492.6571882813186,0.4236290754272147,0.4236290754272147,0.39215686274509803,915.0388029227837,2160.0,200.0,510.0,1115.0388029227836,915.0388029227837,0.0504241406189037,0.012662798496304839,0.06308693911520853,187.50645484620537,29.78923346256009,217.29568830876408,17702.11183799894,417.8713348782871,30,-30,659.9999999999999
852.5,-7.992527461189227,6976596.437973384,88085.22475962524,78.4703246397572,8.603754624888536,2.82869719063392,-0.013166116785693389,491.69686242799173,0.4215986620460022,0.4215986620460022,0.39215686274509803,910.6531100193647,2160.0,200.0,510.0,1110.653110019365,910.6531100193647,0.05021325366463811,0.012662798496304839,0.06287605216094294,187.5315614730377,29.795564861808245,217.32712633484456,17651.608648909056,416.2438277990996,30,-30,659.9999999999999
853.0,-7.9806509816518965,6976595.912004117,88089.72252425792,78.46374158136435,8.60257969518597,2.828596907780593,-0.013055749187106834,490.748096746081,0.41961997848077653,0.41961997848077653,0.39215686274509803,906.3791535184773,2160.0,200.0,510.0,1106.3791535184776,906.3791535184773,0.05000771168162915,0.012662798496304839,0.06267051017793399,187.55656532887852,29.8018962610564,217.35846158993354,17602.664395138792,414.63903070733966,30,-30,659.9999999999999
853.5,-7.968697463721305,6976595.386483272,88094.21976366792,78.45721370677079,8.601304058726155,2.8284924833752787,-0.01294951260131745,489.81189481877067,0.41769477425659784,0.41769477425659784,0.39215686274509803,902.2207123942513,2160.0,200.0,510.0,1102.2207123942514,902.2207123942513,0.04980769515347701,0.012662798496304839,0.06247049364978185,187.58146917645527,29.808227660304553,217.38969683675842,17555.329208370928,413.0585229459435,30,-30,659.9999999999999
854.0,-7.956676404279688,6976594.861398342,88098.7164275565,78.45073895047013,8.599929808047182,2.828384029473373,-0.012847419867809198,488.88924925631585,0.415824728454561,0.415824728454561,0.39215686274509803,898.1814134618517,2160.0,200.0,510.0,1098.1814134618517,898.1814134618517,0.04961337785052344,0.012662798496304839,0.06227617634682828,187.60627586538052,29.814559059552707,217.42083492493182,17509.651178755343,411.50385399203714,30,-30,659.9999999999999
854.5,-7.94459736421924,6976594.336737124,88103.21246668416,78.44431524053623,8.598459127803403,2.8282716629069418,-0.012749479394144352,487.9811403142278,0.4140114481858464,0.4140114481858464,0.39215686274509803,894.2647280814282,2160.0,200.0,510.0,1094.2647280814283,894.2647280814282,0.04942492664728862,0.012662798496304839,0.06208772514359346,187.63098832870418,29.82089045880086,217.45187878750363,17465.676269064723,409.9765417581395,30,-30,659.9999999999999
855.0,-7.932469947091437,6976593.812487724,88107.7078329161,78.43794050083915,8.596894292238527,2.8281555050950837,-0.012655695162947463,487.0885344861753,0.41225646714996533,0.41225646714996533,0.39215686274509803,890.4739690439252,2160.0,200.0,510.0,1090.473969043925,890.4739690439252,0.049242501343377744,0.012662798496304839,0.061905299839682584,187.65560957937586,29.827221858049015,217.48283143742347,17423.448231156657,408.47807090231197,30,-30,659.9999999999999
855.5,-7.920303740928729,6976593.288638564,88112.2024792665,78.43161265325769,8.595237662559914,2.828035681846132,-0.012566066749011617,486.2123830747581,0.410561244279441,0.410561244279441,0.39215686274509803,886.8122876435925,2160.0,200.0,510.0,1086.8122876435925,886.8122876435925,0.04906625448856332,0.012662798496304839,0.06172905298486816,187.68014270662013,29.83355325729717,217.5136959639159,17383.008525086436,407.0098911501329,30,-30,659.9999999999999
856.0,-7.908108385147791,6976592.76517839,88116.69635994131,78.42532961988317,8.593491684215232,2.827912323137119,-0.012480589362070742,485.35362074360455,0.4089271624731727,0.4089271624731727,0.39215686274509803,883.282670942053,2160.0,200.0,510.0,1083.282670942053,883.282670942053,0.048896331212785346,0.012662798496304839,0.061559129709090186,187.70459087222653,29.839884656545323,217.54447552877045,17344.396241224287,405.57341563150976,30,-30,659.9999999999999
856.5,-7.895893515919706,6976592.242096281,88121.1894303798,78.41908932520215,8.59165888407258,2.8277855629233457,-0.012399253861952474,484.5131640545365,0.4073555274207479,0.4073555274207479,0.39215686274509803,879.8879392288154,2160.0,200.0,510.0,1079.8879392288154,879.8879392288154,0.04873286906184396,0.012662798496304839,0.0613956675581488,187.72895730675745,29.846216055793477,217.57517336254952,17307.64802573865,404.1700192354819,30,-30,659.9999999999999
857.0,-7.8836687432788635,6976591.719381652,88125.68164729461,78.41288969827117,8.589741867506207,2.8276555389265186,-0.012322046797795014,483.6919099938425,0.40584756651950904,0.40584756651950904,0.39215686274509803,876.6307436821396,2160.0,200.0,510.0,1076.6307436821396,876.6307436821396,0.048575997839535645,0.012662798496304839,0.061238796335840485,187.7532453056772,29.85254745504163,217.60579276071743,17272.79800979274,402.80103698631353,30,-30,659.9999999999999
857.5,-7.871443720103532,6976591.197024265,88130.17296871041,78.40672867487227,8.587743315389396,2.827522392415847,-0.012248950457679791,482.8907344919637,0.40440442788641107,0.40440442788641107,0.39215686274509803,873.5135642346479,2160.0,200.0,510.0,1073.513564234648,873.5135642346479,0.04842583945702561,0.012662798496304839,0.06108863795333045,187.77745822540572,29.858878854289784,217.6363370796941,17239.877742814664,401.46776244427843,30,-30,659.9999999999999
858.0,-7.8592280155718255,6976590.675014232,88134.66335400096,78.40060419964344,8.58566598099643,2.8273862680204016,-0.012179942889586471,482.11049094117016,0.4030271794664997,0.4030271794664997,0.39215686274509803,870.5387076476393,2160.0,200.0,510.0,1070.5387076476393,870.5387076476393,0.04828250779023931,0.012662798496304839,0.06094530628654415,187.80159947930085,29.86521025353794,217.66680973283738,17208.91613019324,400.1714461346704,30,-30,659.9999999999999
858.5,-7.847031163152713,6976590.153342019,88139.15276392472,78.39451422819864,8.583512686816496,2.827247313490788,-0.012114997976704948,481.35200871605986,0.4017168082394509,0.4017168082394509,0.39215686274509803,867.7083057972139,2160.0,200.0,510.0,1067.7083057972138,867.7083057972139,0.0481461085460204,0.012662798496304839,0.06080890704232524,187.82567253357385,29.871541652786092,217.69721418635854,17179.939375733036,398.9132940086828,30,-30,659.9999999999999
859.0,-7.834862714203228,6976589.631998454,88143.64116065872,78.38845672921029,8.581286321281208,2.827105679484871,-0.012054085492727476,480.61609170193236,0.40047421952603096,0.40047421952603096,0.39215686274509803,865.0243141762269,2160.0,200.0,510.0,1065.0243141762269,865.0243141762269,0.04801673913784527,0.012662798496304839,0.06067953763415011,187.84968090314277,29.877873052034246,217.7275539551756,17152.970929216324,397.6944659398803,30,-30,659.9999999999999
859.5,-7.822732093888528,6976589.110974732,88148.12850783092,78.38242968646392,8.578989835408873,2.8269615193786666,-0.011997171134792286,479.9035168363192,0.3993002363957082,0.3993002363957082,0.39215686274509803,862.4885106147298,2160.0,200.0,510.0,1062.4885106147296,862.4885106147298,0.04789448857181124,0.012662798496304839,0.060557287068116084,187.87362814742866,29.8842044512824,217.75783259870965,17128.031439385166,396.51607426010173,30,-30,659.9999999999999
860.0,-7.810648720692361,6976588.590262417,88152.6147705508,78.37643110089653,8.576626239368945,2.8268149890199954,-0.01194421661791679,479.21503266913436,0.3981955991764529,0.3981955991764529,0.39215686274509803,860.1024942211383,2160.0,200.0,510.0,1060.1024942211384,860.1024942211383,0.047779437343582365,0.012662798496304839,0.060442235839887205,187.89751786610046,29.890535850530554,217.7880537166296,17105.13871263909,395.37918233869345,30,-30,659.9999999999999
860.5,-7.79862190120223,6976588.069853447,88157.09991543835,78.37045899258757,8.574198598968932,2.8266662465365164,-0.011895179718819598,478.55135794705257,0.3971609650681997,0.3971609650681997,0.39215686274509803,857.8676845473113,2160.0,200.0,510.0,1057.8676845473115,857.8676845473113,0.04767165734700333,0.012662798496304839,0.06033445584330817,187.92135369477396,29.89686724977871,217.81822094455126,17084.3076777508,394.2848032090104,30,-30,659.9999999999999
861.0,-7.786660861228343,6976587.549740139,88161.58391065108,78.36451140272816,8.571710032068118,2.8265154521030524,-0.01185001436453668,477.91318022788187,0.3961969078604997,0.3961969078604997,0.39215686274509803,855.7853209786794,2160.0,200.0,510.0,1055.7853209786792,855.7853209786794,0.04757121179496875,0.012662798496304839,0.06023401029127359,187.94513930067143,29.903198649026862,217.84833794969688,17065.55035684574,393.233898246207,30,-30,659.9999999999999
861.5,-7.774774763987271,6976587.02991519,88166.06672590952,78.35858639554588,8.569163704921166,2.82636276772664,-0.011808670707771422,477.3011545307658,0.39530391775537194,0.39530391775537194,0.39215686274509803,853.8564623516035,2160.0,200.0,510.0,1053.8564623516033,853.8564623516035,0.04747815515315655,0.012662798496304839,0.06014095364946139,187.968878378248,29.909530048275016,217.87840842652162,17048.875842895384,392.2273759003274,30,-30,659.9999999999999
862.0,-7.762972655573313,6976586.510371681,88170.5483325206,78.35268206019201,8.566562828455824,2.826208357043205,-0.011771095194457383,476.71590202813104,0.3944824012957953,0.3944824012957953,0.39215686274509803,852.0819867989179,2160.0,200.0,510.0,1052.0819867989178,852.0819867989179,0.04739253308714015,0.012662798496304839,0.06005533158344499,187.99257464479157,29.91586144752317,217.90843609231334,17034.29028392882,391.2660904887412,30,-30,659.9999999999999
862.5,-7.751263462599801,6976585.991103079,88175.02870339944,78.34679651259478,8.56391065448915,2.8260523850955983,-0.01173723065427496,476.15800878530973,0.3937326814001219,0.3937326814001219,0.39215686274509803,850.4625918242633,2160.0,200.0,510.0,1050.4625918242634,850.4625918242633,0.04731438242334004,0.012662798496304839,0.05997718091964488,188.01623183600324,29.922192846771324,217.93842468277316,17021.79687413816,390.3508410519477,30,-30,659.9999999999999
863.0,-7.7396560094016875,6976585.472103239,88179.50781308903,78.34092789726763,8.561210471886394,2.8258950181156504,-0.01170701639183916,475.62802455374356,0.39305499750271433,0.39305499750271433,0.39215686274509803,848.9987946058629,2160.0,200.0,510.0,1048.9987946058627,848.9987946058629,0.04724373112423519,0.012662798496304839,0.05990652962054003,188.03985370156536,29.928524246019478,217.96837794758343,17011.395852029567,389.4823702767297,30,-30,659.9999999999999
863.5,-7.728158982378894,6976584.953366405,88183.98563777814,78.3350743890717,8.55846560266727,2.8257364233182516,-0.011680388270210533,475.1264616236229,0.39244950580076465,0.39244950580076465,0.39215686274509803,847.6909325296517,2160.0,200.0,510.0,1047.6909325296517,847.6909325296517,0.04718059827817387,0.012662798496304839,0.05984339677447871,188.06344400070444,29.934855645267632,217.99829964597066,17003.084505730054,388.661363490603,30,-30,659.9999999999999
864.0,-7.716780910591533,6976584.434887212,88188.46215531722,78.3292341949366,8.555679398064763,2.825576768685353,-0.01165727880904045,474.65379374170993,0.39191627960699144,0.39191627960699144,0.39215686274509803,846.5391639511015,2160.0,200.0,510.0,1046.5391639511015,846.5391639511015,0.04712499410404862,0.012662798496304839,0.05978779260035346,188.08700649775645,29.941187044515786,218.02819354227083,16996.85718552035,387.8884477314238,30,-30,659.9999999999999
864.5,-7.705530236935249,6976583.916660685,88192.93734523235,78.32340555553209,8.552855234541424,2.825416222747344,-0.011637617290319908,474.2104550999408,0.3914553098078555,0.3914553098078555,0.39215686274509803,845.5434691849678,2160.0,200.0,510.0,1045.5434691849678,845.5434691849678,0.04707691997104448,0.012662798496304839,0.05973971846734932,188.11054495774198,29.94751844376394,218.0580634015045,16992.70532363234,387.16419089591494,30,-30,659.9999999999999
865.0,-7.694415194553316,6976583.398682242,88197.41118873721,78.31758674688692,8.549996509768494,2.8252549543992456,-0.011621329833350964,473.7968394002128,0.3910665054266888,0.3910665054266888,0.39215686274509803,844.7036517216478,2160.0,200.0,510.0,1044.703651721648,844.7036517216478,0.04703636843359274,0.012662798496304839,0.05969916692989758,188.13406314195876,29.953849843012094,218.08791298496945,16990.617461307582,386.48910097075253,30,-30,659.9999999999999
865.5,-7.6834438568488785,6976582.88094769,88201.88366874303,78.31177608197025,8.54710663857402,2.8250931326703017,-0.011608339521290681,473.41329900052534,0.39074969429064355,0.39074969429064355,0.39215686274509803,844.0193396677901,2160.0,200.0,510.0,1044.01933966779,844.0193396677901,0.0470033232815594,0.012662798496304839,0.05966612177786424,188.15756480359954,29.960181242260248,218.11774604585838,16990.579283060833,385.86362534971636,30,-30,659.9999999999999
866.0,-7.672624157729537,6976582.363453228,88206.3547698665,78.30597191220961,8.544189048864963,2.8249309265208447,-0.011598566505603612,473.06014414734716,0.39050462380072615,0.39050462380072615,0.39215686274509803,843.4899874095685,2160.0,200.0,510.0,1043.4899874095686,843.4899874095685,0.04697775960568273,0.012662798496304839,0.05964055810198757,188.18105368340238,29.9665126415084,218.14756632490938,16992.573658076297,385.28815024020867,30,-30,659.9999999999999
866.5,-7.661963838664563,6976581.846195443,88210.82447843578,78.30017262895682,8.54124717752973,2.8247685046529534,-0.011591928101047446,472.7376422987755,0.3903309618034749,0.3903309618034749,0.39215686274509803,843.1148774955058,2160.0,200.0,510.0,1043.1148774955057,843.1148774955058,0.04695964387814817,0.012662798496304839,0.05962244237445301,188.20453350534146,29.972844040756556,218.1773775460966,16996.58068860102,384.7630001622879,30,-30,659.9999999999999
867.0,-7.651470447289657,6976581.329171309,88215.29278249427,78.29437666490628,8.538284466327498,2.824606035304442,-0.01158833890204883,472.4460175426728,0.39022829756269667,0.39022829756269667,0.39215686274509803,842.8931227354248,2160.0,200.0,510.0,1042.8931227354249,842.8931227354248,0.04694893404812284,0.012662798496304839,0.05961173254442768,188.22800797236553,29.97917544000471,218.20718341236883,17002.577765162474,384.2884375431267,30,-30,659.9999999999999
867.5,-7.641151356164987,6976580.8123781895,88219.75967180249,78.28858249545526,8.535304357770388,2.8244436860484248,-0.011587710898535289,472.1854501135579,0.3901961428296853,0.3901961428296853,0.39215686274509803,842.8236685121202,2160.0,200.0,510.0,1042.8236685121203,842.8236685121202,0.04694557965202258,0.012662798496304839,0.05960837814832742,188.25148076219153,29.985506839252864,218.236987601443,17010.539628406863,383.8646624095532,30,-30,659.9999999999999
868.0,-7.631013692522861,6976580.295813827,88224.22513783786,78.28278864000599,8.532310291005,2.8242816236065953,-0.011589953582668499,471.9560760115875,0.3902339330099913,0.3902339330099913,0.39215686274509803,842.9052953015813,2160.0,200.0,510.0,1042.9052953015812,842.9052953015813,0.046949521938199755,0.012662798496304839,0.059612320434504595,188.27495552316063,29.991838238501018,218.26679376166024,17020.438437309713,383.4918121810834,30,-30,659.9999999999999
