time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1277.5,-7.179861240143302,6976178.58091241,91906.12800019923,76.84924527533381,8.497790394953634,2.9893725549015913,0.0032989254600483916,497.43265227460336,0.45268765051931703,0.45268765051931703,0.39215686274509803,977.8053251217248,2160.0,200.0,510.0,1177.8053251217248,977.8053251217248,0.053441415312323194,0.012662798496304839,0.06610421380862803,83.50006129397961,16.183056478277237,99.68311777225718,18735.123809193094,426.0116855084627,30,-30,659.9999999999999
1278.0,-7.179861240143302,6976178.092107718,91910.60552936608,76.85089473806383,8.497787687335377,2.989301623480854,0.0033068665154443004,497.45003780578406,0.45272781866020095,0.45272781866020095,0.39215686274509803,977.8920883060341,2160.0,200.0,510.0,1177.8920883060339,977.8920883060341,0.05344558783303754,0.012662798496304839,0.06610838632934238,83.52678408789613,16.18938787752539,99.71617196542185,18736.132642036537,426.0414646909805,30,-30,659.9999999999999
1278.5,-7.179861240143302,6976177.603208352,91915.08303507282,76.85254817132156,8.497787441284412,2.989231055391552,0.0033143108184323744,497.4673274534726,0.45276736743564366,0.45276736743564366,0.39215686274509803,977.9775136609903,2160.0,200.0,510.0,1177.97751366099,977.9775136609903,0.05344969602798824,0.012662798496304839,0.06611249452429308,83.55350893591013,16.195719276773545,99.749228212684,18737.119377502207,426.07108066957386,30,-30,659.9999999999999
1279.0,-7.179861240143302,6976177.114214106,91919.56051852368,76.85420532673078,8.497789625367265,2.989160860272666,0.0033212583310137022,497.48449977896274,0.4528062525635113,0.4528062525635113,0.39215686274509803,978.0615055371844,2160.0,200.0,510.0,1178.0615055371845,978.0615055371844,0.05345373529675957,0.012662798496304839,0.06611653379306441,83.58023580355851,16.2020506760217,99.78228647958053,18738.082991926523,426.10049670218,30,-30,659.9999999999999
1279.5,-7.179861240143302,6976176.625124786,91924.03798091077,76.85586595589629,8.497794205805699,2.9890910476728254,0.003327709095991588,497.5015337548238,0.4528444310955092,0.4528444310955092,0.39215686274509803,978.1439711662999,2160.0,200.0,510.0,1178.1439711663,978.1439711662999,0.05345770117744688,0.012662798496304839,0.06612049967375172,83.60696465414723,16.208382075269853,99.81534672941741,18739.02250165614,426.12967674633967,30,-30,659.9999999999999
1280.0,-7.179861240143302,6976176.135940206,91928.51542341296,76.85752981044428,8.497801146537071,2.9890216270481953,0.00333366323744343,497.51840878423025,0.45288186145201487,0.45288186145201487,0.39215686274509803,978.2248207363522,2160.0,200.0,510.0,1178.224820736352,978.2248207363522,0.05346158935027901,0.012662798496304839,0.06612438784658385,83.63369544882238,16.214713474518007,99.8484089233407,18739.93696373931,426.1585854925245,30,-30,659.9999999999999
1280.5,-7.179861240143302,6976175.646660193,91932.99284719475,76.85919664206301,8.497810409276612,2.988952607760401,0.003339120961161709,497.5351047196054,0.4529185034550517,0.4529185034550517,0.39215686274509803,978.3039674629116,2160.0,200.0,510.0,1178.3039674629117,978.3039674629116,0.05346539564104758,0.012662798496304839,0.06612819413735242,83.6604281466429,16.22104487376616,99.88147302040937,18740.82547656537,426.1871883963102,30,-30,659.9999999999999
1281.0,-7.179861240143302,6976175.157284583,91937.47025340516,76.86086620254359,8.497821953581557,2.9888839990744853,0.0033440825550591414,497.5516018805675,0.4529543183593797,0.4529543183593797,0.39215686274509803,978.3813276562603,2160.0,200.0,510.0,1178.3813276562603,978.3813276562603,0.05346911602434076,0.012662798496304839,0.0661319145206456,83.68716270465507,16.227376273014315,99.9145389776697,18741.687180452023,426.21545170936855,30,-30,659.9999999999999
1281.5,-7.179861240143302,6976174.667813223,91941.9476431767,76.86253824382112,8.49783573691703,2.9888158101569053,0.0033485483895406135,497.5678810711633,0.45298926888169744,0.45298926888169744,0.39215686274509803,978.4568207844665,2160.0,200.0,510.0,1178.4568207844663,978.4568207844665,0.053472746626580935,0.012662798496304839,0.06613554512288577,83.71389907796835,16.23370767226247,99.94760675023113,18742.52125818079,426.2433425092579,30,-30,659.9999999999999
1282.0,-7.179861240143302,6976174.178245969,91946.4250176243,76.86421251801589,8.497851714723609,2.9887480500735655,0.0033525189178400688,497.5839235963821,0.4530233192279278,0.4530233192279278,0.39215686274509803,978.5303695323241,2160.0,200.0,510.0,1178.5303695323241,978.5303695323241,0.053476283728863476,0.012662798496304839,0.06613908222516832,83.74063721983278,16.240039071510623,99.98067629134371,18743.326935479996,426.27082872799093,30,-30,659.9999999999999
1282.5,-7.179861240143302,6976173.688582689,91950.90237784434,76.86588877747481,8.49786984048644,2.9886807277878917,0.0033559946763230693,497.5997112779357,0.4530564351185927,0.4530564351185927,0.39215686274509803,978.6018998561602,2160.0,200.0,510.0,1178.6018998561603,978.6018998561602,0.053479723769596844,0.012662798496304839,0.06614252226590168,83.76737708171757,16.246370470758777,100.01374755247666,18744.103481456037,426.29787917936073,30,-30,659.9999999999999
1283.0,-7.179861240143302,6976173.198823257,91955.37972491371,76.86756677481297,8.497890065805866,2.988613852158946,0.00335897628475177,497.6152264692994,0.45308858381224887,0.45308858381224887,0.39215686274509803,978.6713410344576,2160.0,200.0,510.0,1178.6713410344576,978.6713410344576,0.053483063346941535,0.012662798496304839,0.06614586184324638,83.79411861339103,16.25270187000693,100.04682048339828,18744.850208972268,426.32446358500823,30,-30,659.9999999999999
1283.5,-7.179861240143302,6976172.708967562,91959.85705988882,76.86924626295534,8.49791234046943,2.9885474319395793,0.0033614644465158436,497.630452070002,0.4531197341269958,0.4531197341269958,0.39215686274509803,978.738625714311,2160.0,200.0,510.0,1178.738625714311,978.738625714311,0.05348629922104851,0.012662798496304839,0.06614909771735335,83.82086176300156,16.259033269255085,100.07989503225696,18745.56647497636,426.3505525992133,30,-30,659.9999999999999
1284.0,-7.179861240143302,6976172.219015496,91964.33438380471,76.87092699517859,8.497936612525178,2.9884814757746314,0.0033634599488258665,497.64537153916024,0.4531498564600375,0.4531498564600375,0.39215686274509803,978.8036899536811,2160.0,200.0,510.0,1178.803689953681,978.8036899536811,0.05348942831609559,0.012662798496304839,0.06615222681240043,83.8476064771596,16.26536466850324,100.11297114566315,18746.25168077579,426.3761178323986,30,-30,659.9999999999999
1284.5,-7.179861240143302,6976171.7289669635,91968.81169767426,76.87260872515301,8.49796282835617,2.9884159921991698,0.003364963662870663,497.65996890825005,0.45317892280530325,0.45317892280530325,0.39215686274509803,978.866473259455,2160.0,200.0,510.0,1178.866473259455,978.866473259455,0.053492447722122145,0.012662798496304839,0.06615524621842699,83.87435270102067,16.271696067751392,100.14604876877236,18746.90527226204,426.4011318733301,30,-30,659.9999999999999
1285.0,-7.179861240143302,6976171.238821878,91973.28900248726,76.87429120698445,8.497990932756105,2.9883509896367757,0.0033659765439361996,497.674228793109,0.4532069067691209,0.4532069067691209,0.39215686274509803,978.9269186213012,2160.0,200.0,510.0,1178.9269186213012,978.9269186213012,0.05349535469666135,0.012662798496304839,0.06615815319296618,83.901100378369,16.278027466999546,100.17912784536884,18747.526740083547,426.42556831000604,30,-30,659.9999999999999
1285.5,-7.179861240143302,6976170.748580161,91977.76629920972,76.87597419525642,8.498020869005954,2.9882864763978736,0.0033664996314898936,497.68813640516623,0.45323378358395017,0.45323378358395017,0.39215686274509803,978.9849725413324,2160.0,200.0,510.0,1178.9849725413324,978.9849725413324,0.053498146666170865,0.012662798496304839,0.0661609451624757,83.92784945170207,16.2843588662477,100.21220831795007,18748.115619767996,426.4494017492223,30,-30,659.9999999999999
1286.0,-7.179861240143302,6976170.258241741,91982.24358878302,76.87765744507217,8.498052578951526,2.988222460678107,0.00336653404922393,497.7016775618956,0.4532595301201759,0.4532595301201759,0.39215686274509803,979.0405850595799,2160.0,200.0,510.0,1179.0405850595798,979.0405850595799,0.05350082122726189,0.012662798496304839,0.06616361972356673,83.9545998623157,16.290690265495854,100.24529012781186,18748.67149179418,426.4726078348092,30,-30,659.9999999999999
1286.5,-7.179861240143302,6976169.767806559,91986.72087212329,76.87934071209678,8.498086003081854,2.988158950556762,0.003366081005064352,497.71483869648955,0.4532841248959687,0.4532841248959687,0.39215686274509803,979.0937097752924,2160.0,200.0,510.0,1179.0937097752924,979.0937097752924,0.05350337614772727,0.012662798496304839,0.06616617464403211,83.98135155038956,16.29702166474401,100.27837321513387,18749.19398161396,426.4951632645301,30,-30,659.9999999999999
1287.0,-7.179861240143302,6976169.27727456,91991.19815012066,76.88102375259932,8.498121080608318,2.988095953995235,0.0033651417911400488,497.72760686675116,0.4533075480852178,0.4533075480852178,0.39215686274509803,979.1443038640705,2160.0,200.0,510.0,1179.1443038640705,979.1443038640705,0.053505809367369254,0.012662798496304839,0.0661686078636741,84.00810445507325,16.303353063992162,100.31145751906571,18749.682759624695,426.5170458056401,30,-30,659.9999999999999
1287.5,-7.179861240143302,6976168.7866457,91995.67542363865,76.88270632349489,8.498157749544408,2.988033478835553,0.0033637177837139505,497.73996976320484,0.4533297815235513,0.4533297815235513,0.39215686274509803,979.1923280908708,2160.0,200.0,510.0,1179.1923280908707,979.1923280908708,0.05350811899862838,0.012662798496304839,0.06617091749493322,84.03485851457256,16.309684463240316,100.34454297781318,18750.137541092827,426.5382343090997,30,-30,659.9999999999999
1288.0,-7.179861240143302,6976168.295919943,92000.15269351355,76.88438818238673,8.498195946786032,2.987971532798938,0.0033618104430780814,497.7519157164233,0.4533508087124508,0.4533508087124508,0.39215686274509803,979.2377468188937,2160.0,200.0,510.0,1179.2377468188936,979.2377468188937,0.053510303327014216,0.012662798496304839,0.06617310182331905,84.06161366623607,16.31601586248847,100.37762952872484,18750.55808602913,426.55870872244145,30,-30,659.9999999999999
1288.5,-7.179861240143302,6976167.805097259,92004.6299605539,76.88606908760828,8.49823560819227,2.987910123484423,0.003359421313408531,497.7634337035739,0.4533706148214786,0.4533706148214786,0.39215686274509803,979.2805280143938,2160.0,200.0,510.0,1179.2805280143937,979.2805280143938,0.05351236081133983,0.012662798496304839,0.06617515930764467,84.08836984664174,16.322347261736624,100.41071710837866,18750.944199016252,426.5784501012911,30,-30,659.9999999999999
1289.0,-7.179861240143302,6976167.314177627,92009.1072255399,76.88774879826497,8.498276668666495,2.9878492583675205,0.003356552022583486,497.77451335418385,0.45338918668862693,0.45338918668862693,0.39215686274509803,979.3206432474342,2160.0,200.0,510.0,1179.3206432474342,979.3206432474342,0.05351429008376101,0.012662798496304839,0.06617708858006585,84.11512699168362,16.328678660984778,100.4438056526687,18751.295728989116,426.59744061954257,30,-30,659.9999999999999
1289.5,-7.179861240143302,6976166.823161034,92013.584489223,76.88942707427626,8.49831906223776,2.9877889447989356,0.003353204281963305,497.7851449551274,0.45340651281881417,0.45340651281881417,0.39215686274509803,979.3580676886386,2160.0,200.0,510.0,1179.3580676886386,979.3580676886386,0.053516089949622744,0.012662798496304839,0.06617888844592758,84.14188503665844,16.335010060232932,100.47689509689167,18751.61256896907,426.6156635781907,30,-30,659.9999999999999
1290.0,-7.179861240143302,6976166.332047475,92018.06175232536,76.89110367641723,8.498362722142351,2.9877291900033347,0.0033493798861316906,497.7953194548384,0.4534225833805409,0.4534225833805409,0.39215686274509803,979.3927801019685,2160.0,200.0,510.0,1179.3927801019684,979.3927801019685,0.05351775938711432,0.012662798496304839,0.06618055788341916,84.168643916352,16.341341459481086,100.50998537583338,18751.89465575233,426.63310341282516,30,-30,659.9999999999999
1290.5,-7.179861240143302,6976165.8408369515,92022.53901553954,76.8927783663603,8.498407580905432,2.987670001078163,0.0033450807126011667,497.80502846675137,0.45343739020073315,0.45343739020073315,0.39215686274509803,979.4247628335836,2160.0,200.0,510.0,1179.4247628335836,979.4247628335836,0.05351929754673582,0.012662798496304839,0.06618209604304065,84.19540356512536,16.34767285872924,100.5430764238549,18752.14196955368,426.64974569979034,30,-30,659.9999999999999
1291.0,-7.179861240143302,6976165.349529473,92027.01627952808,76.8944509067166,8.498453570422676,2.987611384992515,0.0033403087214789007,497.8142642719762,0.45345092675779075,0.45345092675779075,0.39215686274509803,979.454001796828,2160.0,200.0,510.0,1179.4540017968282,979.454001796828,0.05352070375057802,0.012662798496304839,0.06618350224688285,84.22216391700064,16.354004257977394,100.57616817497833,18752.35453360612,426.66557716102074,30,-30,659.9999999999999
1291.5,-7.179861240143302,6976164.858125056,92031.49354492314,76.89612106107734,8.498500622041798,2.987553348586057,0.003335065955096114,497.8230198212113,0.4534631881728707,0.4534631881728707,0.39215686274509803,979.4804864534007,2160.0,200.0,510.0,1179.4804864534008,979.4804864534007,0.053521977491418626,0.012662798496304839,0.06618477598772346,84.24892490574635,16.360335657225548,100.6092605629722,18752.532413717458,426.68058566755616,30,-30,659.9999999999999
1292.0,-7.179861240143302,6976164.366623725,92035.9708123263,76.89778859405489,8.498548666643917,2.9874958985680014,0.00332935453760011,497.8312887359024,0.4534741711994228,0.4534741711994228,0.39215686274509803,979.5042097907532,2160.0,200.0,510.0,1179.5042097907533,979.5042097907532,0.053523118431636645,0.012662798496304839,0.06618591692794148,84.27568646496216,16.366667056473702,100.64235352143616,18752.67571778435,426.6947602417506,30,-30,659.9999999999999
1292.5,-7.179861240143302,6976163.87502551,92040.44808230823,76.8994532713237,8.498597634724625,2.987439041516133,0.00332317667450933,497.83906530865227,0.4534838742110198,0.4534838742110198,0.39215686274509803,979.5251682958028,2160.0,200.0,510.0,1179.5251682958028,979.5251682958028,0.05352412640194945,0.012662798496304839,0.06618692489825428,84.30244852816314,16.372998455721856,100.6754469838853,18752.784595265395,426.7080910581815,30,-30,659.9999999999999
1293.0,-7.179861240143302,6976163.38333045,92044.92535540852,76.90111485966095,8.498647456474712,2.9873827838758906,0.003316534652231756,497.8463445028902,0.4534922971874988,0.4534922971874988,0.39215686274509803,979.5433619249974,2160.0,200.0,510.0,1179.5433619249975,979.5433619249974,0.053525001399974056,0.012662798496304839,0.06618779989627889,84.32921102886313,16.37932985497001,100.70854088383344,18752.85923661357,426.7205694432747,30,-30,659.9999999999999
1293.5,-7.179861240143302,6976162.891538592,92049.40263213548,76.90277312698707,8.498698061860445,2.9873271319594994,0.003309430837546975,497.8531219518083,0.45349944169944895,0.45349944169944895,0.39215686274509803,979.5587940708098,2160.0,200.0,510.0,1179.5587940708097,979.5587940708098,0.053525743588616365,0.012662798496304839,0.0661885420849212,84.35597390065743,16.385661254218164,100.7416351548759,18752.89987266927,426.73218787365727,30,-30,659.9999999999999
1294.0,-7.179861240143302,6976162.399649987,92053.87991296602,76.90442784240584,8.498749380703309,2.987272091945157,0.003301867677052224,497.8593939565747,0.4535053108910856,0.4535053108910856,0.39215686274509803,979.5714715247449,2160.0,200.0,510.0,1179.5714715247448,979.5714715247449,0.05352635329429262,0.012662798496304839,0.06618915179059745,84.38273707730458,16.391992653466318,100.7747297307712,18752.906774015177,426.7429399732525,30,-30,659.9999999999999
