time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1174.5,-7.785728572162944,6976296.287720223,91281.52068446725,80.24365936920731,8.267736541285503,2.9984468195366696,-0.05317202003524602,31.389472342590718,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.448614165491533,99.4857575974231,0.0,1.6963714833600232,30,-30,659.9999999999999
1175.0,-7.760815576073175,6976295.510699016,91285.84882214479,80.21707335918967,8.240195027312945,2.998604414253484,-0.05360898788806514,30.78002855848728,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.454945564739685,99.49208899667126,0.0,1.6311389919994317,30,-30,659.9999999999999
1175.5,-7.73546243862506,6976294.733268686,91290.163762783,80.19026886524564,8.2127764166628,2.9987580266127827,-0.05403804330768603,30.183645212836424,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.461276963987837,99.49842039591941,0.0,1.5685425612960653,30,-30,659.9999999999999
1176.0,-7.709665020658465,6976293.955445653,91294.46557087642,80.1632498435918,8.185480121833391,2.9989074906909443,-0.0544592887812718,29.599995351905797,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.467608363235989,99.50475179516756,0.0,1.5084684054040804,30,-30,659.9999999999999
1176.5,-7.683419426879579,6976293.17724601,91298.75431055807,80.13602019920116,8.158305553032047,2.999052647453892,-0.054872827556976034,29.028762023819112,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.473939762484141,99.51108319441572,0.0,1.4508080705465758,30,-30,659.9999999999999
1177.0,-7.65672198398932,6976292.398685526,91303.03004559923,80.10858378542267,8.131252118482248,2.999193344709569,-0.055278763520488834,28.46963790221386,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.480271161732293,99.51741459366387,0.0,1.3954581603218748,30,-30,659.9999999999999
1177.5,-7.629569142525684,6976291.619779648,91307.2928394093,80.08094440366243,8.104319224712969,2.9993294370475123,-0.05567720108263172,27.922324926875298,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.486602560980446,99.52374599291203,0.0,1.3423200766653516,30,-30,659.9999999999999
1178.0,-7.6019576330297225,6976290.84054351,91311.54275503593,80.05310580312111,8.077506276831175,2.999460785737544,-0.056068245107559804,27.386533960456692,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.492933960228598,99.53007739216018,0.0,1.29129977548005,30,-30,659.9999999999999
1178.5,-7.573884300661251,6976290.0609919345,91315.77985516515,80.02507168056732,8.050812678777902,2.9995872586865953,-0.05645200078144104,26.861984460449115,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.49926535947675,99.53640879140833,0.0,1.2423075360177838,30,-30,659.9999999999999
1179.0,-7.545346204480564,6976289.281139437,91320.00420212178,79.99684568017662,8.024237833569948,2.9997087303283605,-0.056828573548011053,26.34840416561309,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.505596758724902,99.54274019065649,0.0,1.1952577431556635,30,-30,659.9999999999999
1179.5,-7.516340560636845,6976288.501000233,91324.2158578699,79.96843139340261,7.99778114352702,2.9998250815499197,-0.05719806900694172,25.845528796130974,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.511928157973054,99.54907158990464,0.0,1.1500686817714936,30,-30,659.9999999999999
1180.0,-7.48686473573406,6976287.720588239,91328.4148840135,79.93983235889912,7.971442010485855,2.999936199594318,-0.05756059283614226,25.35310176678185,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.518259557221207,99.5554029891528,0.0,1.106662342475602,30,-30,659.9999999999999
1180.5,-7.4569162965348115,6976286.93991708,91332.60134179716,79.91105206248106,7.945219836001784,3.00004197795956,-0.05791625071813385,24.870873912481088,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.524590956469359,99.56173438840095,0.0,1.0649642380067703,30,-30,659.9999999999999
1181.0,-7.426492952098275,6976286.159000094,91336.7752921069,79.882093937122,7.919114021538451,3.000142316315133,-0.058265148248899716,24.398603225564656,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.530922355717511,99.5680657876491,0.0,1.0249032296463383,30,-30,659.9999999999999
1181.5,-7.395592510838972,6976285.377850332,91340.93679547116,79.85296136299755,7.89312396864674,3.000237120395116,-0.05860739087063062,23.93605460423324,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.537253754965663,99.57439718689726,0.0,0.9864113630475637,30,-30,659.9999999999999
1182.0,-7.364212984825056,6976284.596480568,91345.08591206178,79.82365766756223,7.867249079133215,3.0003263018751483,-0.05894308382208302,23.4829996116047,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.543585154213815,99.58072858614541,0.0,0.9494237129172085,30,-30,659.9999999999999
1182.5,-7.332352515552214,6976283.814903299,91349.22270169517,79.79418612565118,7.841488755218433,3.000409778288352,-0.05927233205053527,23.03921624485404,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.549916553461967,99.58705998539357,0.0,0.9138782360233099,30,-30,659.9999999999999
1183.0,-7.300009349270143,6976283.033130753,91353.34722383347,79.76454995962591,7.815842399686406,3.0004874729123014,-0.0595952401535129,22.60448871394926,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.55624795271012,99.59339138464172,0.0,0.8797156320374439,30,-30,659.9999999999999
1183.5,-7.267181869088251,6976282.251174888,91357.45953758589,79.73475233954916,7.790309416025296,3.000559314647248,-0.05991191233094329,22.17860722951876,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.562579351958272,99.59972278388987,0.0,0.8468792117516828,30,-30,659.9999999999999
1184.0,-7.233868628495902,6976281.469047402,91361.55970171005,79.7047963833837,7.764889208559715,3.000625237906832,-0.06022245232630294,21.761367799411282,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.568910751206424,99.60605418313803,0.0,0.8153147722400803,30,-30,659.9999999999999
1184.5,-7.200068202991639,6976280.686759733,91365.64777461338,79.67468515722054,7.739581182575343,3.000685182520925,-0.06052696335655473,21.352572033533566,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.575242150454576,99.61238558238618,0.0,0.7849704785620709,30,-30,659.9999999999999
1185.0,-7.165779400648078,6976279.904323065,91369.72381435458,79.64442167554226,7.714384744436529,3.000739093584574,-0.06082554809849549,20.952026956573253,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.581573549702728,99.61871698163434,0.0,0.7557967516307849,30,-30,659.9999999999999
1185.5,-7.1310010467433145,6976279.121748331,91373.78787864528,79.61400890149301,7.6892993016964075,3.0007869213853033,-0.06111830859772074,20.55954482823591,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.58790494895088,99.62504838088249,0.0,0.7277461618931326,30,-30,659.9999999999999
1186.0,-7.095732101180805,6976278.3390462175,91377.84002485151,79.58344974719417,7.664324263201241,3.0008286212515416,-0.06140534625868367,20.174942970644608,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.594236348199033,99.63137978013064,0.0,0.7007733284906987,30,-30,659.9999999999999
1186.5,-7.059971659091852,6976277.556227169,91381.88030999541,79.55274707406483,7.639459039188052,3.0008641534460296,-0.06168676179197992,19.798043602569475,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.600567747447185,99.6377111793788,0.0,0.6748348235911636,30,-30,659.9999999999999
1187.0,-7.023718874903301,6976276.773301391,91385.9087907569,79.52190369316884,7.6147030413766466,3.0008934830597394,-0.061962655162580545,19.42867368017207,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.606899146695337,99.64404257862695,0.0,0.6498890815992354,30,-30,659.9999999999999
1187.5,-6.986973011720427,6976275.990278854,91389.92552347547,79.49092236558755,7.5900556830563675,3.0009165798794575,-0.0622331255667778,19.066664743965934,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.61323054594349,99.6503739778751,0.0,0.6258963129740276,30,-30,659.9999999999999
1188.0,-6.949733403680452,6976275.207169297,91393.93056415186,79.45980580280415,7.565516379167452,3.0009334182749683,-0.06249827139178772,18.711852771710333,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.619561945191641,99.65670537712326,0.0,0.6028184223965741,30,-30,659.9999999999999
1188.5,-6.911999506637993,6976274.423982233,91397.92396844995,79.42855666710827,7.5410845463775935,3.0009439770741446,-0.06275819018982715,18.364078036968785,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.625893344439794,99.66303677637141,0.0,0.5806189310467952,30,-30,659.9999999999999
1189.0,-6.873770824384398,6976273.640726949,91401.90579169856,79.39717757201335,7.516759603153787,3.000948239457637,-0.06301297863461106,18.023184973077832,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.632224743687946,99.66936817561957,0.0,0.5592629027638224,30,-30,659.9999999999999
1189.5,-6.835046976479523,6976272.857412515,91405.87608889335,79.36567108269605,7.492540969830022,3.000946192828752,-0.06326273250521898,17.68902204228446,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.638556142936098,99.67569957486772,0.0,0.5387168738772059,30,-30,659.9999999999999
1190.0,-6.795827643431965,6976272.074047784,91409.83491469869,79.33403971644343,7.468428068670655,3.0009378287092727,-0.06350754664621938,17.361441609822933,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.64488754218425,99.68203097411588,0.0,0.5189487865092668,30,-30,659.9999999999999
1190.5,-6.756112544519666,6976271.290641395,91413.78232344959,79.30228594312032,7.444420323930103,3.000923142617315,-0.06374751494817484,17.04029982271329,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.651218941432402,99.68836237336403,0.0,0.49992792516074563,30,-30,659.9999999999999
1191.0,-6.715901525810093,6976270.50720178,91417.71836915368,79.27041218564624,7.420517161908764,3.0009021339398263,-0.06398273033647071,16.72545649307475,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.657550340680555,99.69469377261218,0.0,0.48162485640302477,30,-30,659.9999999999999
1191.5,-6.6751944516147335,6976269.723737162,91421.64310549313,79.238420820478,7.396718011005254,3.000874805837788,-0.06421328472948962,16.41677498575751,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.663881739928707,99.70102517186034,0.0,0.4640113715106106,30,-30,659.9999999999999
1192.0,-6.63399128985124,6976268.940255565,91425.55658582666,79.20631417811327,7.373022301765694,3.0008411651151343,-0.06443926903584205,16.114122110106237,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.670213139176859,99.70735657110849,0.0,0.44706043187729744,30,-30,659.9999999999999
1192.5,-6.592292040126192,6976268.156764813,91429.45886319154,79.17409454359534,7.349429466929589,3.000801222119711,-0.06466077312193441,15.817368015677662,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.676544538425011,99.71368797035664,0.0,0.43074611706855,30,-30,659.9999999999999
1193.0,-6.550096783948048,6976267.373272535,91433.34999030558,79.14176415703439,7.325938941473001,3.000754990621097,-0.06487788580536451,15.526386091743403,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.682875937673163,99.7200193696048,0.0,0.4150435753711839,30,-30,659.9999999999999
1193.5,-6.507405630112217,6976266.589786169,91437.23001956918,79.1093252141317,7.302550162648753,3.0007024877080597,-0.06509069483116331,15.24105287041742,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.689207336921315,99.72635076885295,0.0,0.39992897670941807,30,-30,659.9999999999999
1194.0,-6.464218765616886,6976265.806312962,91441.09900306736,79.07677986671612,7.27926257002414,3.000643733669321,-0.06529928686751675,14.961247933255176,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.695538736169468,99.7326821681011,0.0,0.38537946780387317,30,-30,659.9999999999999
1194.5,-6.420536419217277,6976265.0228599785,91444.95699257178,79.04413022328237,7.256075605515968,3.0005787518940905,-0.06550374748418718,14.686853821178955,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.70187013541762,99.73901356734926,0.0,0.3713731294571201,30,-30,659.9999999999999
1195.0,-6.376358840748385,6976264.239434097,91448.80403954283,79.01137834954027,7.232988713423379,3.0005075687620875,-0.06570416114401385,14.417755947590786,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.708201534665772,99.74534496659741,0.0,0.35788893585597475,30,-30,659.9999999999999
1195.5,-6.331686353203812,6976263.456042019,91452.64019513164,78.97852626896827,7.210001340458383,3.0004302135291523,-0.06590061120177287,14.153842514540953,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.714532933913924,99.75167636584557,0.0,0.3449067157869231,30,-30,659.9999999999999
1196.0,-6.286519334620718,6976262.67269027,91456.4655101822,78.94557596336738,7.187112935774114,3.0003467182328314,-0.06609317988548893,13.895004431826294,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.720864333162076,99.75800776509372,0.0,0.332407115666868,30,-30,659.9999999999999
1196.5,-6.240858179856417,6976261.889385202,91460.28003523337,78.91252937342463,7.164322950991228,3.000257117593601,-0.06628194828443142,13.641135238898453,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.727195732410229,99.76433916434188,0.0,0.3203715642968421,30,-30,659.9999999999999
1197.0,-6.194703316348302,6976261.106132998,91464.08382052097,78.87938839928242,7.141630840222476,3.000161448905591,-0.06646699635040196,13.392131029467759,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.73352713165838,99.77067056359003,0.0,0.3087822392514531,30,-30,659.9999999999999
1197.5,-6.148055221306901,6976260.322939673,91467.87691597985,78.84615490110721,7.1190360600953175,3.000059751935262,-0.06664840289383797,13.147890378693782,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.739858530906533,99.77700196283818,0.0,0.2976220348216403,30,-30,659.9999999999999
1198.0,-6.100914402819166,6976259.539811079,91471.65937124593,78.8128306996603,7.0965380697728,2.999952068828044,-0.06682624557439178,12.90831427285861,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.746189930154685,99.78333336208634,0.0,0.2868745314328467,30,-30,659.9999999999999
1198.5,-6.053281398225308,6976258.756752906,91475.4312356583,78.7794175768731,7.074136330972882,2.9998384440108405,-0.06700060089816907,12.673306041423633,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.752521329402837,99.78966476133449,0.0,0.2765239664649635,30,-30,659.9999999999999
1199.0,-6.0051567727652895,6976257.973770686,91479.19255826123,78.74591727642401,7.0518303079862035,2.999718924096358,-0.06717154421572012,12.442771291375188,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.75885272865099,99.79599616058265,0.0,0.26655520640440505,30,-30,659.9999999999999
1199.5,-5.956541136617768,6976257.190869797,91482.94338780631,78.71233150431617,7.029619467692372,2.9995935577893422,-0.0673391497206787,12.216617843768654,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,15.765184127899142,99.8023275598308,0.0,0.2569537202624377,30,-30,659.9999999999999
