time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1142.5,-2.855035238599219,6976303.033650795,90684.29029748014,74.87907343452143,6.411282211526722,2.975873957879486,-0.06706680005463542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.84792675884717,27.136377177583583,159.9843039364339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1143.0,-2.9614938942387674,6976302.433444332,90687.77308997395,74.8455400344941,6.441504290405322,2.9766978777359623,-0.06684326491519092,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.91952982884717,27.142708576831737,160.06223840568205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1143.5,-3.0677623513202454,6976301.838829066,90691.2709263952,74.8121184020365,6.471586938803968,2.977558065413537,-0.06659706322300697,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.99113289884718,27.14903997607989,160.14017287493022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1144.0,-3.173755088015026,6976301.24977978,90694.78373770874,74.778819870425,6.501530886364408,2.978453330396932,-0.06632788599965336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.0627359688472,27.155371375328045,160.21810734417838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1144.5,-3.279388840790772,6976300.666271033,90698.31145503985,74.74565592742518,6.531336871819987,2.9793824567235627,-0.06603545912870375,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.1343390388472,27.1617027745762,160.29604181342654,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1145.0,-3.3845826615360104,6976300.088277143,90701.85400967635,74.71263819786081,6.5610056423687295,2.9803442044385036,-0.06571954318881855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.2059421088472,27.168034173824353,160.3739762826747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1145.5,-3.489257968619178,6976299.515772191,90705.41133307082,74.67977842626641,6.590537953046569,2.9813373110875063,-0.06537993323618008,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.27754517884722,27.174365573072507,160.45191075192287,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1146.0,-3.593338610517163,6976298.948730006,90708.98335684296,74.64708845964832,6.619934566101527,2.982360493243809,-0.0650164585380836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.34914824884723,27.18069697232066,160.52984522117103,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1146.5,-3.6967509071683806,6976298.387124166,90712.5700127818,74.61458023037927,6.649196250369597,2.983412448070172,-0.06462898225371018,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.42075131884724,27.187028371568815,160.6077796904192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1147.0,-3.7994236868234275,6976297.830927989,90716.17123284818,74.58226573925242,6.678323780653195,2.984491854906863,-0.06421740106901278,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.49235438884725,27.19335977081697,160.68571415966736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1147.5,-3.901288317365546,6976297.280114531,90719.78694917713,74.55015703871791,6.707317937102925,2.985597376881836,-0.06378164478726331,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.56395745884726,27.199691170065122,160.76364862891552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1148.0,-4.002278733363015,6976296.734656573,90723.41709408035,74.51826621632428,6.736179504603377,2.9867276625390766,-0.06332167587719889,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.63556052884726,27.206022569313276,160.84158309816368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1148.5,-4.10233149223052,6976296.194526628,90727.06160004872,74.48660537838568,6.764909272163699,2.987881347481493,-0.06283748898037739,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.70716359884727,27.21235396856143,160.91951756741184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1149.0,-4.201385741513854,6976295.659696924,90730.72039975485,74.45518663389548,6.793508032313622,2.9890570560352514,-0.06232911036858568,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.77876666884728,27.218685367809584,160.99745203666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1149.5,-4.299383332781877,6976295.13013941,90734.39342605567,74.4240220787112,6.821976580505818,2.9902534029051413,-0.06179659738029022,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.8503697388473,27.22501676705774,161.07538650590817,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1150.0,-4.396268713333165,6976294.6058257455,90738.08061199501,74.39312378002104,6.850315714524982,2.9914689948656092,-0.06124003778894123,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.9219728088473,27.231348166305892,161.15332097515633,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1150.5,-4.491989029439053,6976294.086727301,90741.78189080629,74.36250376112658,6.8785262339048465,2.992702432413941,-0.06065954917584878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.9935758788473,27.237679565554046,161.2312554444045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1151.0,-4.586494094569031,6976293.57281515,90745.4971959151,74.33217398653865,6.906608939353108,2.9939523114520514,-0.060055278239122434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.06517894884732,27.2440109648022,161.30918991365266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1151.5,-4.679736384217496,6976293.064060071,90749.22646094195,74.30214634741908,6.934564632185421,2.995217224950821,-0.05942740008325834,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.13678201884733,27.250342364050354,161.38712438290082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1152.0,-4.771671044230637,6976292.560432538,90752.96961970493,74.27243264737746,6.962394113768894,2.9964957646038752,-0.058776117481337466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.20838508884734,27.256673763298508,161.46505885214899,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1152.5,-4.862255895813865,6976292.061902727,90756.72660622244,74.24304458863678,6.990098184975614,2.997786522473377,-0.05810166010591392,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.27998815884735,27.263005162546662,161.54299332139715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1153.0,-4.951451368577632,6976291.5684405025,90760.49735471584,74.21399375858383,7.0176776456468835,2.999088092624876,-0.05740428373021623,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.35159122884735,27.269336561794816,161.6209277906453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1153.5,-5.039220564104845,6976291.080015424,90764.28179961226,74.18529161671871,7.0451332940687506,3.000399072725721,-0.056684269424671446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.42319429884736,27.27566796104297,161.69886225989347,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1154.0,-5.125529200561606,6976290.59659674,90768.07987554724,74.15694948200637,7.072465926459064,3.0017180656489426,-0.05594192270530945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.49479736884737,27.281999360291124,161.77679672914164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1154.5,-5.210345550536117,6976290.118153389,90771.89151736748,74.12897852065373,7.099676336467004,3.0030436810409578,-0.05517757267491981,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.56640043884738,27.288330759539278,161.8547311983898,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1155.0,-5.293640494523421,6976289.644653994,90775.71666013353,74.10138973431627,7.126765314685341,3.0043745368495705,-0.05439157116037217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.6380035088474,27.294662158787432,161.93266566763796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1155.5,-5.375387421805031,6976289.176066865,90779.55523912256,74.07419394873608,7.15373364817566,3.0057092608500073,-0.05358429180707981,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.7096065788474,27.300993558035586,162.01060013688613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1156.0,-5.455562259381769,6976288.712359999,90783.40718983093,74.04740180283254,7.180582120007423,3.00704649211557,-0.05275612918391497,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.7812096488474,27.30732495728374,162.0885346061343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1156.5,-5.5341433835124985,6976288.253501076,90787.27244797695,74.02102373824059,7.207311508810855,3.0083848824756143,-0.05190749785512966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.85281271884742,27.313656356531894,162.16646907538245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1157.0,-5.61111159254982,6976287.79945746,90791.15094950347,73.99506998931302,7.2339225883443925,3.0097230979192227,-0.05103883146091236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.92441578884743,27.319987755780048,162.24440354463061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1157.5,-5.686450130438989,6976287.3501961995,90795.04263058053,73.96955057358257,7.260416127076714,3.0110598199648924,-0.05015058178620785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.99601885884744,27.3263191550282,162.32233801387878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1158.0,-5.7601445559515465,6976286.90568403,90798.94742760796,73.94447528268945,7.2867928877837205,3.0123937470126085,-0.04924321780055553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.06762192884744,27.332650554276356,162.40027248312694,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1158.5,-5.8321827243878195,6976286.465887369,90802.86527721793,73.91985367378918,7.31305362716116,3.0137235956235418,-0.04831722472436257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.13922499884745,27.33898195352451,162.4782069523751,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1159.0,-5.90255478722807,6976286.030772322,90806.79611627749,73.895695061427,7.339199095452599,3.0150481017663187,-0.04737310308289696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.21082806884746,27.345313352772664,162.55614142162327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1159.5,-5.971253071726413,6976285.600304681,90810.73988189103,73.87200850988556,7.365230036093149,3.0163660220351716,-0.046411367742187834,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.28243113884747,27.351644752020817,162.63407589087143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1160.0,-6.03827207367112,6976285.174449925,90814.69651140278,73.84880282601446,7.39114718536943,3.017676134796829,-0.045432546970799466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.35403420884748,27.35797615126897,162.7120103601196,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1160.5,-6.103608418019445,6976284.753173226,90818.66594239918,73.82608655252906,7.4169512720955115,3.018977241306016,-0.04443718148781922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.4256372788475,27.364307550517125,162.78994482936776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1161.0,-6.167260766017435,6976284.336439444,90822.64811271122,73.80386796178514,7.442643017305245,3.0202681667773263,-0.043425823509324966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.4972403488475,27.37063894976528,162.86787929861592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1161.5,-6.229229753324211,6976283.924213135,90826.6429604168,73.78215505003048,7.468223133961192,3.021547761393913,-0.042399035813758215,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.5688434188475,27.376970349013433,162.94581376786408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1162.0,-6.289517978787293,6976283.51645855,90830.65042384293,73.7609555321236,7.493692326680002,3.0228149012640553,-0.04135739081599128,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.64044648884752,27.383301748261587,163.02374823711224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1162.5,-6.348129925524637,6976283.113139639,90834.670441568,73.74027683671561,7.519051291474247,3.0240684893435543,-0.04030146963228324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.71204955884753,27.38963314750974,163.1016827063604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1163.0,-6.405071879025016,6976282.7142200535,90838.70295242382,73.72012610189947,7.544300715511052,3.0253074562989624,-0.03923186116180062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.78365262884753,27.395964546757895,163.17961717560857,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1163.5,-6.460351861449852,6976282.319663148,90842.74789549777,73.70051017131857,7.569441276887402,3.026530761310646,-0.03814916118686735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.85525569884754,27.40229594600605,163.25755164485673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
