time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
845.0,28.311302638407348,6976550.577188808,87463.61096049422,69.64536433879007,3.0774579705378926,2.8947485332278555,-0.0678704296705296,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.03779537677802,113.95692067884002,0.0,0.0,30,-30,0.0
845.5,28.51262333767079,6976549.755407803,87465.55704762929,69.6114291239548,3.069916125763674,2.8944764691569684,-0.06798979145364407,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.044126776026175,113.96325207808817,0.0,0.0,30,-30,0.0
846.0,28.71422781227437,6976548.9335933495,87467.50003907717,69.57743422822799,3.0623929350175705,2.8942095424758323,-0.06810824527399385,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.05045817527433,113.96958347733633,0.0,0.0,30,-30,0.0
846.5,28.916122518205256,6976548.111744361,87469.43994605457,69.54338010559098,3.0548883218421796,2.893947710462304,-0.06822572635428063,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.056789574522483,113.97591487658448,0.0,0.0,30,-30,0.0
847.0,29.118313916396712,6976547.28985975,87471.37677973058,69.50926724241384,3.0474022113733605,2.893690929110224,-0.06834217131011987,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.063120973770637,113.98224627583264,0.0,0.0,30,-30,0.0
847.5,29.320808501997327,6976546.467938429,87473.31055122676,69.47509615675878,3.039934530315755,2.8934391531833685,-0.06845751814208499,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.06945237301879,113.98857767508079,0.0,0.0,30,-30,0.0
848.0,29.523612709598474,6976545.645979309,87475.24127161718,69.44086739768774,3.0324852069184263,2.8931923362650216,-0.06857170623094246,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.075783772266945,113.99490907432894,0.0,0.0,30,-30,0.0
848.5,29.726733065800698,6976544.823981302,87477.16895192837,69.40658154457228,3.025054170950562,2.8929504308168656,-0.06868467632206522,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.0821151715151,114.0012404735771,0.0,0.0,30,-30,0.0
849.0,29.9301760028286,6976544.001943317,87479.09360313947,69.37223920641124,3.017641353677427,2.8927133882198217,-0.06879637052697689,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.088446570763253,114.00757187282525,0.0,0.0,30,-30,0.0
849.5,29.999999999999996,6976543.179864263,87481.01523618221,69.33784102114775,3.0102466878362697,2.8924811588344053,-0.06890673230378787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.094777970011407,114.0139032720734,0.0,0.0,30,-30,0.0
850.0,29.999999999999996,6976542.357743048,87482.93386194101,69.30338765499586,3.002870107612544,2.892268126312546,-0.06900079618924691,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.10110936925956,114.02023467132156,0.0,0.0,30,-30,0.0
850.5,29.999999999999996,6976541.535571828,87484.8494938037,69.26888725690124,2.995511801858947,2.8920811861508553,-0.06907087463077007,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.107440768507715,114.02656607056971,0.0,0.0,30,-30,0.0
851.0,29.999999999999996,6976540.713339306,87486.76214636413,69.23435181958585,2.9881720909989684,2.8919194389903193,-0.06911710827738285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.11377216775587,114.03289746981787,0.0,0.0,30,-30,0.0
851.5,29.999999999999996,6976539.891034286,87488.6718340543,69.19979326544716,2.980851294334276,2.891782003936991,-0.0691396398374109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.120103567004023,114.03922886906602,0.0,0.0,30,-30,0.0
852.0,29.999999999999996,6976539.068645656,87490.57857114707,69.16522344552845,2.973549730011446,2.891668018244374,-0.06913861404604915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.126434966252177,114.04556026831418,0.0,0.0,30,-30,0.0
852.5,29.999999999999996,6976538.246162396,87492.48237175854,69.13065413850542,2.9662677149881835,2.891576637001166,-0.06911417763287925,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.13276636550033,114.05189166756233,0.0,0.0,30,-30,0.0
853.0,29.999999999999996,6976537.4235735675,87494.3832498506,69.09609704968898,2.959005564999063,2.8915070328242223,-0.06906647928934294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.139097764748485,114.05822306681048,0.0,0.0,30,-30,0.0
853.5,29.999999999999996,6976536.600868313,87496.28121923326,69.0615638100443,2.95176359452083,2.8914583955566244,-0.06899566963618227,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.14542916399664,114.06455446605864,0.0,0.0,30,-30,0.0
854.0,29.999999999999996,6976535.778035849,87498.17629356711,69.02706597522621,2.944542116737301,2.8914299319707277,-0.06890190119085494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.151760563244792,114.07088586530679,0.0,0.0,30,-30,0.0
854.5,29.999999999999996,6976534.955065469,87500.06848636553,68.99261502463078,2.937341443503893,2.8914208654760674,-0.06878532833493467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.158091962492946,114.07721726455495,0.0,0.0,30,-30,0.0
855.0,29.999999999999996,6976534.131946534,87501.957810997,68.95822236046331,2.9301618853118248,2.89143043583201,-0.06864610728150619,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.1644233617411,114.0835486638031,0.0,0.0,30,-30,0.0
855.5,29.999999999999996,6976533.308668472,87503.84428068726,68.92389930682256,2.9230037512520126,2.8914578988650406,-0.06848439604256391,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.170754760989254,114.08988006305125,0.0,0.0,30,-30,0.0
856.0,29.999999999999996,6976532.485220775,87505.72790852154,68.88965710880127,2.9158673489787086,2.891502526190571,-0.0683003543964241,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.17708616023741,114.09621146229941,0.0,0.0,30,-30,0.0
856.5,29.999999999999996,6976531.661592997,87507.60870744662,68.85550693160306,2.908752984672898,2.891563604939175,-0.0680941438551597,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.183417559485562,114.10254286154756,0.0,0.0,30,-30,0.0
857.0,29.999999999999996,6976530.837774749,87509.48669027291,68.82145985967549,2.9016609630055017,2.891640437487135,-0.06786592763206759,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.189748958733716,114.10887426079572,0.0,0.0,30,-30,0.0
857.5,29.999999999999996,6976530.013755699,87511.36186967652,68.78752689585946,2.8945915871004018,2.891732341191217,-0.06761587060917755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.19608035798187,114.11520566004387,0.0,0.0,30,-30,0.0
858.0,29.999999999999996,6976529.189525567,87513.23425820116,68.75371896055488,2.88754515849733,2.8918386481275618,-0.06734413930481196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.202411757230024,114.12153705929202,0.0,0.0,30,-30,0.0
858.5,29.999999999999996,6976528.365074125,87515.10386826016,68.72004689090247,2.880521977114645,2.8919587048346163,-0.06705090184120628,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.208743156478178,114.12786845854018,0.0,0.0,30,-30,0.0
859.0,29.999999999999996,6976527.540391194,87516.97071213834,68.68652143998186,2.873522341212021,2.892091872060002,-0.06673632791219902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.215074555726332,114.13419985778833,0.0,0.0,30,-30,0.0
859.5,29.999999999999996,6976526.715466639,87518.83480199387,68.65315327602576,2.8665465473530882,2.8922375245112417,-0.06640058875100054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.221405954974486,114.14053125703649,0.0,0.0,30,-30,0.0
860.0,29.999999999999996,6976525.890290371,87520.6961498601,68.61995298165026,2.8595948903680366,2.8923950506102565,-0.06604385709805011,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.22773735422264,114.14686265628464,0.0,0.0,30,-30,0.0
860.5,29.999999999999996,6976525.064852344,87522.55476764735,68.58693105310122,2.8526676633162236,2.8925638522515555,-0.06566630716896941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.234068753470794,114.1531940555328,0.0,0.0,30,-30,0.0
861.0,29.999999999999996,6976524.239142549,87524.41066714464,68.55409789951675,2.8457651574487985,2.892743344564036,-0.06526811462262279,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.240400152718948,114.15952545478095,0.0,0.0,30,-30,0.0
861.5,29.999999999999996,6976523.413151018,87526.26386002138,68.52146384220543,2.838887662171379,2.8929329556763177,-0.06484945652929176,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.246731551967102,114.1658568540291,0.0,0.0,30,-30,0.0
862.0,29.999999999999996,6976522.58686782,87528.11435782914,68.48903911394078,2.832035465006792,2.893132126485543,-0.06441051133897314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.253062951215256,114.17218825327726,0.0,0.0,30,-30,0.0
862.5,29.999999999999996,6976521.760283056,87529.96217200316,68.4568338582713,2.8252088515579166,2.893340310429564,-0.06395145884980977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.25939435046341,114.17851965252541,0.0,0.0,30,-30,0.0
863.0,29.999999999999996,6976520.933386862,87531.80731386405,68.42485812884638,2.818408105470634,2.893556973262455,-0.06347248017666111,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.265725749711564,114.18485105177356,0.0,0.0,30,-30,0.0
863.5,29.999999999999996,6976520.106169407,87533.64979461933,68.39312188875805,2.811633508396921,2.893781592833277,-0.06297375771982362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.272057148959718,114.19118245102172,0.0,0.0,30,-30,0.0
864.0,29.999999999999996,6976519.2786208885,87535.48962536495,68.36163500989814,2.8048853399581017,2.894013658868037,-0.06245547513390769,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.27838854820787,114.19751385026987,0.0,0.0,30,-30,0.0
864.5,29.999999999999996,6976518.450731534,87537.32681708684,68.33040727233119,2.798163877708273,2.8942526727547766,-0.06191781729688005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.284719947456026,114.20384524951803,0.0,0.0,30,-30,0.0
865.0,29.999999999999996,6976517.622491597,87539.16138066234,68.29944836368274,2.791469397097933,2.8944981473317246,-0.06136097027927909,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.29105134670418,114.21017664876618,0.0,0.0,30,-30,0.0
865.5,29.999999999999996,6976516.79389136,87540.99332686167,68.26876787854312,2.784802171437824,2.894749606678469,-0.060785121313611294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.297382745952333,114.21650804801433,0.0,0.0,30,-30,0.0
866.0,29.999999999999996,6976515.964921129,87542.82266634936,68.23837531788631,2.778162471863009,2.895006585910078,-0.06019045876393569,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.303714145200487,114.22283944726249,0.0,0.0,30,-30,0.0
866.5,29.999999999999996,6976515.135571235,87544.64940968557,68.20828008850434,2.771550567297203,2.895268630974129,-0.05957717209564408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.31004554444864,114.22917084651064,0.0,0.0,30,-30,0.0
867.0,29.999999999999996,6976514.305832031,87546.47356732754,68.17849150245652,2.7649667244173686,2.89553529845058,-0.058945451845444315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.316376943696795,114.2355022457588,0.0,0.0,30,-30,0.0
867.5,29.999999999999996,6976513.475693895,87548.29514963082,68.1490187765338,2.7584112076186,2.895806155354448,-0.05829548959155297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.32270834294495,114.24183364500695,0.0,0.0,30,-30,0.0
868.0,29.999999999999996,6976512.645147223,87550.11416685063,68.11987103173801,2.751884278979303,2.896080778941234,-0.05762747792410539,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.329039742193103,114.2481650442551,0.0,0.0,30,-30,0.0
868.5,29.999999999999996,6976511.814182434,87551.93062914311,68.09105729277596,2.7453861982266945,2.896358756515056,-0.056941610415788234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.335371141441257,114.25449644350326,0.0,0.0,30,-30,0.0
869.0,29.999999999999996,6976510.982789965,87553.74454656658,68.06258648756807,2.7389172227026237,2.8966396852394394,-0.056238081592702036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.34170254068941,114.26082784275141,0.0,0.0,30,-30,0.0
869.5,29.999999999999996,6976510.150960274,87555.55592908272,68.03446744677171,2.732477607329741,2.896923171950725,-0.05551708690545922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.348033939937565,114.26715924199956,0.0,0.0,30,-30,0.0
870.0,29.999999999999996,6976509.318683836,87557.36478655781,68.00670890331898,2.726067604578018,2.897208832974053,-0.054778822700524275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.35436533918572,114.27349064124772,0.0,0.0,30,-30,0.0
870.5,29.999999999999996,6976508.485951143,87559.17112876386,67.97931949196872,2.7196874644316336,2.897496293941881,-0.054023486191800786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.360696738433873,114.27982204049587,0.0,0.0,30,-30,0.0
871.0,29.999999999999996,6976507.652752708,87560.97496537976,67.95230774887283,2.713337434356242,2.897785189614998,-0.05325127543247196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.367028137682027,114.28615343974403,0.0,0.0,30,-30,0.0
871.5,29.999999999999996,6976506.819079056,87562.7763059924,67.92568211115658,2.707017759266626,2.898075163706,-0.0524623892870985,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.37335953693018,114.29248483899218,0.0,0.0,30,-30,0.0
872.0,29.999999999999996,6976505.984920733,87564.57516009778,67.89945091651303,2.70072868149475,2.898365868705183,-0.051657027403980725,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.379690936178335,114.29881623824033,0.0,0.0,30,-30,0.0
872.5,29.999999999999996,6976505.150268297,87566.37153710204,67.87362240281104,2.6944704407582254,2.898656965708833,-0.050835390187787904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.38602233542649,114.30514763748849,0.0,0.0,30,-30,0.0
873.0,29.999999999999996,6976504.3151123235,87568.16544632254,67.84820470771714,2.688243274129189,2.898948124249865,-0.04999767877246046,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.392353734674643,114.31147903673664,0.0,0.0,30,-30,0.0
873.5,29.999999999999996,6976503.479443405,87569.95689698886,67.82320586833092,2.682047416003615,2.899239022130791,-0.04914409499438904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.398685133922797,114.3178104359848,0.0,0.0,30,-30,0.0
874.0,29.999999999999996,6976502.6432521455,87571.74589824384,67.79863382083371,2.675883098071057,2.899529345258977,-0.04827484136587449,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.40501653317095,114.32414183523295,0.0,0.0,30,-30,0.0
874.5,29.999999999999996,6976501.806529167,87573.5324591445,67.77449640015077,2.669750549284834,2.899818787484168,-0.04739012104887256,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.411347932419105,114.3304732344811,0.0,0.0,30,-30,0.0
875.0,29.999999999999996,6976500.969265105,87575.31658866303,67.75080133962635,2.6636499958326696,2.900107050438244,-0.04649013782902703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,17.41767933166726,114.33680463372926,0.0,0.0,30,-30,0.0
