time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
719.5,2.0639819696293458,6977099.630124058,86851.4540431928,43.317466132884164,8.50258920722677,2.9422748653262927,-0.004354901060649655,555.9068143323442,0.6077127744037946,0.6077127744037946,0.39215686274509803,1312.6595927121964,2160.0,200.0,510.0,1512.6595927121964,1312.6595927121964,0.06992172738594281,0.012662798496304839,0.08258452588224764,55.68231724044773,9.117214917339352,64.79953215778723,22510.03216129235,532.0554890264443,30,-30,659.9999999999999
720.0,2.0639819696293458,6977101.713952127,86855.4409482245,43.31528868235384,8.502729400310663,2.9422063351080503,-0.004322636707242793,555.8843893774891,0.6076271366687909,0.6076271366687909,0.39215686274509803,1312.4746152045882,2160.0,200.0,510.0,1512.4746152045882,1312.4746152045882,0.06991225638318466,0.012662798496304839,0.08257505487948949,55.717273368639326,9.123546316587504,64.84081968522698,22507.766483234667,532.0125642794795,30,-30,659.9999999999999
720.5,2.0639819696293458,6977103.798006219,86859.42779721633,43.31312736400022,8.502866085480791,2.9421378880282765,-0.004290457998054463,555.8609805828297,0.6075392584301972,0.6075392584301972,0.39215686274509803,1312.284798209226,2160.0,200.0,510.0,1512.284798209226,1312.284798209226,0.06990253819907905,0.012662798496304839,0.08256533669538388,55.75222463773886,9.129877715835656,64.88210235357467,22505.45739134597,531.9677581619068,30,-30,659.9999999999999
721.0,2.0639819696293458,6977105.882283906,86863.41458957079,43.31098213500119,8.502999157719378,2.94206952745766,-0.004258363540348246,555.8366189699564,0.6074492440715437,0.6074492440715437,0.39215686274509803,1312.0903671945343,2160.0,200.0,510.0,1512.0903671945343,1312.0903671945343,0.06989258442247454,0.012662798496304839,0.08255538291877937,55.7871709299501,9.136209115083808,64.92338004503405,22503.107481065486,531.9211302853357,30,-30,659.9999999999999
721.5,2.0639819696293458,6977107.966782724,86867.40132465436,43.30885295323102,8.503128516589273,2.942001256668229,-0.004226351883568245,555.8113361980598,0.607357199082696,0.607357199082696,0.39215686274509803,1311.8915500186235,2160.0,200.0,510.0,1511.8915500186235,1311.8915500186235,0.06988240676264187,0.012662798496304839,0.08254520525894671,55.82211213333142,9.14254051433196,64.96465264766353,22500.719363596458,531.8727414808299,30,-30,659.9999999999999
722.0,2.0639819696293458,6977110.0515001705,86871.38800179906,43.30673977728923,8.503254066291793,2.941933078832953,-0.004194421522256919,555.7851645274111,0.607263229944442,0.607263229944442,0.39215686274509803,1311.6885766799949,2160.0,200.0,510.0,1511.6885766799949,1311.6885766799949,0.06987201703630135,0.012662798496304839,0.08253481553260618,55.857048141849575,9.148871913580113,65.00592005542983,22498.295663189274,531.8226537277282,30,-30,659.9999999999999
722.5,2.0639819696293458,6977112.136433715,86875.37462030404,43.3046425665281,8.503375715719429,2.9418649970254287,-0.004162570898996475,555.7581367825788,0.6071674440131454,0.6071674440131454,0.39215686274509803,1311.481679068394,2160.0,200.0,510.0,1511.481679068394,1311.481679068394,0.06986142715466975,0.012662798496304839,0.08252422565097459,55.891978855426906,9.155203312828265,65.04718216825532,22495.839014434092,531.7709300819871,30,-30,659.9999999999999
723.0,2.0639819696293458,6977114.221580792,86879.36117943718,43.3025612810786,8.50349337850341,2.941797014219664,-0.0041307984073690514,555.7302863154183,0.6070699494055756,0.6070699494055756,0.39215686274509803,1311.2710907160433,2160.0,200.0,510.0,1511.2710907160433,1311.2710907160433,0.06985064911053952,0.012662798496304839,0.08251344760684436,55.926904179982174,9.161534712076417,65.08843889205875,22493.352059565153,531.7176346041176,30,-30,659.9999999999999
723.5,2.0639819696293458,6977116.306938808,86883.34767843672,43.300495881874916,8.503606973056156,2.9417291332899516,-0.004099102394934644,555.7016469678673,0.6069708548840274,0.6069708548840274,0.39215686274509803,1311.057046549499,2160.0,200.0,510.0,1511.057046549499,1311.057046549499,0.06983969496540281,0.012662798496304839,0.08250249346170764,55.96182402746488,9.16786611132457,65.1296901387896,22490.83744577941,531.6628322867863,30,-30,659.9999999999999
724.0,2.0639819696293458,6977118.392505141,86887.33411651288,43.29844633067746,8.503716422608575,2.9416613570108336,-0.004067481166221525,555.6722530345838,0.6068702697418424,0.6068702697418424,0.39215686274509803,1310.8397826423795,2160.0,200.0,510.0,1510.8397826423795,1310.8397826423795,0.06982857683663425,0.012662798496304839,0.08249137533293908,55.99673831588319,9.174197510572721,65.17093582645607,22488.297822572007,531.6065889821535,30,-30,659.9999999999999
724.5,2.0639819696293458,6977120.478277141,86891.32049284951,43.29641259009434,8.503821655242259,2.9415936880571536,-0.004035932985727502,555.6421392254604,0.6067683036894411,0.6067683036894411,0.39215686274509803,1310.6195359691928,2160.0,200.0,510.0,1510.6195359691928,1310.6195359691928,0.06981730688474386,0.012662798496304839,0.08248010538104869,56.031646969325564,9.180528909820874,65.2121758791466,22485.73583909094,531.5489713290192,30,-30,659.9999999999999
725.0,2.0639819696293458,6977122.564252136,86895.30680660575,43.29439462360148,8.50392260391657,2.9415261290042,-0.0040044560809283855,555.6113406280507,0.6066650667409751,0.6066650667409751,0.39215686274509803,1310.3965441605062,2160.0,200.0,510.0,1510.3965441605062,1310.3965441605062,0.06980589730071342,0.012662798496304839,0.08246869579701825,56.06654991797592,9.186860309069026,65.25341022704511,22483.15414151343,531.4900466798463,30,-30,659.9999999999999
725.5,2.0639819696293458,6977124.65042743,86899.29305691768,43.292392395561016,8.504019206490629,2.941458682327936,-0.003973048645291216,555.5798926699433,0.6065606691017081,0.6065606691017081,0.39215686274509803,1310.1710452596897,2160.0,200.0,510.0,1510.1710452596897,1310.1710452596897,0.06979436029342806,0.012662798496304839,0.08245715878973289,56.101447098122634,9.193191708317178,65.29463880643998,22480.555370446436,531.4298830277359,30,-30,659.9999999999999
726.0,2.0639819696293458,6977126.736800306,86903.27924290005,43.29040587123837,8.504111405740263,2.941391350405317,-0.003941708841287709,555.5478310811163,0.6064552210562243,0.6064552210562243,0.39215686274509803,1309.9432774814445,2160.0,200.0,510.0,1509.9432774814445,1309.9432774814445,0.06978270807721448,0.012662798496304839,0.08244550657351932,56.13633845216124,9.19952310756533,65.33586155972674,22477.94215835336,531.3685489334192,30,-30,659.9999999999999
726.5,2.0639819696293458,6977128.823368026,86907.2653636479,43.28843501681772,8.504199149369905,2.9413241355146935,-0.003910434803406996,555.5151918563079,0.6063488328575755,0.6063488328575755,0.39215686274509803,1309.713478972363,2160.0,200.0,510.0,1509.713478972363,1309.713478972363,0.06977095285949829,0.012662798496304839,0.08243375135580312,56.17122392859099,9.205854506813482,65.37707843540464,22475.317127009694,531.3061134523389,30,-30,659.9999999999999
727.0,2.0639819696293458,6977130.910127838,86911.25141823824,43.28647979941602,8.504282390019501,2.941257039836297,-0.0038792246411631166,555.4820112174386,0.6062416146174637,0.6062416146174637,0.39215686274509803,1309.4818875737217,2160.0,200.0,510.0,1509.4818875737217,1309.4818875737217,0.06975910682859095,0.012662798496304839,0.08242190532489578,56.20610348200528,9.212185906061634,65.4182893880671,22472.682884989546,531.2426460618874,30,-30,659.9999999999999
727.5,2.0639819696293458,6977132.997076971,86915.23740573184,43.28454018709544,8.504361085266451,2.9411900654528123,-0.0038480764420949676,555.4483255761178,0.6061336761975631,0.6061336761975631,0.39215686274509803,1309.2487405867362,2160.0,200.0,510.0,1509.2487405867362,1309.2487405867362,0.06974718214161839,0.012662798496304839,0.08240998063792322,56.24097707307609,9.218517305309787,65.45949437838605,22470.04202518555,531.1782165888721,30,-30,659.9999999999999
728.0,2.0639819696293458,6977135.084212643,86919.22332517478,43.28261614887439,8.50443519762263,2.9411232143500285,-0.0038169882747555624,555.414171496269,0.606025127102076,0.606025127102076,0.39215686274509803,1309.0142745404842,2160.0,200.0,510.0,1509.0142745404842,1309.0142745404842,0.06973519091260111,0.012662798496304839,0.08239798940890594,56.275844668532386,9.224848704557939,65.50069337309051,22467.397122364193,531.1128951372723,30,-30,659.9999999999999
728.5,2.0639819696293458,6977137.171532056,86923.20917560025,43.280707654737014,8.50450469452654,2.9410564884175723,-0.0037859581916882944,555.3795856569084,0.6059160763716203,0.6059160763716203,0.39215686274509803,1308.7787249626997,2160.0,200.0,510.0,1508.7787249626997,1308.7787249626997,0.06972314520069708,0.012662798496304839,0.08238594369700192,56.310706241132735,9.231180103806091,65.54188634493902,22464.750730758788,531.046752016356,30,-30,659.9999999999999
729.0,2.0639819696293458,6977139.259032405,86927.19495603017,43.278814675641165,8.504569548330636,2.9409898894497197,-0.00375498423238638,555.3446048151095,0.6058066324785409,0.6058066324785409,0.39215686274509803,1308.5423261536482,2160.0,200.0,510.0,1508.5423261536482,1308.5423261536482,0.06971105699861693,0.012662798496304839,0.08237385549492177,56.34556176963204,9.237511503054243,65.58307327268648,22462.105381702146,530.9798576692237,30,-30,659.9999999999999
729.5,2.0639819696293458,6977141.346710874,86931.18066547693,43.27693718352497,8.504629736283887,2.940923419146285,-0.0037240644262333785,555.309265769188,0.6056969032237407,0.6056969032237407,0.39215686274509803,1308.30531096328,2160.0,200.0,510.0,1508.30531096328,1308.30531096328,0.06969893822122221,0.012662798496304839,0.08236173671752704,56.38041123874265,9.243842902302395,65.62425414104524,22459.46358130118,530.912282601843,30,-30,659.9999999999999
730.0,2.0639819696293458,6977143.43456464,86935.166302945,43.27507515131185,8.504685240509621,2.9408570791135866,-0.003693196795421896,555.2736053221386,0.6055869956351155,0.6055869956351155,0.39215686274509803,1308.0679105718496,2160.0,200.0,510.0,1508.0679105718496,1308.0679105718496,0.06968680069431556,0.012662798496304839,0.08234959919062039,56.41525463908981,9.250174301550548,65.66542894064055,22456.827808155278,530.8440973126371,30,-30,659.9999999999999
730.5,2.0639819696293458,6977145.522590877,86939.15186743264,43.27322855291414,8.504736047978737,2.940790870865486,-0.00366237935784841,555.2376602453579,0.6054770158676847,0.6054770158676847,0.39215686274509803,1307.830354274199,2160.0,200.0,510.0,1507.830354274199,1307.830354274199,0.06967465614363277,0.012662798496304839,0.08233745463993761,56.450091967161626,9.2565057007987,65.70659766796052,22454.20051112052,530.7753722226943,30,-30,659.9999999999999
731.0,2.0639819696293458,6977147.610786752,86943.13735793356,43.27139736323522,8.504782150478322,2.9407247958244986,-0.003631610129980009,555.2014672426843,0.6053670691054979,0.6053670691054979,0.39215686274509803,1307.5928692678754,2160.0,200.0,510.0,1507.5928692678754,1307.5928692678754,0.06966251618404515,0.012662798496304839,0.08232531468034998,56.484923225253645,9.262837100046852,65.7477603253007,22451.584107121627,530.7061776066561,30,-30,659.9999999999999
731.5,2.0639819696293458,6977149.6991494335,86947.12277343859,43.26958155817023,8.50482354457578,2.9406588553229773,-0.0036008871296919942,555.1650629147878,0.6052572594654023,0.6052572594654023,0.39215686274509803,1307.355680445269,2160.0,200.0,510.0,1507.355680445269,1307.355680445269,0.06965039230898107,0.012662798496304839,0.0823131908052859,56.51974842140814,9.269168499295004,65.78891692070334,22448.980979013417,530.6365835243494,30,-30,659.9999999999999
732.0,2.0639819696293458,6977151.7876760885,86951.10811293726,43.26778111460538,8.50486023157851,2.9405930506043636,-0.003570208379072672,555.128483723941,0.6051476899027532,0.6051476899027532,0.39215686274509803,1307.119010189947,2160.0,200.0,510.0,1507.119010189947,1307.119010189947,0.0696382958800755,0.012662798496304839,0.08230109437638033,56.55456756934818,9.275499898543156,65.83006746789154,22446.3934734938,530.5666597532199,30,-30,659.9999999999999
732.5,2.0639819696293458,6977153.876363885,86955.09337541947,43.26599601041585,8.50489221748924,2.9405273828245053,-0.0035395719071937537,555.0917659592017,0.6050384621191371,0.6050384621191371,0.39215686274509803,1306.883078177336,2160.0,200.0,510.0,1506.883078177336,1306.883078177336,0.06962623811705461,0.012662798496304839,0.08228903661335944,56.589380688406706,9.281831297791308,65.87121198619822,22443.82389906976,530.4964757216271,30,-30,659.9999999999999
733.0,2.0639819696293458,6977155.965209994,86959.07855987709,43.26422622446225,8.504919512957084,2.94046185305304,-0.003508975752844158,555.0549457020384,0.6049296764721931,0.6049296764721931,0.39215686274509803,1306.6481011799372,2160.0,200.0,510.0,1506.6481011799372,1306.6481011799372,0.0696142300878644,0.012662798496304839,0.08227702858416923,56.62418780345064,9.28816269703946,65.9123505004903,22441.27452407831,530.4261004430599,30,-30,659.9999999999999
733.5,2.0639819696293458,6977158.054211594,86963.06366530554,43.26247173658583,8.504942133224414,2.9403964622748426,-0.0034784179672220864,555.0180587924285,0.6048214318875901,0.6048214318875901,0.39215686274509803,1306.4142928771944,2160.0,200.0,510.0,1506.4142928771944,1306.4142928771944,0.06960228269904897,0.012662798496304839,0.0822650811953538,56.658988944800164,9.294494096287613,65.95348304108798,22438.747574763634,530.3556024513264,30,-30,659.9999999999999
734.0,2.0639819696293458,6977160.1433658665,86967.04869070537,43.260732527602215,8.504960098069631,2.94033121139153,-0.003447896616587807,554.9811407954588,0.6047138257732447,0.6047138257732447,0.39215686274509803,1306.1818636702087,2160.0,200.0,510.0,1506.1818636702087,1306.1818636702087,0.06959040668638768,0.012662798496304839,0.08225320518269251,56.69378414814336,9.300825495535765,65.99460964367933,22436.245233412516,530.2850497367755,30,-30,659.9999999999999
734.5,2.0639819696293458,6977162.232670004,86971.03363508385,43.259008579293926,8.50497343174593,2.940266101223031,-0.0034174097848700406,554.9442269684571,0.6046069539358342,0.6046069539358342,0.39215686274509803,1305.9510205014017,2160.0,200.0,510.0,1505.9510205014017,1305.9510205014017,0.06957861260579554,0.012662798496304839,0.08224141110210037,56.728573454446256,9.307156894783917,66.03573034923038,22433.769636549026,530.2145096836051,30,-30,659.9999999999999
735.0,2.0639819696293458,6977164.322121206,86975.01849745643,43.25729987440149,8.504982162916155,2.9402011325092072,-0.0033869555762275102,554.9073522286833,0.6045009104996709,0.6045009104996709,0.39215686274509803,1305.7219666792892,2160.0,200.0,510.0,1505.7219666792892,1305.7219666792892,0.06956691082449505,0.012662798496304839,0.08222970932079988,56.7633569098585,9.31348829403207,66.07684520389078,22431.322873190147,530.144049008307,30,-30,659.9999999999999
735.5,2.0639819696293458,6977166.411716686,86979.00327684834,43.25560639661338,8.504986324583843,2.9401363059115306,-0.0033565321175614733,554.8705511216082,0.6043957878280043,0.6043957878280043,0.39215686274509803,1305.4949017084894,2160.0,200.0,510.0,1505.4949017084894,1305.4949017084894,0.0695553115124644,0.012662798496304839,0.08221811000876923,56.79813456561473,9.319819693280222,66.11795425889517,22428.90698316371,530.0737336993001,30,-30,659.9999999999999
736.0,2.0639819696293458,6977168.501453669,86982.98797229599,43.2539281305546,8.504985954020544,2.940071622014816,-0.0033261375609766365,554.8338577898065,0.6042916764468009,0.6042916764468009,0.39215686274509803,1305.2700211250901,2160.0,200.0,510.0,1505.2700211250901,1305.2700211250901,0.06954382463416817,0.012662798496304839,0.082206623130473,56.832906477931814,9.326151092528374,66.1590575704604,22426.523955489833,530.003628957806,30,-30,659.9999999999999
