time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
646.0,29.999999999999996,6976353.636300746,85764.46687341738,37.86444227310574,2.0704010123433134,2.8317767907117646,0.0825880543071756,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.835912763253745,144.0582487395026,0.0,0.0,30,-30,0.0
646.5,29.999999999999996,6976353.584489726,85766.22006925763,37.90573630025933,2.0636752242594336,2.83199284486879,0.08492068723667212,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.8422441625019,144.06458013875076,0.0,0.0,30,-30,0.0
647.0,29.999999999999996,6976353.528695395,85767.9712464956,37.948196643877665,2.0570199969071696,2.83221687316682,0.08726421492133596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.848575561750053,144.0709115379989,0.0,0.0,30,-30,0.0
647.5,29.999999999999996,6976353.4689104,85769.72042392382,37.99182875133833,2.050435462127138,2.832448915240428,0.08961854962019848,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.854906960998207,144.07724293724706,0.0,0.0,30,-30,0.0
648.0,29.999999999999996,6976353.4051273335,85771.46762020099,38.03663802614843,2.0439217514374275,2.8326890070067545,0.09198360315020924,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.86123836024636,144.08357433649522,0.0,0.0,30,-30,0.0
648.5,29.999999999999996,6976353.337338736,85773.21285385014,38.082629827723544,2.037478996020755,2.832937180591336,0.09435928683606168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.867569759494515,144.08990573574337,0.0,0.0,30,-30,0.0
649.0,29.999999999999996,6976353.265537093,85774.95614325703,38.12980947114157,2.0311073267103614,2.8331934642548644,0.09674551145960084,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.87390115874267,144.09623713499153,0.0,0.0,30,-30,0.0
649.5,29.999999999999996,6976353.189714838,85776.69750666834,38.17818222687137,2.0248068739746254,2.833457882320865,0.09914218720881869,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.880232557990823,144.10256853423968,0.0,0.0,30,-30,0.0
650.0,29.999999999999996,6976353.109864351,85778.43696218997,38.227753320475784,2.018577767900377,2.8337304551042797,0.10154922362644402,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.886563957238977,144.10889993348783,0.0,0.0,30,-30,0.0
650.5,29.999999999999996,6976353.025977963,85780.1745277853,38.278527932289,2.0124201381748925,2.834011198840946,0.10396652955813235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.89289535648713,144.115231332736,0.0,0.0,30,-30,0.0
651.0,29.999999999999996,6976352.938047949,85781.91022127343,38.33051119706807,2.0063341140665476,2.834300125617966,0.10639401310026385,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.899226755735285,144.12156273198414,0.0,0.0,30,-30,0.0
651.5,29.999999999999996,6976352.846066539,85783.64406032738,38.383708203618205,2.0003198244041163,2.8345972433049478,0.10883158154735564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.90555815498344,144.1278941312323,0.0,0.0,30,-30,0.0
652.0,29.999999999999996,6976352.750025908,85785.37606247237,38.43812399439188,1.9943773975546897,2.8349025554861256,0.111279141339096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.911889554231593,144.13422553048045,0.0,0.0,30,-30,0.0
652.5,29.999999999999996,6976352.649918186,85787.106245084,38.49376356506142,1.9885069614001991,2.835216061393343,0.11373659800700862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.918220953479747,144.1405569297286,0.0,0.0,30,-30,0.0
653.0,29.999999999999996,6976352.545735449,85788.83462538644,38.55063186406493,1.9827086433125252,2.835537755839898,0.11620385612075469,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.9245523527279,144.14688832897676,0.0,0.0,30,-30,0.0
653.5,29.999999999999996,6976352.437469727,85790.5612204507,38.608733792125314,1.976982570127173,2.8358676291552514,0.11868081923408168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.930883751976054,144.1532197282249,0.0,0.0,30,-30,0.0
654.0,29.999999999999996,6976352.325113004,85792.28604719273,38.66807420174235,1.9713288681154968,2.836205667120585,0.12116738983042712,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.93721515122421,144.15955112747307,0.0,0.0,30,-30,0.0
654.5,29.999999999999996,6976352.208657214,85794.00912237163,38.728657896657566,1.9657476629554524,2.8365518509052254,0.12366346926818744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.943546550472362,144.16588252672122,0.0,0.0,30,-30,0.0
655.0,29.999999999999996,6976352.088094247,85795.73046258786,38.790489631291656,1.9602390797008646,2.8369061570039182,0.12616895772566103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.949877949720516,144.17221392596937,0.0,0.0,30,-30,0.0
655.5,29.999999999999996,6976351.963415942,85797.45008428137,38.85357411015449,1.954803242749187,2.8372685571749665,0.12868375414567584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.95620934896867,144.17854532521753,0.0,0.0,30,-30,0.0
656.0,29.999999999999996,6976351.834614099,85799.16800372976,38.917915987227325,1.9494402758077405,2.8376390183792295,0.13120775617991198,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.962540748216824,144.18487672446568,0.0,0.0,30,-30,0.0
656.5,29.999999999999996,6976351.70168047,85800.88423704643,38.98351986531728,1.9441503018584099,2.8380175027199894,0.13374086013293085,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.968872147464978,144.19120812371384,0.0,0.0,30,-30,0.0
657.0,29.999999999999996,6976351.564606764,85802.59880017872,39.05039029538375,1.9389334431207856,2.838403967383691,0.1362829609059215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.975203546713132,144.197539522962,0.0,0.0,30,-30,0.0
657.5,29.999999999999996,6976351.423384647,85804.31170890608,39.11853177583671,1.93378982101373,2.8387983645815624,0.13883395194017722,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.981534945961286,144.20387092221014,0.0,0.0,30,-30,0.0
658.0,29.999999999999996,6976351.278005742,85806.02297883817,39.18794875180679,1.9287195561153547,2.8392006414921247,0.1413937251603139,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.98786634520944,144.2102023214583,0.0,0.0,30,-30,0.0
658.5,29.999999999999996,6976351.128461629,85807.73262541296,39.25864561438695,1.923722768121391,2.8396107402046,0.14396217091724445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,18.994197744457594,144.21653372070645,0.0,0.0,30,-30,0.0
659.0,29.999999999999996,6976350.974743851,85809.44066389491,39.330626699845574,1.9187995758019412,2.8400285976632285,0.14653917793092142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.000529143705748,144.2228651199546,0.0,0.0,30,-30,0.0
659.5,29.999999999999996,6976350.816843908,85811.14710937307,39.40389628881103,1.9139500969565901,2.8404541456125116,0.14912463323286362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.006860542953902,144.22919651920276,0.0,0.0,30,-30,0.0
660.0,29.999999999999996,6976350.654753262,85812.85197675914,39.47845860542747,1.9091744483678683,2.8408873105433865,0.15171842210848013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.013191942202056,144.2355279184509,0.0,0.0,30,-30,0.0
660.5,29.999999999999996,6976350.488463336,85814.55528078563,39.554317816481706,1.9044727457530475,2.8413280136403563,0.15432042803920812,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.01952334145021,144.24185931769907,0.0,0.0,30,-30,0.0
661.0,29.999999999999996,6976350.317965515,85816.25703600397,39.63147803050131,1.8998451037142574,2.8417761707295854,0.1569305326444799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.025854740698364,144.24819071694722,0.0,0.0,30,-30,0.0
661.5,29.999999999999996,6976350.143251149,85817.95725678255,39.70994329682355,1.8952916356869092,2.8422316922279856,0.15954861562353584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.032186139946518,144.25452211619537,0.0,0.0,30,-30,0.0
662.0,29.999999999999996,6976349.964311551,85819.65595730489,39.789717604635314,1.890812453886414,2.8426944830933016,0.16217455469710107,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.03851753919467,144.26085351544353,0.0,0.0,30,-30,0.0
662.5,29.999999999999996,6976349.781138001,85821.35315156764,39.870804881983865,1.8864076692531817,2.843164442775229,0.16480822554894312,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.044848938442826,144.26718491469168,0.0,0.0,30,-30,0.0
663.0,29.999999999999996,6976349.593721744,85823.04885337882,39.953208994758334,1.8820773913958921,2.8436414651675777,0.16744950176732953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.05118033769098,144.27351631393984,0.0,0.0,30,-30,0.0
663.5,29.999999999999996,6976349.402053992,85824.74307635573,40.036933745642,1.8778217285330225,2.8441254385615067,0.17009825478640503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.057511736939134,144.279847713188,0.0,0.0,30,-30,0.0
664.0,29.999999999999996,6976349.206125928,85826.4358339232,40.1219828730352,1.873640787432626,2.844616245599859,0.17275435382750812,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.063843136187288,144.28617911243614,0.0,0.0,30,-30,0.0
664.5,29.999999999999996,6976349.005928702,85828.12713931157,40.20836004994896,1.869534673350347,2.8451137632326167,0.17541766584044768,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.07017453543544,144.2925105116843,0.0,0.0,30,-30,0.0
665.0,29.999999999999996,6976348.801453435,85829.81700555487,40.29606888286918,1.865503489965667,2.8456178626735102,0.17808805544476175,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.076505934683595,144.29884191093245,0.0,0.0,30,-30,0.0
665.5,29.999999999999996,6976348.59269122,85831.50544548883,40.38511291059156,1.861547339316371,2.8461284093578065,0.18076538487098023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.08283733393175,144.3051733101806,0.0,0.0,30,-30,0.0
666.0,29.999999999999996,6976348.379633125,85833.19247174903,40.47549560302705,1.857666321731227,2.8466452629013075,0.18344951390191527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.089168733179903,144.31150470942876,0.0,0.0,30,-30,0.0
666.5,29.999999999999996,6976348.162270188,85834.87809676897,40.56722035997801,1.8538605357608728,2.847168277060592,0.18614029981400268,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.095500132428057,144.31783610867691,0.0,0.0,30,-30,0.0
667.0,29.999999999999996,6976347.940593428,85836.56233277818,40.66029050988501,1.8501300781069032,2.847697299694536,0.18883759731871969,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.10183153167621,144.32416750792507,0.0,0.0,30,-30,0.0
667.5,29.999999999999996,6976347.714593835,85838.24519180032,40.75470930854437,1.8464750435491515,2.8482321727271396,0.19154125850410425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.108162930924365,144.33049890717322,0.0,0.0,30,-30,0.0
668.0,29.999999999999996,6976347.484262383,85839.92668565128,40.85047993779643,1.8428955248711636,2.8487727321117053,0.19425113277640296,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.11449433017252,144.33683030642138,0.0,0.0,30,-30,0.0
668.5,29.999999999999996,6976347.24959002,85841.60682593731,40.94760550418462,1.839391612783859,2.8493188077963985,0.196967066801874,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.120825729420673,144.34316170566953,0.0,0.0,30,-30,0.0
669.0,29.999999999999996,6976347.010567678,85843.28562405313,41.04608903758556,1.8359633958473776,2.8498702236912328,0.1996889044487743,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.127157128668827,144.34949310491768,0.0,0.0,30,-30,0.0
669.5,29.999999999999996,6976346.767186272,85844.96309118,41.14593348980995,1.8326109603911107,2.850426797636519,0.20241648672955917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.13348852791698,144.35582450416584,0.0,0.0,30,-30,0.0
670.0,29.999999999999996,6976346.519436698,85846.63923828398,41.24714173317472,1.8293343904319164,2.850988341372819,0.20514965174332553,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.139819927165135,144.362155903414,0.0,0.0,30,-30,0.0
670.5,29.999999999999996,6976346.267309842,85848.31407611394,41.349716559046385,1.826133767590519,2.851554660512449,0.20788823461852818,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.14615132641329,144.36848730266215,0.0,0.0,30,-30,0.0
671.0,29.999999999999996,6976346.010796571,85849.98761519976,41.45366067635565,1.823009171006097,2.852125554512575,0.21063206745600263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.152482725661443,144.3748187019103,0.0,0.0,30,-30,0.0
671.5,29.999999999999996,6976345.749887746,85851.6598658505,41.558976710083655,1.8199606772490602,2.8527008166499477,0.21338097927232594,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.158814124909597,144.38115010115845,0.0,0.0,30,-30,0.0
672.0,29.999999999999996,6976345.484574215,85853.33083815256,41.66566719971982,1.8169883602320223,2.8532802339973222,0.21613479594355017,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.16514552415775,144.3874815004066,0.0,0.0,30,-30,0.0
672.5,29.999999999999996,6976345.214846819,85855.00054196785,41.77373459769159,1.8140922911189732,2.853863587401611,0.2188933401493428,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.171476923405905,144.39381289965476,0.0,0.0,30,-30,0.0
673.0,29.999999999999996,6976344.940696393,85856.668986932,41.88318126776627,1.811272538232661,2.854450651463821,0.22165643131757032,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.17780832265406,144.40014429890292,0.0,0.0,30,-30,0.0
673.5,29.999999999999996,6976344.662113769,85858.33618245255,41.99400948342505,1.8085291669601884,2.8550411945208256,0.2244238855693608,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.184139721902213,144.40647569815107,0.0,0.0,30,-30,0.0
674.0,29.999999999999996,6976344.379089774,85860.00213770718,42.10622142620973,1.8058622396568356,2.8556349786290194,0.227195515664684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.190471121150367,144.41280709739922,0.0,0.0,30,-30,0.0
674.5,29.999999999999996,6976344.0916152345,85861.66686164196,42.21981918404207,1.8032718155481224,2.856231759549916,0.2299711309484875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.19680252039852,144.41913849664738,0.0,0.0,30,-30,0.0
675.0,29.999999999999996,6976343.79968098,85863.3303629696,42.334804749516316,1.8007579506301197,2.856831286737737,0.2327505372974277,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.203133919646675,144.42546989589553,0.0,0.0,30,-30,0.0
675.5,29.999999999999996,6976343.503277841,85864.99265016768,42.45118001816503,1.798320697568025,2.8574333033290507,0.23553353706723787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.20946531889483,144.43180129514369,0.0,0.0,30,-30,0.0
676.0,29.999999999999996,6976343.202396656,85866.65373147701,42.56894678669865,1.795960105593022,2.8580375461345167,0.23831992904077337,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,19.215796718142983,144.43813269439184,0.0,0.0,30,-30,0.0
