time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
230.5,-29.999999999999996,6974699.950878692,82773.34002330776,202.87372160459236,6.1828984961759845,-3.5687295627393314,2.2219325771932197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.263793498578348,2.9251064526464434,20.18889995122477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
231.0,-29.999999999999996,6974696.408944221,82773.7824216948,203.98468789318898,6.164730235685071,-3.5433460021145247,2.2298020693805825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.335396568578346,2.931437851894596,20.26683442047292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
231.5,-29.999999999999996,6974692.872556856,82774.14815977741,205.09958892787927,6.146948728828304,-3.517319825629725,2.2376364218404916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.406999638578345,2.9377692511427487,20.344768889721074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
232.0,-29.999999999999996,6974689.343293919,82774.43700659224,206.2184071387995,6.129568033074212,-3.490658594586986,2.245434740166376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.478602708578343,2.9441006503909013,20.422703358969226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
232.5,-29.999999999999996,6974685.822749496,82774.64876681384,207.3411245088827,6.1126021212042865,-3.4633703468694033,2.2531961294102376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.55020577857834,2.950432049639054,20.50063782821738,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
233.0,-29.999999999999996,6974682.312533619,82774.78328152972,208.46772257358782,6.096064869880814,-3.4354636000694065,2.2609196943592105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.62180884857834,2.9567634488872065,20.57857229746553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
233.5,-29.999999999999996,6974678.814271417,82774.84042899842,209.59818242076744,6.079970048065074,-3.4069473542438247,2.2686045398205064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.693411918578338,2.963094848135359,20.656506766713683,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
234.0,-29.999999999999996,6974675.32960224,82774.8201253893,210.73248469067772,6.064331305295645,-3.3778310942831733,2.276249770914902,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.765014988578336,2.969426247383512,20.734441235961835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
234.5,-29.999999999999996,6974671.860178735,82774.72232550252,211.87060957613517,6.049162159836986,-3.348124791882796,2.283854493378899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.836618058578335,2.9757576466316644,20.812375705209988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
235.0,-29.999999999999996,6974668.407665909,82774.54702346757,213.01253682282461,6.0344759867089275,-3.3178389071037144,2.2914178138756895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.908221128578333,2.982089045879817,20.89031017445814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
235.5,-29.999999999999996,6974664.973740144,82774.2942534194,214.15824572976248,6.020286005608117,-3.2869843895112765,2.2989388403150666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.97982419857833,2.9884204451279697,20.968244643706292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
236.0,-29.999999999999996,6974661.560088183,82773.96409015007,215.30771514991997,6.006605268732918,-3.2555726788799797,2.3064166821823866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.05142726857833,2.9947518443761223,21.046179112954444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
236.5,-29.999999999999996,6974658.168406094,82773.55664973485,216.46092349101121,5.993446648523663,-3.223615705453138,2.31385045087672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.123030338578328,3.001083243624275,21.124113582202597,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
237.0,-29.999999999999996,6974654.800398192,82773.0720901312,217.61784871644957,5.980822825330579,-3.1911258897463957,2.321239260058286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.194633408578326,3.0074146428724275,21.20204805145075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
237.5,-29.999999999999996,6974651.4577759355,82772.5106117491,218.7784683464787,5.968746275022127,-3.158116141884465,2.328582226005278,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.266236478578325,3.01374604212058,21.2799825206989,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
238.0,-29.999999999999996,6974648.142256791,82771.87245799131,219.94275945948132,5.957229256546854,-3.1245998604608416,2.335878467980178,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.337839548578323,3.020077441368733,21.357916989947054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
238.5,-29.999999999999996,6974644.855563075,82771.15791576215,221.11069869347142,5.946283799462273,-3.0905909309106883,2.3431271086056285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.40944261857832,3.0264088406168854,21.435851459195206,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
239.0,-29.999999999999996,6974641.599420763,82770.36731594324,222.28226224777424,5.935921691444633,-3.0561037233875314,2.350327274249949,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.48104568857832,3.032740239865038,21.513785928443358,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
239.5,-29.999999999999996,6974638.375558268,82769.50103383495,223.45742588489924,5.926154465793805,-3.021153090134895,2.3574780954223424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.552648758578318,3.0390716391131907,21.59172039769151,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
240.0,-29.999999999999996,6974635.1857052045,82768.55948956203,224.6361649326104,5.916993388947841,-2.9857543623445175,2.3645787071778455,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.624251828578316,3.0454030383613433,21.669654866939663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
240.5,-29.999999999999996,6974632.031591114,82767.54314844204,225.81845428619934,5.908449448022091,-2.949923346493351,2.371628249532048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.695854898578315,3.051734437609496,21.747589336187815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
241.0,-29.999999999999996,6974628.914944177,82766.45252131534,227.00426841096538,5.900533338388075,-2.913676320152109,2.378625867885604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.767457968578313,3.0580658368576485,21.825523805435967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
241.5,-29.999999999999996,6974625.837489899,82765.28816483523,228.19358134490818,5.8932554513075734,-2.8770300272587503,2.3855707134585216,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.83906103857831,3.064397236105801,21.90345827468412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
242.0,-29.999999999999996,6974622.800949775,82764.05068171698,229.38636670163746,5.88662586163768,-2.84000167285092,2.3924619437342267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.91066410857831,3.070728635353954,21.981392743932272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
242.5,-29.999999999999996,6974619.80703993,82762.74072094455,230.58259767350455,5.880654315622809,-2.802608917252035,2.399298722913351,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.982267178578308,3.0770600346021064,22.059327213180424,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
243.0,-29.999999999999996,6974616.8574697515,82761.35897793382,231.78224703496124,5.875350218789855,-2.7648698697064122,2.4060802223771884,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.053870248578306,3.083391433850259,22.137261682428576,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
243.5,-29.999999999999996,6974613.953940497,82759.90619465103,232.9852871461499,5.870722623962924,-2.7268030814595456,2.4128056211607505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.125473318578305,3.0897228330984117,22.21519615167673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
244.0,-29.999999999999996,6974611.098143885,82758.3831596856,234.19168995673027,5.866780219414207,-2.68842753828041,2.4194741064353034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.197076388578303,3.0960542323465643,22.29313062092488,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
244.5,-29.999999999999996,6974608.291760678,82756.7907082761,235.4014270099479,5.8635313171677375,-2.649762652423437,2.4260848740002734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.2686794585783,3.102385631594717,22.371065090173033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
245.0,-29.999999999999996,6974605.536459251,82755.1297222884,236.614469446948,5.860983841472878,-2.610828254028626,2.4326371287843696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.3402825285783,3.1087170308428695,22.448999559421186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
245.5,-29.999999999999996,6974602.833894147,82753.4011301453,237.83078801134022,5.859145317464499,-2.571644581959067,2.4391300853557434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.411885598578298,3.115048430091022,22.526934028669338,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
246.0,-29.999999999999996,6974600.185704627,82751.60590670642,239.05035305401807,5.858022860026848,-2.5322322740760317,2.4455629684409925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.483488668578296,3.121379829339175,22.60486849791749,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
246.5,-29.999999999999996,6974597.593513216,82749.74507309805,240.27313453823857,5.85762316287818,-2.4926123569526286,2.45193501345277,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.555091738578295,3.1277112285873274,22.682802967165642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
247.0,-29.999999999999996,6974595.058924236,82747.81969649186,241.4991020449649,5.857952487893194,-2.4528062350279525,2.4582454670257547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.626694808578293,3.13404262783548,22.760737436413795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
247.5,-29.999999999999996,6974592.583522347,82745.83088983216,242.72822477847777,5.859016654680331,-2.4128356792045365,2.46449358756068,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.69829787857829,3.1403740270836327,22.838671905661947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
248.0,-29.999999999999996,6974590.168871075,82743.77981151092,243.96047157225811,5.860821030430881,-2.3727228148928705,2.4706786457761245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.76990094857829,3.1467054263317853,22.9166063749101,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
248.5,-29.999999999999996,6974587.816511355,82741.66766499035,245.19581089514617,5.8633705200568285,-2.332490109507683,2.476799925267696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.841504018578288,3.153036825579938,22.99454084415825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
249.0,-29.999999999999996,6974585.527960066,82739.4956983726,246.43421085778002,5.866669556634162,-2.2921603594216386,2.4828567230742484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.913107088578286,3.1593682248280905,23.072475313406404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
249.5,-29.999999999999996,6974583.304708578,82737.26520391616,247.67563921931716,5.870722092168296,-2.251756676383087,2.488848350250709,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.984710158578284,3.165699624076243,23.150409782654556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
250.0,-29.999999999999996,6974581.148221305,82734.97751749912,248.92006339444254,5.875531588697995,-2.211302473405455,2.494774132447078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.056313228578283,3.172031023324396,23.22834425190271,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
250.5,-29.999999999999996,6974579.059934267,82732.63401802898,250.16745046066603,5.88110100975401,-2.170821450136877,2.500633410493119,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.12791629857828,3.1783624225725484,23.30627872115086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
251.0,-29.999999999999996,6974577.041253667,82730.23612679908,251.41776716591264,5.887432812188353,-2.130337577719637,2.506425540988241,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.19951936857828,3.184693821820701,23.384213190399013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
251.5,-29.999999999999996,6974575.093554481,82727.78530679188,252.67097993640672,5.8945289383898425,-2.089875083149983,2.5121498968960068,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.271122438578278,3.1910252210688537,23.462147659647165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
252.0,-29.999999999999996,6974573.218179061,82725.28306192928,253.92705488485473,5.902390808901229,-2.049458433149877,2.5178058681427182,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.342725508578276,3.1973566203170063,23.540082128895317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
