time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1094.0,-3.2441119615326577,6976907.868806926,90103.3737029594,74.25888845460068,8.468838594843744,2.5804512228213095,0.11261205910553847,486.3099559805062,0.4293938006401088,0.4293938006401088,0.39215686274509803,927.490609382635,2160.0,200.0,510.0,1127.490609382635,927.490609382635,0.051022764258770656,0.012662798496304839,0.06368556275507549,249.15163367322833,39.18502994682056,288.3366636200467,18176.731322754065,407.1732647043184,30,-30,659.9999999999999
1094.5,-3.2441119615326577,6976907.775728645,90107.7993470197,74.31519448415345,8.468964314571055,2.580904376112602,0.1110077245481568,486.49599657528927,0.42982887604625647,0.42982887604625647,0.39215686274509803,928.430372259914,2160.0,200.0,510.0,1128.4303722599138,928.430372259914,0.051067937858957066,0.012662798496304839,0.0637307363552619,249.1771676421578,39.19136134606872,288.36852898822434,18188.204199771462,407.4848571150904,30,-30,659.9999999999999
1095.0,-3.2441119615326577,6976907.67810007,90112.22501924564,74.37069834642752,8.469095386838537,2.5813793020109883,0.1094003589784563,486.6821784695737,0.4302637850057554,0.4302637850057554,0.39215686274509803,929.3697756124317,2160.0,200.0,510.0,1129.3697756124316,929.3697756124317,0.051113093567506075,0.012662798496304839,0.06377589206381092,249.20272418894154,39.19769274531687,288.40041693425627,18199.65600854891,407.79680549752914,30,-30,659.9999999999999
1095.5,-3.2441119615326577,6976907.575973256,90116.65072190814,74.42539852591675,8.469231622210906,2.5818760043402924,0.10779009717949019,486.86845773533736,0.43069846111228316,0.43069846111228316,0.39215686274509803,930.3086760025317,2160.0,200.0,510.0,1130.3086760025317,930.3086760025317,0.05115822452856415,0.012662798496304839,0.06382102302486899,249.22830330120584,39.204024144565025,288.4323274457687,18211.085595311208,408.10903647958446,30,-30,659.9999999999999
1096.0,-3.2441119615326577,6976907.469400335,90121.07645735049,74.47929357450649,8.46937282882142,2.582394484763735,0.10617707388242857,487.0547924661982,0.4311328425851744,0.4311328425851744,0.39215686274509803,931.2469399839767,2160.0,200.0,510.0,1131.2469399839767,931.2469399839767,0.051203324366761595,0.012662798496304839,0.06386612286306644,249.25390496338923,39.21035554381318,288.4642605072002,18222.491932211633,408.4214799671404,30,-30,659.9999999999999
1096.5,-3.2441119615326577,6976907.358433518,90125.50222798536,74.5323821114477,8.469518812606815,2.582934742760237,0.1045614237538408,487.24114278472365,0.43156687225805473,0.43156687225805473,0.39215686274509803,932.1844440773983,2160.0,200.0,510.0,1132.1844440773982,932.1844440773983,0.05124838718594876,0.012662798496304839,0.0639111856822536,249.2795291569822,39.21668694306133,288.49621610004135,18233.874116084007,408.73406916265054,30,-30,659.9999999999999
1097.0,-3.2441119615326577,6976907.243125084,90129.92803629184,74.58466282332462,8.469669377542239,2.583496775601249,0.10294328138298882,487.4274708472493,0.432000497562324,0.432000497562324,0.39215686274509803,933.1210747346198,2160.0,200.0,510.0,1133.12107473462,933.1210747346198,0.05129340756740376,0.012662798496304839,0.0639562060637086,249.3051758607659,39.22301834230949,288.5281942030732,18245.23136707168,409.04674057968407,30,-30,659.9999999999999
1097.5,-3.2441119615326577,6976907.123527383,90134.35388481259,74.63613446401612,8.469824325875964,2.5840805783281047,0.10132278126913173,487.6137408462424,0.432433670505559,0.432433670505559,0.39215686274509803,934.0567282920074,2160.0,200.0,510.0,1134.0567282920074,934.0567282920074,0.05133838056751905,0.012662798496304839,0.06400117906382388,249.33084505104966,39.22934974155764,288.5601947926051,18256.563027136355,409.35943405342255,30,-30,659.9999999999999
1098.0,-3.2441119615326577,6976906.999692829,90138.77977615106,74.68679585465068,8.469983458363572,2.5846861437299364,0.09970005780884302,487.7999190102475,0.43286634764491966,0.43286634764491966,0.39215686274509803,934.9913109130265,2160.0,200.0,510.0,1134.9913109130264,934.9913109130265,0.051383301714975675,0.012662798496304839,0.06404610021128052,249.35653670190715,39.235681140805795,288.59221784271074,18267.868558450045,409.6720927471487,30,-30,659.9999999999999
1098.5,-3.2441119615326577,6976906.871673896,90143.20571296876,74.73664588355511,8.470146574501376,2.5853134623221514,0.09807524528334301,487.98597360145413,0.4332984900556416,0.4332984900556416,0.39215686274509803,935.9247385201858,2160.0,200.0,510.0,1135.9247385201859,935.9247385201858,0.05142816700741374,0.012662798496304839,0.06409096550371858,249.38225078541086,39.24201254005395,288.6242633254626,18279.14754167326,409.9846631547749,30,-30,659.9999999999999
1099.0,-3.2441119615326577,6976906.739523113,90147.6316979827,74.78568350619679,8.47031347275881,2.5859625223254925,0.09644847784584733,488.17187491092625,0.43373006329470254,0.43373006329470254,0.39215686274509803,936.8569367165575,2160.0,200.0,510.0,1136.8569367165576,936.8569367165575,0.0514729729076082,0.012662798496304839,0.06413577140391304,249.40798727186467,39.2483439393021,288.65633121116457,18290.39967412273,410.2970950994597,30,-30,659.9999999999999
1099.5,-3.2441119615326577,6976906.603293064,90152.0577339628,74.83390774511972,8.47048395080954,2.5866333096456993,0.09481988950893185,488.35759525153776,0.43416103735975997,0.43416103735975997,0.39215686274509803,937.7878406970815,2160.0,200.0,510.0,1137.7878406970815,937.7878406970815,0.05151771633915993,0.012662798496304839,0.06418051483546476,249.43374613003425,39.25467533855026,288.6884214685823,18301.624767832054,410.609341728367,30,-30,659.9999999999999
1100.0,-3.2441119615326577,6976906.463036383,90156.48382372953,74.88131768987417,8.470657805761029,2.5873258078537793,0.0931896141319176,488.54310894865694,0.4345913866434548,0.4345913866434548,0.39215686274509803,938.7173951498623,2160.0,200.0,510.0,1138.7173951498623,938.7173951498623,0.05156239468171193,0.012662798496304839,0.06422519317801677,249.4595273273751,39.26100673779841,288.7205340651713,18312.822747508573,410.92135950362535,30,-30,659.9999999999999
1100.5,-3.2441119615326577,6976906.318805746,90160.90997015144,74.92791249694012,8.470834834382353,2.58803999816691,0.09155778540827558,488.7283923286273,0.43502108988318255,0.43502108988318255,0.39215686274509803,939.6455541476744,2160.0,200.0,510.0,1139.6455541476741,939.6455541476744,0.05160700576570112,0.012662798496304839,0.06426980426200596,249.48533083025794,39.267338137046565,288.7526689673023,18323.99364838991,411.2331081895478,30,-30,659.9999999999999
1101.0,-3.2441119615326577,6976906.170653876,90165.33617614296,74.97369138964426,8.471014833329987,2.5887758594299815,0.08992453685305425,488.91342370509057,0.43545013010643835,0.43545013010643835,0.39215686274509803,940.5722810299068,2160.0,200.0,510.0,1140.572281029907,940.5722810299068,0.05165154786665652,0.012662798496304839,0.06431434636296136,249.51115660419126,39.27366953629472,288.7848261404838,18335.137614003645,411.54455083617495,30,-30,659.9999999999999
1101.5,-3.2441119615326577,6976906.018633532,90169.76244466219,75.01865365807079,8.471197599371353,2.589533368097793,0.08829000179032964,489.0981833632022,0.43587849457184147,0.43587849457184147,0.39215686274509803,941.4975482751776,2160.0,200.0,510.0,1141.4975482751777,941.4975482751776,0.05169601969905482,0.012662798496304839,0.06435881819535966,249.5370046140408,39.28000093554287,288.8170055495815,18346.25489383351,411.8556537592104,30,-30,659.9999999999999
1102.0,-3.2441119615326577,6976905.86279751,90174.1887787088,75.06279865896596,8.471382929605896,2.590312498217922,0.08665431334068185,489.282653541788,0.4363061747059593,0.4363061747059593,0.39215686274509803,942.4213373648721,2160.0,200.0,510.0,1142.421337364872,942.4213373648721,0.05174042040974541,0.012662798496304839,0.06440321890605025,249.56287482424568,39.28633233479103,288.8492071590345,18357.34584089598,412.1663865164162,30,-30,659.9999999999999
1102.5,-3.2441119615326577,6976905.703198636,90178.61518132199,75.10612581563629,8.471570621683478,2.5911132214142714,0.08501760440869799,489.46681841349374,0.43673316603603474,0.43673316603603474,0.39215686274509803,943.343638637835,2160.0,200.0,510.0,1143.343638637835,943.343638637835,0.05178474957095591,0.012662798496304839,0.06444754806726075,249.58876719903117,39.29266373403918,288.88143093306815,18368.41090923034,412.47672188054264,30,-30,659.9999999999999
1103.0,-3.2441119615326577,6976905.539889766,90183.04165557855,75.14863461784064,8.47176047401984,2.591935506871312,0.08338000767050367,489.65066406297933,0.43715946811874923,0.43715946811874923,0.39215686274509803,944.2644511364983,2160.0,200.0,510.0,1144.2644511364983,944.2644511364983,0.05182900717289122,0.012662798496304839,0.06449180566919606,249.61468170261762,39.298995133287335,288.9136768359027,18379.4506513064,412.78663580886547,30,-30,659.9999999999999
1103.5,-3.2441119615326577,6976905.37292378,90187.46820459103,75.1903246216759,8.47195228600898,2.5927793213190307,0.0817416555613256,489.834178463212,0.43758508446512867,0.43758508446512867,0.39215686274509803,945.183782444678,2160.0,200.0,510.0,1145.1837824446777,945.183782444678,0.0518731936159375,0.012662798496304839,0.06453599211224234,249.6406182994256,39.30532653253549,288.94594483195885,18390.465715352875,413.0961074094124,30,-30,659.9999999999999
1104.0,-3.2441119615326577,6976905.202353582,90191.89483150594,75.23119544945656,8.472145858232183,2.5936446290185953,0.08010268026308481,490.01735144991164,0.43801002246173054,0.43801002246173054,0.39215686274509803,946.1016485173379,2160.0,200.0,510.0,1146.1016485173382,946.1016485173379,0.051917309702485044,0.012662798496304839,0.06458010819878988,249.66657695427685,39.31165793178364,288.97823488605826,18401.456842610714,413.4051189039548,30,-30,659.9999999999999
1104.5,-3.2441119615326577,6976905.028232091,90196.32153950205,75.2712467895881,8.47234099266355,2.5945313917487463,0.07846321369202569,490.20017469420264,0.43843429328822986,0.43843429328822986,0.39215686274509803,947.0180735025765,2160.0,200.0,510.0,1147.0180735025765,947.0180735025765,0.05196135662838201,0.012662798496304839,0.06462415512468685,249.69255763259105,39.3179893310318,289.0105469636206,18412.42486451465,413.7136555878499,30,-30,659.9999999999999
1105.0,-3.2441119615326577,6976904.8506122455,90200.74833178883,75.31047839643412,8.472537492871817,2.595439568792927,0.07682338748637837,490.3826416735306,0.43885791183153533,0.43885791183153533,0.39215686274509803,947.9330895561162,2160.0,200.0,510.0,1147.933089556116,947.9330895561162,0.05200533597403267,0.012662798496304839,0.06466813447033751,249.71856030057808,39.32432073027995,289.04288103085577,18423.37069980676,414.02170578681785,30,-30,659.9999999999999
1105.5,-3.2441119615326577,6976904.669546993,90205.17521160484,75.3488900901773,8.472735164218275,2.5963691169271614,0.07518333299406074,490.564747640898,0.4392808965965739,0.4392808965965739,0.39215686274509803,948.8467366485996,2160.0,200.0,510.0,1148.8467366485995,948.8467366485996,0.052049249695154,0.012662798496304839,0.06471204819145884,249.74458492542564,39.330652129528104,289.0752370549515,18434.295351586035,414.3292608107396,30,-30,659.9999999999999
1106.0,-3.2441119615326577,6976904.485089293,90209.60218221637,75.38648175667434,8.47293381405063,2.597319990408688,0.07354318126041819,490.74648959247713,0.4397032696138675,0.4397032696138675,0.39215686274509803,949.7590623659538,2160.0,200.0,510.0,1149.759062365954,949.7590623659538,0.0520931001132036,0.012662798496304839,0.06475589860950844,249.77063147548225,39.33698352877626,289.1076150042563,18445.199904297293,414.63631490456527,30,-30,659.9999999999999
1106.5,-3.2441119615326577,6976904.297292108,90214.029246916,75.42325334730454,8.473133251892627,2.5982921409653588,0.0719030630160046,490.92786623365834,0.44012505634404636,0.44012505634404636,0.39215686274509803,950.6701217031401,2160.0,200.0,510.0,1150.67012170314,950.6701217031401,0.052136889905493485,0.012662798496304839,0.06479968840179832,249.796699920435,39.34331492802441,289.14001484845716,18456.085520663535,414.94286519642344,30,-30,659.9999999999999
1107.0,-3.2441119615326577,6976904.106208404,90218.45640902131,75.45920487881256,8.47333328962925,2.5992855177858116,0.07026310866440699,491.10887794359144,0.44054628557943276,0.44054628557943276,0.39215686274509803,951.5799768515748,2160.0,200.0,510.0,1151.5799768515747,951.5799768515748,0.05218062209500349,0.012662798496304839,0.06484342059130832,249.82279023148251,39.349646327272566,289.1724365587528,18466.953438565386,415.2489116430224,30,-30,659.9999999999999
1107.5,-3.2441119615326577,6976903.9118911475,90222.88367187367,75.49433643314474,8.473533741687392,2.6003000675104233,0.06862344827011405,491.28952673827956,0.440966989342836,0.440966989342836,0.39215686274509803,952.4886969805258,2160.0,200.0,510.0,1152.4886969805257,952.4886969805258,0.05222430003990872,0.012662798496304839,0.06488709853621356,249.84890238150246,39.35597772652072,289.2048801080209,18477.804967871452,415.55445697243886,30,-30,659.9999999999999
1108.0,-3.2441119615326577,6976903.714393301,90227.31103883711,75.5286481572798,8.473734425211784,2.60133573422305,0.06698421154643146,491.46981623228527,0.4413872027837001,0.4413872027837001,0.39215686274509803,953.3963580127922,2160.0,200.0,510.0,1153.3963580127922,953.3963580127922,0.052267927422835606,0.012662798496304839,0.06493072591914044,249.87503634521389,39.362309125768874,289.2373454709805,18488.64148722342,415.85950662438785,30,-30,659.9999999999999
1108.5,-3.2441119615326577,6976903.513767822,90231.73851329721,75.56214026305302,8.473935160236099,2.602392459443561,0.06534552784344592,491.64975159910716,0.4418069640717414,0.4418069640717414,0.39215686274509803,954.3030423949615,2160.0,200.0,510.0,1154.3030423949615,954.3030423949615,0.05231150823986039,0.012662798496304839,0.06497430673616522,249.90119209933383,39.36864052501703,289.26983262434857,18499.464440779473,416.1640686880716,30,-30,659.9999999999999
1109.0,-3.2441119615326577,6976903.3100676555,90236.1660986601,75.59481302697475,8.474135769849042,2.6034701821211716,0.06370752613603972,491.82933953028925,0.44222631428822995,0.44222631428822995,0.39215686274509803,955.2088388625766,2160.0,200.0,510.0,1155.2088388625766,955.2088388625766,0.052355046789266044,0.012662798496304839,0.06501784528557088,249.92736962272846,39.37497192426518,289.30234154699133,18510.275334920312,416.4681538377035,30,-30,659.9999999999999
1109.5,-3.2441119615326577,6976903.103345738,90240.59379835155,75.62666679004276,8.474336080355338,2.6045688386285812,0.06207033501195657,492.00858819332126,0.4426452973150485,0.4426452973150485,0.39215686274509803,956.1138422005047,2160.0,200.0,510.0,1156.1138422005047,956.1138422005047,0.052398547660071196,0.012662798496304839,0.06506134615637603,249.9535688965585,39.381303323513336,289.33487222006954,18521.07573492114,416.77177526580687,30,-30,659.9999999999999
1110.0,-3.2441119615326577,6976902.893654988,90245.02161581605,75.65770195754874,8.474535921431471,2.6056883627569203,0.06043408265992277,492.1875071883924,0.44306395972167895,0.44306395972167895,0.39215686274509803,957.0181529988265,2160.0,200.0,510.0,1157.0181529988265,957.0181529988265,0.052442015720346444,0.012662798496304839,0.06510481421665128,249.97978990441868,39.38763472276149,289.36742462717785,18531.867261593547,417.07494861438965,30,-30,659.9999999999999
1110.5,-3.2441119615326577,6976902.681048308,90249.44955451608,75.68791899887871,8.474735126276075,2.60682868571151,0.058798896857823725,492.3661075040583,0.44348235065026453,0.44348235065026453,0.39215686274509803,957.9218774045714,2160.0,200.0,510.0,1157.9218774045714,957.9218774045714,0.05248545610533326,0.012662798496304839,0.0651482546016381,250.00603263247135,39.393966122009644,289.39999875447864,18542.651587901273,417.3776919040929,30,-30,659.9999999999999
