time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
760.0,8.885372229176717,6976651.791814639,86876.20400953565,70.10532670745263,3.7256697794288645,2.9104641724270865,-0.14731624504969995,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.968872147464978,157.0720461602552,0.0,0.0,30,-30,0.0
760.5,8.998488927468534,6976651.057339197,86878.45087403456,70.0316685849278,3.7145015073241474,2.913016605684845,-0.1458122873657484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.975203546713132,157.07837755950337,0.0,0.0,30,-30,0.0
761.0,9.115555755329165,6976650.322646399,86880.69386830367,69.95876244124491,3.703386139701914,2.915499736882856,-0.14430183413300898,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.981534945961286,157.08470895875152,0.0,0.0,30,-30,0.0
761.5,9.236520580025656,6976649.587737316,86882.93299995319,69.88661152417842,3.6923237709129513,2.917914182107503,-0.1427856588937091,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.98786634520944,157.09104035799967,0.0,0.0,30,-30,0.0
762.0,9.361331136534202,6976648.852612832,86885.16827655635,69.81521869473156,3.6813144811295597,2.92026057244674,-0.14126451927607825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,18.994197744457594,157.09737175724783,0.0,0.0,30,-30,0.0
762.5,9.48993505085057,6976648.1172736455,86887.39970565267,69.74458643509351,3.670358336558655,2.9225395532570855,-0.13973915705385828,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.000529143705748,157.10370315649598,0.0,0.0,30,-30,0.0
763.0,9.62227981506887,6976647.381720284,86889.62729475126,69.67471685656658,3.659455389658712,2.9247517834447443,-0.1382102982115519,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.006860542953902,157.11003455574414,0.0,0.0,30,-30,0.0
763.5,9.758312919114584,6976646.645953101,86891.85105133393,69.60561170746081,3.648605679360296,2.9268979347677786,-0.13667865300809806,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.013191942202056,157.1163659549923,0.0,0.0,30,-30,0.0
764.0,9.897981747640685,6976645.909972288,86894.07098285829,69.53727238095676,3.637809231290041,2.928978691136254,-0.13514491606239556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.01952334145021,157.12269735424044,0.0,0.0,30,-30,0.0
764.5,10.041233725126807,6976645.173777874,86896.28709676076,69.46969992292557,3.627066057997552,2.9309947479449616,-0.13360976642530134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.025854740698364,157.1290287534886,0.0,0.0,30,-30,0.0
765.0,10.188016227733115,6976644.437369736,86898.49940045943,69.40289503971292,3.6163761591852905,2.932946811402001,-0.13207386767520454,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.032186139946518,157.13536015273675,0.0,0.0,30,-30,0.0
765.5,10.33827666423327,6976643.700747604,86900.70790135695,69.33685810587532,3.6057395219408934,2.934835597887476,-0.13053786800221184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.03851753919467,157.1416915519849,0.0,0.0,30,-30,0.0
766.0,10.491962511859834,6976642.963911061,86902.91260684318,69.27158917187421,3.5951561209719554,2.9366618333172103,-0.12900240030610846,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.044848938442826,157.14802295123306,0.0,0.0,30,-30,0.0
766.5,10.649021287951774,6976642.226859556,86905.11352429795,69.20708797172117,3.584625918842886,2.9384262525182603,-0.1274680823011794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.05118033769098,157.1543543504812,0.0,0.0,30,-30,0.0
767.0,10.80940058292921,6976641.489592401,86907.3106610936,69.14335393057057,3.5741488662135725,2.9401295986253095,-0.12593551661834912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.057511736939134,157.16068574972937,0.0,0.0,30,-30,0.0
767.5,10.973048093759466,6976640.752108785,86909.50402459741,69.08038617226138,3.5637249020797355,2.9417726224887724,-0.12440529091364956,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.063843136187288,157.16701714897752,0.0,0.0,30,-30,0.0
768.0,11.139911656662056,6976640.014407771,86911.69362217413,69.01818352680458,3.553353954014729,2.943356082094504,-0.12287797798294856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.07017453543544,157.17334854822568,0.0,0.0,30,-30,0.0
768.5,11.309939232657976,6976639.276488302,86913.87946118822,68.9567445378131,3.5430359384125194,2.9448807419951923,-0.12135413588268662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.076505934683595,157.17967994747383,0.0,0.0,30,-30,0.0
769.0,11.483078922818079,6976638.538349212,86916.0615490061,68.89606746987175,3.5327707607316046,2.946347372759984,-0.11983430804966852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.08283733393175,157.18601134672198,0.0,0.0,30,-30,0.0
769.5,11.65927901494071,6976637.7999892235,86918.23989299839,68.83615031584692,3.5225583157397384,2.9477567504377866,-0.11831902342420185,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.089168733179903,157.19234274597014,0.0,0.0,30,-30,0.0
770.0,11.838487998973422,6976637.061406954,86920.41450054193,68.77699080413481,3.51239848775927,2.949109656029693,-0.1168087965810138,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.095500132428057,157.1986741452183,0.0,0.0,30,-30,0.0
770.5,12.020654534512975,6976636.3226009235,86922.58537902178,68.7185864058443,3.5022911509128196,2.9504068749749264,-0.11530412786328473,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.10183153167621,157.20500554446645,0.0,0.0,30,-30,0.0
771.0,12.20572751065499,6976635.583569556,86924.75253583324,68.66093434191266,3.492236169369111,2.9516491966567213,-0.11380550351287708,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.108162930924365,157.2113369437146,0.0,0.0,30,-30,0.0
771.5,12.393656075929206,6976634.844311182,86926.91597838356,68.60403159015623,3.482233397588886,2.952837413914884,-0.11231339580996676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.11449433017252,157.21766834296275,0.0,0.0,30,-30,0.0
772.0,12.584389588826854,6976634.10482405,86929.0757140939,68.54787489225124,3.4722826805706193,2.953972322569278,-0.11082826321760622,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.120825729420673,157.2239997422109,0.0,0.0,30,-30,0.0
772.5,12.777877707529168,6976633.365106322,86931.23175040082,68.49246076064244,3.462383854095813,2.955054720965033,-0.10935055051986436,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.127157128668827,157.23033114145906,0.0,0.0,30,-30,0.0
773.0,12.97407032492108,6976632.625156082,86933.38409475809,68.43778548538252,3.4525367449738726,2.956085409519789,-0.10788068897328096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.13348852791698,157.23666254070721,0.0,0.0,30,-30,0.0
773.5,13.172917656910027,6976631.884971341,86935.53275463812,68.38384514089587,3.4427411712862,2.957065190294402,-0.10641909644958188,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.139819927165135,157.24299393995537,0.0,0.0,30,-30,0.0
774.0,13.374370208012282,6976631.144550038,86937.67773753346,68.33063559267109,3.4329969426295537,2.95799486656552,-0.10496617759129227,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.14615132641329,157.24932533920352,0.0,0.0,30,-30,0.0
774.5,13.578378796793691,6976630.4038900435,86939.8190509583,68.27815250387543,3.4233038603583292,2.9588752424169815,-0.10352232396280144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.152482725661443,157.25565673845168,0.0,0.0,30,-30,0.0
775.0,13.784894550867964,6976629.662989168,86941.95670244964,68.22639134189403,3.4136617178257374,2.9597071223414,-0.10208791420528131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.158814124909597,157.26198813769983,0.0,0.0,30,-30,0.0
775.5,13.993868962901885,6976628.921845161,86944.09069956871,68.1753473847914,3.404070300623701,2.960491310855915,-0.10066331419112087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.16514552415775,157.26831953694798,0.0,0.0,30,-30,0.0
776.0,14.205253854326061,6976628.180455715,86946.22104990207,68.12501572769582,3.3945293868213815,2.9612286121235996,-0.09924887718629201,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.171476923405905,157.27465093619614,0.0,0.0,30,-30,0.0
776.5,14.41900139893006,6976627.4388184715,86948.34776106279,68.07539128910268,3.385038747202096,2.9619198295929525,-0.09784494400771636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.17780832265406,157.2809823354443,0.0,0.0,30,-30,0.0
777.0,14.635064162809126,6976626.69693102,86950.47084069147,68.02646881709883,3.375598145498616,2.9625657656469424,-0.0964518431839394,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.184139721902213,157.28731373469245,0.0,0.0,30,-30,0.0
777.5,14.853395035442142,6976625.954790909,86952.59029645729,67.97824289550687,3.3662073386266966,2.9631672212593103,-0.09506989112124388,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.190471121150367,157.2936451339406,0.0,0.0,30,-30,0.0
778.0,15.073947375755095,6976625.212395638,86954.70613605889,67.93070794994625,3.356866076916656,2.963724995672515,-0.09369939226018263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.19680252039852,157.29997653318875,0.0,0.0,30,-30,0.0
778.5,15.296674851338508,6976624.4697426725,86956.81836722528,67.88385825381616,3.3475741043430802,2.9642398860682033,-0.09234063925196585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.203133919646675,157.3063079324369,0.0,0.0,30,-30,0.0
779.0,15.52153156673473,6976623.726829439,86958.92699771666,67.83768793419017,3.3383311587522333,2.9647126872712706,-0.09099391311259539,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.20946531889483,157.31263933168506,0.0,0.0,30,-30,0.0
779.5,15.748472071821721,6976622.983653331,86961.03203532514,67.79219097763388,3.329136972087469,2.9651441914482133,-0.08965948339429801,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.215796718142983,157.31897073093322,0.0,0.0,30,-30,0.0
780.0,15.977451275755516,6976622.240211711,86963.13348787546,67.74736123593672,3.3199912706122765,2.9655351878160676,-0.08833760835766757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.222128117391136,157.32530213018137,0.0,0.0,30,-30,0.0
780.5,16.208424559353116,6976621.496501914,86965.23136322558,67.70319243175788,3.310893775130873,2.9658864623739882,-0.08702853513177126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.22845951663929,157.33163352942952,0.0,0.0,30,-30,0.0
781.0,16.44134770534676,6976620.75252125,86967.32566926735,67.659678164192,3.3018442012064755,2.9661987976308404,-0.0857324998890296,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.234790915887444,157.33796492867768,0.0,0.0,30,-30,0.0
781.5,16.676176948776977,6976620.008267008,86969.41641392691,67.61681191424748,3.292842259376938,2.9664729723528733,-0.08444972801018157,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.2411223151356,157.34429632792583,0.0,0.0,30,-30,0.0
782.0,16.91286896719555,6976619.263736455,86971.5036051653,67.57458705024239,3.283887655367851,2.9667097613152245,-0.08318043425550613,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.247453714383752,157.350627727174,0.0,0.0,30,-30,0.0
782.5,17.151380900595647,6976618.518926842,86973.58725097877,67.53299683311464,3.274980090302945,2.9669099350650714,-0.08192482293413239,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.253785113631906,157.35695912642214,0.0,0.0,30,-30,0.0
783.0,17.391670325192717,6976617.773835407,86975.66735939922,67.49203442164756,3.2661192609117635,2.9670742596922897,-0.0806830880753709,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.26011651288006,157.3632905256703,0.0,0.0,30,-30,0.0
783.5,17.63369530319566,6976617.028459372,86977.74393849444,67.45169287760989,3.257304859734521,2.9672034966133802,-0.07945541359589539,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.266447912128214,157.36962192491845,0.0,0.0,30,-30,0.0
784.0,17.87741434101464,6976616.282795953,86979.81699636852,67.41196517081194,3.24853657532416,2.967298402358559,-0.07824197347281088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.272779311376368,157.3759533241666,0.0,0.0,30,-30,0.0
784.5,18.122786438341898,6976615.536842355,86981.88654116193,67.37284418407552,3.2398140924454624,2.967359728373705,-0.07704293191043893,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.279110710624522,157.38228472341476,0.0,0.0,30,-30,0.0
785.0,18.36977104583078,6976614.790595779,86983.95258105178,67.3343227181203,3.2311370922712674,2.9673882208251436,-0.07585844351278488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.285442109872676,157.3886161226629,0.0,0.0,30,-30,0.0
785.5,18.618328113286093,6976614.044053424,86986.01512425195,67.29639349636392,3.222505252575662,2.967384620418866,-0.07468865344961802,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.29177350912083,157.39494752191106,0.0,0.0,30,-30,0.0
786.0,18.868418077849967,6976613.297212485,86988.07417901314,67.2590491696391,3.2139182479242066,2.9673496622222855,-0.07353369762800979,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.298104908368984,157.40127892115922,0.0,0.0,30,-30,0.0
786.5,19.120001835339497,6976612.55007016,86990.12975362301,67.2222823208251,3.2053757498610613,2.9672840754961314,-0.07239370286140162,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.304436307617138,157.40761032040737,0.0,0.0,30,-30,0.0
787.0,19.373040803283104,6976611.802623648,86992.1818564061,67.1860854693944,3.196877427093025,2.967188583538262,-0.07126878703404413,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.310767706865292,157.41394171965553,0.0,0.0,30,-30,0.0
787.5,19.627496893013124,6976611.054870153,86994.23049572384,67.15045107587737,3.1884229456705246,2.9670639035275657,-0.07015905927265022,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.317099106113446,157.42027311890368,0.0,0.0,30,-30,0.0
788.0,19.88333248042929,6976610.306806885,86996.2756799745,67.11537154624105,3.1800119691653994,2.966910746379427,-0.06906462011340725,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.3234305053616,157.42660451815183,0.0,0.0,30,-30,0.0
788.5,20.14051046785203,6976609.558431062,86998.31741759308,67.08083923618435,3.171644158845534,2.9667298166125,-0.06798556166424034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.329761904609754,157.4329359174,0.0,0.0,30,-30,0.0
789.0,20.398994255693076,6976608.809739912,87000.35571705116,67.04684645535221,3.1633191738463893,2.966521812215157,-0.06692196777398203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.336093303857908,157.43926731664814,0.0,0.0,30,-30,0.0
789.5,20.65874774294673,6976608.060730673,87002.39058685677,67.01338547146523,3.1550366713392854,2.9662874245228874,-0.06587391419680862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.34242470310606,157.4455987158963,0.0,0.0,30,-30,0.0
790.0,20.91973531269047,6976607.311400599,87004.4220355541,66.98044851436683,3.1467963066965012,2.9660273381027076,-0.06484146875565035,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,19.348756102354216,157.45193011514445,0.0,0.0,30,-30,0.0
