time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
596.5,1.6187850027809636,6976482.91048179,85916.80630419833,47.57220890799545,8.491547854896297,2.9822309859671483,-0.0141292043837772,551.8043987587592,0.597529173463326,0.597529173463326,0.39215686274509803,1290.6630146807843,2160.0,200.0,510.0,1490.6630146807843,1290.6630146807843,0.06879948109894851,0.012662798496304839,0.08146227959525335,125.55434109440647,18.082476252723424,143.63681734713052,22297.088959908506,524.2316638632925,30,-30,659.9999999999999
597.0,1.6187850027809636,6976484.674303347,85920.94622631956,47.565144305803564,8.491933898082308,2.9822378610141396,-0.014112398797033672,551.868194802347,0.5976479336478249,0.5976479336478249,0.39215686274509803,1290.9195366793017,2160.0,200.0,510.0,1490.9195366793017,1290.9195366793017,0.06881252309264405,0.012662798496304839,0.08147532158894888,125.58874735595279,18.088807651971578,143.67755500792498,22298.946947644432,524.3528873962578,30,-30,659.9999999999999
597.5,1.6187850027809636,6976486.43876305,85925.08607570722,47.55808810640505,8.492324791865425,2.982243716926152,-0.014095332688027618,551.928739188387,0.5977569125343463,0.5977569125343463,0.39215686274509803,1291.154931074188,2160.0,200.0,510.0,1491.154931074188,1291.154931074188,0.06882449185113956,0.012662798496304839,0.0814872903474444,125.62315960187836,18.095139051219732,143.7182986530987,22300.57075187241,524.4679451776803,30,-30,659.9999999999999
598.0,1.6187850027809636,6976488.203862314,85929.22585397164,47.55104044006103,8.492720103677945,2.9822485650160195,-0.014078010755747154,551.98601216517,0.5978561161926175,0.5978561161926175,0.39215686274509803,1291.3692109760536,2160.0,200.0,510.0,1491.3692109760536,1291.3692109760536,0.06883538780291928,0.012662798496304839,0.08149818629922412,125.65757729577982,18.101470450467886,143.7590477462483,22301.96150123847,524.5767976320278,30,-30,659.9999999999999
598.5,1.6187850027809636,6976489.969602394,85933.36556257092,47.54400143468316,8.493119400585341,2.9822524165572837,-0.014060437440031045,552.0399973252781,0.5979455602572461,0.5979455602572461,0.39215686274509803,1291.5624101556516,2160.0,200.0,510.0,1491.5624101556516,1291.5624101556516,0.06884521244842515,0.012662798496304839,0.08150801094472998,125.69199990200403,18.10780184971604,143.79980175172068,22303.120537736664,524.6794116353744,30,-30,659.9999999999999
599.0,1.6187850027809636,6976491.735984386,85937.50520281082,47.53697121596314,8.493522249724666,2.982255282776781,-0.014042616922264111,552.0906815852276,0.5980252698210337,0.5980252698210337,0.39215686274509803,1291.7345828134328,2160.0,200.0,510.0,1491.7345828134328,1291.7345828134328,0.06885396834864424,0.012662798496304839,0.08151676684494907,125.72642688617834,18.114133248964194,143.84056013514316,22304.04941340913,524.775760481852,30,-30,659.9999999999999
599.5,1.6187850027809636,6976493.503009228,85941.64477584472,47.529949907502015,8.493928218738358,2.982257174847374,-0.01402455312633373,552.1380551623632,0.5980952793199614,0.5980952793199614,0.39215686274509803,1291.8858033311167,2160.0,200.0,510.0,1491.8858033311167,1291.8858033311167,0.06886165911266744,0.012662798496304839,0.08152445760897227,125.76085771573467,18.120464648212348,143.88132236394765,22304.749886889163,524.8658238442939,30,-30,659.9999999999999
600.0,1.6187850027809636,6976495.270677699,85945.78428267388,47.522937630938856,8.494336876203072,2.9822581038808407,-0.01400624971984253,552.182111549066,0.5981556324100425,0.5981556324100425,0.39215686274509803,1292.016166005692,2160.0,200.0,510.0,1492.016166005692,1292.016166005692,0.06886828938424201,0.012662798496304839,0.08153108788054685,125.7952918604268,18.126796047460502,143.9220879078879,22305.223919791206,524.949587729188,30,-30,659.9999999999999
600.5,1.6187850027809636,6976497.038990418,85949.92372414771,47.51593450607893,8.494747792053188,2.9822580809209205,-0.013987710115573477,552.222847484333,0.5982063818362389,0.5982063818362389,0.39215686274509803,1292.125784766276,2160.0,200.0,510.0,1492.125784766276,1292.125784766276,0.06887386482734244,0.012662798496304839,0.08153666332364727,125.82972879284047,18.133127446708656,143.96285623954975,22305.473672952216,525.0270444260477,30,-30,659.9999999999999
601.0,1.6187850027809636,6976498.807947851,85954.06310096434,47.50894065102115,8.495160537998634,2.9822571169365246,-0.013968937473203097,552.2602629227891,0.5982475892936467,0.5982475892936467,0.39215686274509803,1292.2147928742768,2160.0,200.0,510.0,1492.2147928742768,1292.2147928742768,0.06887839211078436,0.012662798496304839,0.0815411906070892,125.86416798889586,18.13945884595681,144.0036268348533,22305.50150252844,525.0981924513209,30,-30,659.9999999999999
601.5,1.6187850027809636,6976500.577550301,85958.20241367123,47.501956182284545,8.495574687936685,2.982255222815118,-0.013949934701258299,552.2943610011937,0.5982793252811636,0.5982793252811636,0.39215686274509803,1292.2833426073132,2160.0,200.0,510.0,1492.2833426073132,1292.2833426073132,0.06888187889190808,0.012662798496304839,0.08154467738821292,125.89860892834182,18.145790245204964,144.0443991735474,22305.309955952143,525.1630364869527,30,-30,659.9999999999999
602.0,1.6187850027809636,6976502.34779792,85962.34166266599,47.494981214933915,8.495989818357412,2.9822524093562706,-0.013930704459312243,552.3251480025012,0.5983016689478449,0.5983016689478449,0.39215686274509803,1292.3316049273449,2160.0,200.0,510.0,1492.3316049273449,1292.3316049273449,0.06888433379935811,0.012662798496304839,0.08154713229566295,125.9330510952415,18.152121644453118,144.08517273969522,22304.901767752333,525.2215873137263,30,-30,659.9999999999999
602.5,1.6187850027809636,6976504.118690701,85966.48084819733,47.48801586270425,8.49640550874246,2.98224868726539,-0.013911249160414415,552.3526333175365,0.5983147079321742,0.5983147079321742,0.39215686274509803,1292.3597691334962,2160.0,200.0,510.0,1492.3597691334962,1292.3597691334962,0.0688857664149872,0.012662798496304839,0.08154856491129203,125.96749397844899,18.15845304370127,144.12594702215088,22304.27985524416,525.2738617395014,30,-30,659.9999999999999
603.0,1.6187850027809636,6976505.890228486,85970.6199703662,47.481060238124044,8.496821341956839,2.9822440671476347,-0.013891570973749911,552.3768294043467,0.5983185381944699,0.5983185381944699,0.39215686274509803,1292.368042500055,2160.0,200.0,510.0,1492.368042500055,1292.368042500055,0.06888618725491358,0.012662798496304839,0.08154898575121841,126.00193707207644,18.164784442949426,144.1667215150265,22303.447314091332,525.3198825224785,30,-30,659.9999999999999
603.5,1.6187850027809636,6976507.6624109605,85974.75902912699,47.474114452637174,8.497236904633425,2.9822385595020124,-0.01387167182752255,552.3977517452907,0.5983132638426485,0.5983132638426485,0.39215686274509803,1292.3566499001206,2160.0,200.0,510.0,1492.3566499001206,1292.3566499001206,0.0688856077497603,0.012662798496304839,0.08154840624606513,126.03637987595133,18.17111584219758,144.20749571814952,22302.407413745812,525.3596782896177,30,-30,659.9999999999999
604.0,1.6187850027809636,6976509.435237661,85978.89802428898,47.467178616723416,8.497651787549897,2.9822321747156706,-0.013851553412057807,552.4154188019263,0.5982989969515881,0.5982989969515881,0.39215686274509803,1292.3258334154302,2160.0,200.0,510.0,1492.3258334154302,1292.3258334154302,0.06888404022410816,0.012662798496304839,0.08154683872041299,126.07082189606338,18.177447241445734,144.2482691375097,22301.1635927698,525.3932834503365,30,-30,659.9999999999999
604.5,1.6187850027809636,6976511.208707972,85983.03695551783,47.460252840017375,8.498065585997805,2.9822249230583764,-0.013831217183116883,552.4298519677561,0.5982758573763145,0.5982758573763145,0.39215686274509803,1292.2758519328393,2160.0,200.0,510.0,1492.2758519328393,1292.2758519328393,0.06888149787519217,0.012662798496304839,0.081544296371497,126.10526264500098,18.183778640693887,144.28904128569545,22299.71945404406,525.4207381056231,30,-30,659.9999999999999
605.0,1.6187850027809636,6976512.982821131,85987.17582233727,47.45333723142582,8.498477900143529,2.982216814677196,-0.01381066436542058,552.4410755188961,0.5982439725592535,0.5982439725592535,0.39215686274509803,1292.2069807279877,2160.0,200.0,510.0,1492.2069807279877,1292.2069807279877,0.06887799475087336,0.012662798496304839,0.0815407932471782,126.13970164237641,18.19011003994204,144.32981168231905,22298.078759867498,525.442087952695,30,-30,659.9999999999999
605.5,1.6187850027809636,6976514.757576227,85991.31462413092,47.446431899243116,8.498888335380833,2.9822078595913726,-0.013789895956374025,552.4491165627226,0.5982034773317935,0.5982034773317935,0.39215686274509803,1292.1195110366739,2160.0,200.0,510.0,1492.1195110366739,1292.1195110366739,0.06887354572691887,0.012662798496304839,0.0815363442232237,126.17413841523987,18.196441439190195,144.37057985443064,22296.245426952642,525.4573841853392,30,-30,659.9999999999999
606.0,1.6187850027809636,6976516.5329722045,85995.45336014417,47.43953695126493,8.499296502674806,2.9821980676874054,-0.013768912729987644,552.4540049845641,0.5981545137103967,0.5981545137103967,0.39215686274509803,1292.0137496144569,2160.0,200.0,510.0,1492.0137496144569,1292.0137496144569,0.06886816648362194,0.012662798496304839,0.08153096497992678,126.20857249848167,18.20277283843835,144.41134533692062,22294.22352132167,525.4666833900668,30,-30,659.9999999999999
606.5,1.6187850027809636,6976518.309007864,85999.5920294863,47.43265249489993,8.499702018896919,2.982187448714335,-0.01374771524098816,552.4557733924968,0.598097230687509,0.598097230687509,0.39215686274509803,1291.8900182850193,2160.0,200.0,510.0,1491.8900182850193,1291.8900182850193,0.06886187348179562,0.012662798496304839,0.08152467197810045,126.24300343522258,18.209104237686503,144.45210767290968,22292.017253107635,525.4700474382233,30,-30,659.9999999999999
607.0,1.6187850027809636,6976520.085681867,86003.73063113267,47.425778637279436,8.500104507150986,2.9821760122792353,-0.013726303829113495,552.4544570603034,0.59803178401752,0.59803178401752,0.39215686274509803,1291.7486534778432,2160.0,200.0,510.0,1491.7486534778432,1291.7486534778432,0.06885468393817375,0.012662798496304839,0.08151748243447858,126.27743077719167,18.215435636934657,144.49286641412692,22289.63097126601,525.4675433741901,30,-30,659.9999999999999
607.5,1.6187850027809636,6976521.862992732,86007.86916392695,47.418915485364884,8.500503597089818,2.982163767842914,-0.01370467862358539,552.4500938686596,0.5979583359980208,0.5979583359980208,0.39215686274509803,1291.590005755725,2160.0,200.0,510.0,1491.590005755725,1291.590005755725,0.06884661580025278,0.012662798496304839,0.08150941429655761,126.3118540850918,18.22176703618281,144.5336211212752,22287.069158200982,525.4592432998172,30,-30,659.9999999999999
608.0,1.6187850027809636,6976523.640938844,86012.00762658364,47.41206314605309,8.500898925222339,2.982150724715826,-0.013682839547753331,552.4427242446075,0.5978770552466159,0.5978770552466159,0.39215686274509803,1291.4144393326903,2160.0,200.0,510.0,1491.4144393326903,1291.4144393326903,0.0688376877206088,0.012662798496304839,0.08150048621691364,126.3462729289521,18.228098435430965,144.57437136438364,22284.336424311652,525.4452242552308,30,-30,659.9999999999999
608.5,1.6187850027809636,6976525.41951845,86016.14601769052,47.405221726279215,8.501290135210997,2.9821368920541977,-0.01366078632390339,552.4323910993772,0.597788116473548,0.597788116473548,0.39215686274509803,1291.2223315828637,2160.0,200.0,510.0,1491.2223315828637,1291.2223315828637,0.06882791903072469,0.012662798496304839,0.08149071752702952,126.38068688846747,18.23442983467912,144.61511672314714,22281.437502463134,525.425568096152,30,-30,659.9999999999999
609.0,1.6187850027809636,6976527.198729669,86020.28433571137,47.39839133311727,8.501676878159273,2.982122278856368,-0.01363851847822568,552.4191397646196,0.5976917002503848,0.5976917002503848,0.39215686274509803,1291.014072540831,2160.0,200.0,510.0,1491.014072540831,1291.014072540831,0.06881732971436073,0.012662798496304839,0.08148012821066557,126.41509555332465,18.240761233927273,144.65585678725247,22278.37724238712,525.4003613678768,30,-30,659.9999999999999
609.5,1.6187850027809636,6976528.9785704855,86024.42257898867,47.391572073878145,8.502058812889103,2.982106893959344,-0.013616035345932536,552.4030179271086,0.5975879927750366,0.5975879927750366,0.39215686274509803,1290.790064394079,2160.0,200.0,510.0,1490.790064394079,1290.790064394079,0.0688059403805051,0.012662798496304839,0.08146873887680993,126.4494985235149,18.247092633175427,144.69659115669089,22275.160605017467,525.3696951760536,30,-30,659.9999999999999
610.0,1.6187850027809636,6976530.759038761,86028.56074574646,47.384764056205185,8.50243560620808,2.982090746035571,-0.01359333607652389,552.3840755619797,0.5974771856333554,0.5974771856333554,0.39215686274509803,1290.5507209680477,2160.0,200.0,510.0,1490.5507209680477,1290.5507209680477,0.06879377223593724,0.012662798496304839,0.08145657073224208,126.48389540963288,18.25342403242358,144.73731944205701,22271.792656765312,525.3336650544072,30,-30,659.9999999999999
610.5,1.6187850027809636,6976532.540132231,86032.69883409335,47.377967388166915,8.502806933166235,2.982073843589926,-0.013570419639188928,552.3623648645598,0.5973594755575855,0.5973594755575855,0.39215686274509803,1290.2964672043847,2160.0,200.0,510.0,1490.2964672043847,1290.2964672043847,0.06878084705744082,0.012662798496304839,0.08144364555374566,126.5182858331616,18.259755431671735,144.7780412648339,22268.278563739346,525.2923708295552,30,-30,659.9999999999999
611.0,1.6187850027809636,6976534.321848508,86036.83684202544,47.371182178347325,8.503172477302318,2.9820561949569235,-0.013547284828340075,552.3379401808568,0.5972350641819195,0.5972350641819195,0.39215686274509803,1290.027738632946,2160.0,200.0,510.0,1490.027738632946,1290.027738632946,0.06876718716369934,0.012662798496304839,0.08142998566000417,126.55266942674345,18.26608683091989,144.8187562576639,22264.62358591589,525.2459164830581,30,-30,659.9999999999999
611.5,1.6187850027809636,6976536.104185088,86040.97476742962,47.36440853593315,8.503531930879381,2.9820378082981414,-0.013523930269272559,552.3108579367657,0.5971041577954264,0.5971041577954264,0.39215686274509803,1289.744980838121,2160.0,200.0,510.0,1489.744980838121,1289.744980838121,0.06875281538691017,0.012662798496304839,0.081415613883215,126.5870458344369,18.272418230168043,144.8594640646055,22260.833071264304,525.1944100108534,30,-30,659.9999999999999
612.0,1.6187850027809636,6976537.887139348,86045.11260808667,47.357646570798515,8.503884995109603,2.9820186915998677,-0.013500354423939556,552.2811765660585,0.5969669670926121,0.5969669670926121,0.39215686274509803,1289.4486489200422,2160.0,200.0,510.0,1489.4486489200422,1289.4486489200422,0.06873775504415121,0.012662798496304839,0.08140055354045604,126.62141471195898,18.278749629416197,144.90016434137573,22256.912449832613,525.1379632802215,30,-30,659.9999999999999
612.5,1.6187850027809636,6976539.670708556,86049.25036167461,47.35089639358655,8.504231380368196,2.981998852670964,-0.013476555596840281,552.2489564372147,0.5968237069218769,0.5968237069218769,0.39215686274509803,1289.139206951254,2160.0,200.0,510.0,1489.139206951254,1289.139206951254,0.06872202990853452,0.012662798496304839,0.08138482840483935,126.65577572691325,18.28508102866435,144.94085675557815,22252.867227798914,525.0766918844248,30,-30,659.9999999999999
613.0,1.6187850027809636,6976541.4548898665,86053.38802577209,47.34415811578813,8.504570806396336,2.981978299140947,-0.013452531941010804,552.2142597791606,0.5966745960321298,0.5966745960321298,0.39215686274509803,1288.8171274294004,2160.0,200.0,510.0,1488.8171274294004,1288.8171274294004,0.06870566418018134,0.012662798496304839,0.08136846267648618,126.69012855900334,18.291412427912505,144.9815409869164,22248.70298149352,525.0107149951764,30,-30,659.9999999999999
