time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
418.5,2.5692772311494205,6975958.987999163,84473.11260196444,48.30302415431405,10.77611102685542,2.9393353378752134,0.026677864441677267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.80284183252752,5.305712569951739,57.108554402480074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
419.0,2.5626368547293024,6975961.474723304,84478.11332874355,48.316363086534885,10.77914809784744,2.9400768257978127,0.026462021393398788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.87444490252752,5.312043969199891,57.18648887172823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
419.5,2.5560303439763303,6975963.961016137,84483.11601495322,48.329594097231585,10.78216579336246,2.940816590637304,0.026247291486491336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.94604797252752,5.318375368448043,57.264423340976386,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
420.0,2.549457740849415,6975966.446880514,84488.1206481719,48.342717742974834,10.785164223866431,2.9415546019830243,0.026033677060691266,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.017651042527525,5.324706767696195,57.34235781022454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
420.5,2.5429190242808577,6975968.932319302,84493.12721603148,48.35573458150518,10.788143499369305,2.942290829861214,0.025821180277218088,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.08925411252753,5.331038166944348,57.4202922794727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
421.0,2.5364142235241123,6975971.4173353845,84498.1357062174,48.36864517164379,10.791103729424423,2.943025244773093,0.02560980315972073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.16085718252753,5.3373695661925,57.49822674872085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
421.5,2.529943340043505,6975973.901931658,84503.14610646873,48.381450073223654,10.794045023128648,2.9437578176602033,0.02539954756244859,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.23246025252753,5.343700965440652,57.57616121796901,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
422.0,2.5235063765980406,6975976.386111035,84508.15840457818,48.394149847004876,10.796967489121899,2.9444885199202018,0.02519041518861573,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.30406332252753,5.350032364688804,57.654095687217165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
422.5,2.5171033400090965,6975978.869876439,84513.17258839225,48.40674505459919,10.799871235586998,2.9452173234035492,0.02498240759006949,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.375666392527535,5.356363763936956,57.73203015646532,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
423.0,2.5107342235892744,6975981.353230807,84518.18864581124,48.41923625839422,10.802756370249503,2.9459442004085625,0.024775526165198358,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.44726946252754,5.3626951631851085,57.80996462571348,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
423.5,2.5043990405345817,6975983.836177088,84523.20656478932,48.43162402147683,10.805623000377484,2.9466691236875673,0.024569772168131547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.51887253252754,5.369026562433261,57.88789909496163,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
424.0,2.4980977587407454,6975986.318718244,84528.22633333459,48.44390890756089,10.808471232781452,2.9473920664318123,0.02436514669649432,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.59047560252754,5.375357961681413,57.96583356420979,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
424.5,2.491830398084031,6975988.800857246,84533.24793950912,48.45609148090913,10.811301173814053,2.948113002297688,0.024161650721053925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.66207867252754,5.381689360929565,58.043768033457944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
425.0,2.4855969349424094,6975991.282597075,84538.271371429,48.468172306269665,10.814112929370285,2.9488319053707674,0.023959285052829845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.733681742527544,5.388020760177717,58.1217025027061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
425.5,2.4793973477176037,6975993.763940725,84543.29661726436,48.48015194879607,10.816906604887098,2.949548750191244,0.023758050371628522,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.805284812527546,5.394352159425869,58.199636971954256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
426.0,2.4732316198956097,6975996.244891196,84548.32366523944,48.49203097398189,10.819682305343504,2.950263511749412,0.0235579472252679,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.87688788252755,5.400683558674022,58.27757144120241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
426.5,2.4670997567625323,6975998.725451497,84553.35250363257,48.503809947594526,10.822440135260653,2.9509761654793687,0.023358976026846886,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.94849095252755,5.407014957922174,58.35550591045057,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
427.0,2.4610017353829443,6976001.205624647,84558.38312077624,48.51548943560795,10.825180198701853,2.9516866872425496,0.023161137041291916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.02009402252755,5.413346357170326,58.43344037969872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
427.5,2.454937502851801,6976003.685413673,84563.41550505708,48.52707000412859,10.827902599272322,2.952395053343259,0.022964430404105018,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.09169709252755,5.419677756418478,58.51137484894688,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
428.0,2.448907061256161,6976006.164821605,84568.44964491595,48.53855221933065,10.830607440119277,2.953101240544229,0.022768856141196125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.163300162527555,5.42600915566663,58.589309318195035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
428.5,2.4429103862615613,6976008.643851484,84573.48552884783,48.549936647401246,10.833294823932352,2.953805226028187,0.022574414134032505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.23490323252756,5.4323405549147825,58.66724378744319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
429.0,2.4369474414729115,6976011.122506355,84578.52314540197,48.56122385446825,10.835964852943391,2.9545069874122705,0.022381104137261798,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.30650630252756,5.438671954162935,58.74517825669135,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
429.5,2.431018194895261,6976013.6007892685,84583.56248318177,48.572414406536886,10.83861762892653,2.9552065027525134,0.022188925787057473,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.37810937252756,5.445003353411087,58.8231127259395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
430.0,2.4251226044360443,6976016.0787032815,84588.60353084486,48.58350886943041,10.841253253198424,2.95590375053765,0.02199787859885926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.44971244252756,5.451334752659239,58.90104719518766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
430.5,2.419260650252866,6976018.556251454,84593.64627710306,48.594507808729844,10.843871826618424,2.9565987096921664,0.021807961974459764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.521315512527565,5.457666151907391,58.978981664435814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
431.0,2.4134322859680144,6976021.033436852,84598.69071072238,48.605411789717074,10.846473449588851,2.957291359558851,0.021619175188259853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.59291858252757,5.463997551155543,59.05691613368397,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
431.5,2.4076374871230466,6976023.5102625415,84603.73682052302,48.616221377311206,10.849058222055033,2.9579816799126464,0.021431517404979797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.66452165252757,5.470328950403696,59.134850602932126,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
432.0,2.4018761858266195,6976025.986731596,84608.7845953793,48.6269371360137,10.85162624350563,2.9586696509433144,0.02124498766613013,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.73612472252757,5.476660349651848,59.21278507218028,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
432.5,2.396148336330674,6976028.462847091,84613.83402421973,48.63755962984676,10.854177612972702,2.959355253279729,0.02105958491862013,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.80772779252757,5.4829917489,59.29071954142844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
433.0,2.3904539175472452,6976030.9386121025,84618.8850960269,48.64808942230607,10.856712429032301,2.9600384679716463,0.020875308001051637,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.879330862527574,5.489323148148152,59.36865401067659,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
433.5,2.3847928659354443,6976033.414029709,84623.93779983754,48.65852707630659,10.859230789804778,2.9607192764708152,0.02069215562843641,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.950933932527576,5.495654547396304,59.44658847992475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
434.0,2.3791651392480024,6976035.889102991,84628.99212474238,48.6688731541208,10.861732792954811,2.961397660654948,0.02051012642022061,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.02253700252758,5.5019859466444565,59.524522949172905,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
434.5,2.3735706704633515,6976038.363835029,84634.04805988619,48.67912821733092,10.864218535691931,2.9620736028103076,0.02032921888714595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.09414007252758,5.508317345892609,59.60245741842106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
435.0,2.3680094154872426,6976040.8382289065,84639.10559446774,48.6892928267745,10.866688114770794,2.9627470856439233,0.020149431447858992,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.16574314252758,5.514648745140761,59.68039188766922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
435.5,2.362481305486338,6976043.312287705,84644.16471773972,48.69936754249842,10.869141626491736,2.9634180922651128,0.019970762414721302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.237346212527584,5.520980144388913,59.75832635691737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
436.0,2.3569862947138334,6976045.786014507,84649.22541900874,48.70935292370579,10.871579166701068,2.9640866061977054,0.019793210010410428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.308949282527585,5.527311543637065,59.83626082616553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
436.5,2.351524329864402,6976048.259412392,84654.28768763524,48.71924952871099,10.874000830791655,2.9647526113614857,0.019616772353631327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.38055235252759,5.533642942885217,59.914195295413684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
437.0,2.346095331092705,6976050.732484442,84659.35151303346,48.729057914887804,10.876406713703222,2.9654160920737227,0.01944144746464994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.45215542252759,5.53997434213337,59.99212976466184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
437.5,2.3406992426376236,6976053.205233736,84664.41688467137,48.738778638620126,10.878796909922752,2.9660770330622976,0.01926723328306475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.52375849252759,5.546305741381522,60.070064233909996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
438.0,2.335336001297924,6976055.6776633505,84669.48379207063,48.748412255261655,10.881171513485187,2.966735419446226,0.01909412765286382,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.59536156252759,5.552637140629674,60.14799870315815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
438.5,2.3300055183800876,6976058.149776362,84674.55222480651,48.757959319088094,10.883530617973857,2.967391236736867,0.0189221283278813,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.666964632527595,5.558968539877826,60.22593317240631,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
439.0,2.3247077466638024,6976060.621575843,84679.62217250784,48.76742038325204,10.88587431652099,2.968044470850169,0.01875123298890026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.7385677025276,5.565299939125978,60.30386764165446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
439.5,2.3194426155061865,6976063.093064862,84684.69362485691,48.77679599974648,10.888202701808515,2.9686951080761173,0.018581439217471026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.8101707725276,5.5716313383741305,60.38180211090262,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
