time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1179.5,-7.276981030082689,6976299.445732997,90997.9161731057,77.23535062652238,8.493869625513728,2.8138024294829846,0.0006222380184801652,496.1039486625903,0.45030542311008703,0.45030542311008703,0.39215686274509803,972.659713917788,2160.0,200.0,510.0,1172.6597139177882,972.659713917788,0.053193978437128434,0.012662798496304839,0.06585677693343327,311.93957724654075,59.26189696271676,371.20147420925,18686.34982711428,423.7388661540292,30,-30,659.9999999999999
1180.0,-7.277341395672714,6976299.011948804,91002.36899890585,77.23566174553162,8.493766173253817,2.813783786298469,0.0006163089523411544,496.16611483054123,0.45046637942537265,0.45046637942537265,0.39215686274509803,973.0073795588049,2160.0,200.0,510.0,1173.0073795588048,973.0073795588049,0.05321069543306233,0.012662798496304839,0.06587349392936717,311.9661825942573,59.268228361964916,371.23441095621473,18690.691432807398,423.84506918687003,30,-30,659.9999999999999
1180.5,-7.2777253780681,6976298.578138096,91006.82176984311,77.23596990000779,8.493670326445748,2.8137656663192354,0.0006105185322081123,496.2289226432611,0.4506275505701618,0.4506275505701618,0.39215686274509803,973.3555092315495,2160.0,200.0,510.0,1173.3555092315494,973.3555092315495,0.05322743490624005,0.012662798496304839,0.06589023340254489,311.99279631171044,59.27455976121307,371.267356072916,18695.016738301896,423.9523819026908,30,-30,659.9999999999999
1181.0,-7.278132434362084,6976298.144301687,91011.27448970632,77.2362751592739,8.49358212169384,2.8137480691207775,0.0006048754299053087,496.29229715760687,0.45078875855819306,0.45078875855819306,0.39215686274509803,973.7037184856971,2160.0,200.0,510.0,1173.7037184856972,973.7037184856971,0.053244178373074755,0.012662798496304839,0.06590697686937959,312.019418400897,59.28089116046122,371.30030956135073,18699.32116821075,424.06067664632565,30,-30,659.9999999999999
1181.5,-7.278562056007777,6976297.710440393,91015.72716230163,77.23657759698885,8.49350158702352,2.8137309937422605,0.0005993880360573839,496.35616351605495,0.4509498269367832,0.4509498269367832,0.39215686274509803,974.0516261834517,2160.0,200.0,510.0,1174.0516261834516,974.0516261834517,0.053260907508528375,0.012662798496304839,0.06592370600483322,312.04604885465125,59.28722255970938,371.33327141435313,18703.600212597623,424.16982584715714,30,-30,659.9999999999999
1182.0,-7.279013701393483,6976297.276555025,91020.17979144816,77.23687729100688,8.49342874192755,2.8137144387148023,0.0005940644764018615,496.4204470288077,0.45111058096355094,0.45111058096355094,0.39215686274509803,974.39885488127,2160.0,200.0,510.0,1174.3988548812702,974.39885488127,0.05327760416445442,0.012662798496304839,0.06594040266075926,312.0726876567335,59.29355395895753,371.3662416156835,18707.849431185314,424.2797021581936,30,-30,659.9999999999999
1182.5,-7.27948679406951,6976296.842646394,91024.63238097384,77.23717432324509,8.493363597421583,2.8136984020611813,0.0005889125996261562,496.48507325476874,0.45127084777950044,0.45127084777950044,0.39215686274509803,974.7450312037209,2160.0,200.0,510.0,1174.745031203721,974.7450312037209,0.05329425038756613,0.012662798496304839,0.06595704888387097,312.09933478192727,59.299885358205685,371.39922014012546,18712.06445743391,424.39017859351793,30,-30,659.9999999999999
1183.0,-7.2799807584747676,6976296.408715305,91029.08493471114,77.23746877954488,8.493306156108385,2.8136828812953465,0.0005839399645197928,496.5499680812957,0.4514304565785062,0.4514304565785062,0.39215686274509803,975.0897862095734,2160.0,200.0,510.0,1175.0897862095735,975.0897862095734,0.05331082843703448,0.012662798496304839,0.06597362693333932,312.1259901961458,59.30621675745384,371.43220695359213,18716.24100249455,424.50112866395114,30,-30,659.9999999999999
1183.5,-7.280494968723761,6976295.974762557,91033.53745649286,77.23776074952715,8.49325641225059,2.813667873437069,0.0005791538422464993,496.6150578026557,0.45158923877305435,0.45158923877305435,0.39215686274509803,975.4327557497974,2160.0,200.0,510.0,1175.4327557497975,975.4327557497974,0.05332732080170104,0.012662798496304839,0.06599011929800588,312.15265385654664,59.31254815670199,371.46520201324114,18720.37485903628,424.61242651079743,30,-30,659.9999999999999
1184.0,-7.281028818123796,6976295.540788944,91037.98995014805,77.23805032644829,8.49321435185202,2.813653375005424,0.000574561197030791,496.68026919710934,0.45174702815600304,0.45174702815600304,0.39215686274509803,975.7735808169666,2160.0,200.0,510.0,1175.7735808169664,975.7735808169666,0.05334371021688108,0.012662798496304839,0.06600650871318592,312.17932571165505,59.31887955595015,371.4982052675977,18724.461904939788,424.7239470375432,30,-30,659.9999999999999
1184.5,-7.281581686439281,6976295.106795252,91042.44241949782,77.2383376070468,8.49317995274707,2.813639382041561,0.0005701686962329374,496.74552960254914,0.4519036610583721,0.4519036610583721,0.39215686274509803,976.1119078860837,2160.0,200.0,510.0,1176.1119078860836,976.1119078860837,0.05335997968075804,0.012662798496304839,0.06602277817706288,312.2060057014954,59.3252109551983,371.53121665668624,18728.498106861985,424.8355660393779,30,-30,659.9999999999999
1185.0,-7.282152903924508,6976294.67278226,91046.89486835132,77.23862269139491,8.49315318469843,2.8136258901174185,0.0005659827065912491,496.8107669906288,0.4520589765028348,0.4520589765028348,0.39215686274509803,976.4473892461232,2160.0,200.0,510.0,1176.447389246123,976.4473892461232,0.053376112470335295,0.012662798496304839,0.06603891096664014,312.2326937577306,59.331542354446455,371.56423611216957,18732.479523661343,424.9471603304204,30,-30,659.9999999999999
1185.5,-7.282741838925707,6976294.238750737,91051.34730050171,77.2389056827482,8.493134009502732,2.8136128943298395,0.0005620092753265035,496.87591003931163,0.45221281635287636,0.45221281635287636,0.39215686274509803,976.7796833222129,2160.0,200.0,510.0,1176.7796833222128,976.7796833222129,0.053392092156941656,0.012662798496304839,0.06605489065324649,312.2593898038091,59.33787375369461,371.5972635574962,18736.40230968604,425.0586078685235,30,-30,659.9999999999999
1186.0,-7.283347795210832,6976293.804701443,91055.79971972224,77.23918668738587,8.493122381103664,2.8136003893313424,0.000558254148249721,496.9408882037763,0.45236502545761537,0.45236502545761537,0.39215686274509803,977.1084549884492,2160.0,200.0,510.0,1177.1084549884492,977.1084549884492,0.05340790262129016,0.012662798496304839,0.066070701117595,312.28609375511974,59.34420515294276,371.630298908055,18740.26271792827,425.169787877541,30,-30,659.9999999999999
1186.5,-7.28397007972282,6976293.370635125,91060.25212976229,77.23946581445999,8.493118245712948,2.8135883693178694,0.000554722744527891,497.0056317856276,0.4525154517919191,0.4525154517919191,0.39215686274509803,977.4333758705453,2160.0,200.0,510.0,1177.4333758705454,977.4333758705453,0.053423528068051535,0.012662798496304839,0.06608632656435637,312.31280551915376,59.35053655219092,371.6633420713372,18744.057103032366,425.2805809669572,30,-30,659.9999999999999
1187.0,-7.2846080405871145,6976292.936552522,91064.70453434355,77.23974317583225,8.493121541938267,2.8135768280454543,0.0005514201601103149,497.070072000346,0.452663946592005,0.452663946592005,0.39215686274509803,977.7541246387308,2160.0,200.0,510.0,1177.7541246387307,977.7541246387308,0.05343895303996254,0.012662798496304839,0.06610175153626738,312.33952499567374,59.35686795143907,371.6963929471053,18747.78192416835,425.39086924876034,30,-30,659.9999999999999
1187.5,-7.285260927272954,6976292.502454357,91069.15693715625,77.24001888591229,8.493132200918375,2.813565758862081,0.0005483511871636264,497.1341410429367,0.4528103644862389,0.4528103644862389,0.39215686274509803,978.070387290276,2160.0,200.0,510.0,1178.0703872902761,978.070387290276,0.05345416243143885,0.012662798496304839,0.06611696092774369,312.36625207688945,59.363199350687225,371.7294514275692,18751.433747761635,425.5005364514744,30,-30,659.9999999999999
1188.0,-7.285928027826009,6976292.068341342,91073.60934185547,77.24029306150588,8.493150146465425,2.8135551546812994,0.0005455202744879599,497.1977721517223,0.4529545636209261,0.4529545636209261,0.39215686274509803,978.3818574212004,2160.0,200.0,510.0,1178.3818574212003,978.3818574212004,0.05346914150167108,0.012662798496304839,0.06613193999797591,312.39298664764027,59.36953074993538,371.76251739756816,18755.009250073606,425.60946803124824,30,-30,659.9999999999999
1188.5,-7.286608656293519,6976291.634214174,91078.06175205745,77.24056582164313,8.493175295213332,2.813545008013915,0.0005429315459357458,497.26089967022864,0.4530964057814097,0.4530964057814097,0.39215686274509803,978.688236487845,2160.0,200.0,510.0,1178.688236487845,978.688236487845,0.05348387588723668,0.012662798496304839,0.06614667438354152,312.41972858558387,59.37586214918353,371.7955907347599,18758.505219649294,425.7175512798996,30,-30,659.9999999999999
1189.0,-7.2873020462715346,6976291.200073536,91082.51417133605,77.24083728741608,8.493207556772862,2.8135353109934096,0.0005405888134535448,497.32345910713514,0.453235756508009,0.453235756508009,0.39215686274509803,978.9892340572994,2160.0,200.0,510.0,1178.9892340572994,978.9892340572994,0.053498351614178714,0.012662798496304839,0.06616115011048355,312.44647776139095,59.38219354843169,371.82867130981515,18761.91855961514,425.82467542985063,30,-30,659.9999999999999
1189.5,-7.2880074541176585,6976290.765920092,91086.96660321932,77.24110758182282,8.493246833893135,2.8135260553571126,0.0005384955452027737,497.38538719424236,0.4533724852067579,0.4533724852067579,0.39215686274509803,979.2845680465971,2160.0,200.0,510.0,1179.284568046597,979.2845680465971,0.05351255510954756,0.012662798496304839,0.0661753536058524,312.47323403894575,59.38852494767984,371.8617589866181,18765.2462898281,425.93073175586386,30,-30,659.9999999999999
1190.0,-7.288724162663022,6976290.331754495,91091.419051186,77.24137682959541,8.493293022628546,2.813517232471148,0.0005366548773074599,497.44662194241613,0.4535064652551759,0.4535064652551759,0.39215686274509803,979.57396495118,2160.0,200.0,510.0,1179.57396495118,979.57396495118,0.05352647321242899,0.012662798496304839,0.06618927170873383,312.49999727555195,59.394856346927995,371.89485362247245,18768.48554888865,426.03561367349033,30,-30,659.9999999999999
1190.5,-7.289451410897055,6976289.897577378,91095.87151866229,77.24164515703407,8.493346012511578,2.8135088333561447,0.000535069627116654,497.50710269548813,0.4536375741027315,0.4536375741027315,0.39215686274509803,979.8571600619,2160.0,200.0,510.0,1179.8571600619,979.8571600619,0.05354009318442342,0.012662798496304839,0.06620289168072825,312.52676732214417,59.40118774617615,371.9279550683128,18771.633596005508,426.1392168341829,30,-30,659.9999999999999
1191.0,-7.290188444971117,6976289.463389356,91100.32400901854,77.24191269184763,8.493405686731279,2.813500848683436,0.000533742276771196,497.56677018207756,0.4537656933659178,0.4537656933659178,0.39215686274509803,980.1338976703826,2160.0,200.0,510.0,1180.1338976703826,980.1338976703826,0.053553402719567725,0.012662798496304839,0.06621620121587256,312.55354402350395,59.4075191454243,371.96106316892076,18774.68781271142,426.2414392169977,30,-30,659.9999999999999
1191.5,-7.29093452023084,6976289.029191026,91104.77652556618,77.24217956298602,8.493471922316653,2.813493268792898,0.0005326749783296245,497.6255665653032,0.45389070891809874,0.45389070891809874,0.39215686274509803,980.4039312630932,2160.0,200.0,510.0,1180.4039312630935,980.4039312630932,0.05356638995371555,0.012662798496304839,0.06622918845002039,312.5803272184808,59.41385054467246,371.9941777631458,18777.64570443891,426.3421812168162,30,-30,659.9999999999999
1192.0,-7.29168884872028,6976288.594982968,91109.22907155463,77.24244590047519,8.49354459032506,2.813486083711248,0.0005318695597239319,497.6834354903682,0.45401251097394296,0.45401251097394296,0.39215686274509803,980.6670237037168,2160.0,200.0,510.0,1180.6670237037167,980.6670237037168,0.053579043473357284,0.012662798496304839,0.06624184196966212,312.6071167402175,59.42018194392061,372.02729868413064,18780.50490195038,426.4413457290404,30,-30,659.9999999999999
1192.5,-7.292450703606913,6976288.160765739,91113.68165016834,77.24271183525505,8.49362355603539,2.8134792831485202,0.0005313275085574977,497.74032212999583,0.4541309941683972,0.4541309941683972,0.39215686274509803,980.9229474037379,2160.0,200.0,510.0,1180.922947403738,980.9229474037379,0.053591352323873825,0.012662798496304839,0.06625415082017866,312.6339124163795,59.426513343168764,372.06042575954075,18783.263162622497,426.53883823071016,30,-30,659.9999999999999
1193.0,-7.293219299322053,6976287.726539879,91118.13426452393,77.24297749900931,8.493708679145357,2.813472856537974,0.0005310499999777036,497.7961732276965,0.4542460576303287,0.4542460576303287,0.39215686274509803,981.17148448151,2160.0,200.0,510.0,1181.17148448151,981.17148448151,0.05360330601723797,0.012662798496304839,0.06626610451354281,312.6607140693881,59.43284474241692,372.0935588117975,18785.918371592354,426.63456685798894,30,-30,659.9999999999999
1193.5,-7.293993893798708,6976287.292305906,91122.58691766749,77.24324302400932,8.493799813973407,2.8134667930254844,0.0005310378739047915,497.8509371388579,0.4543576050505041,0.4543576050505041,0.39215686274509803,981.4124269090888,2160.0,200.0,510.0,1181.412426909089,981.4124269090888,0.053614894539128,0.012662798496304839,0.06627769303543284,312.6875215166577,59.43917614166507,372.1266976583152,18788.468542752857,426.7284424799916,30,-30,659.9999999999999
1194.0,-7.29477370385615,6976286.858064317,91127.03961257183,77.24350854294626,8.493896809664108,2.813461081501853,0.0005312916554401876,497.90456386963524,0.45446554474424,0.45446554474424,0.39215686274509803,981.6455766475584,2160.0,200.0,510.0,1181.6455766475583,981.6455766475584,0.05362610835548841,0.012662798496304839,0.06628890685179324,312.71433457083543,59.445507540913226,372.1598421117411,18790.911819613437,426.8203787688966,30,-30,659.9999999999999
1194.5,-7.295557990920156,6976286.423815588,91131.49235213397,77.243774188774,8.493999510397478,2.813455710599403,0.000531811539515757,497.9570051136431,0.4545697897084178,0.4545697897084178,0.39215686274509803,981.8707457701825,2160.0,200.0,510.0,1181.8707457701826,981.8707457701825,0.05363693841850521,0.012662798496304839,0.06629973691481005,312.7411530400447,59.45183894016138,372.19299198019854,18793.246476014287,426.91029226632827,30,-30,659.9999999999999
1195.0,-7.296345993517506,6976285.989560171,91135.9451391727,77.24404009454375,8.494107755601403,2.8134506687243506,0.0005325974117281906,498.00821428643286,0.45467025767309693,0.45467025767309693,0.39215686274509803,982.0877565738894,2160.0,200.0,510.0,1182.0877565738895,982.0877565738894,0.0536473761720202,0.012662798496304839,0.06631017466832503,312.7679767281307,59.458170339409534,372.2261470675327,18795.47091670546,426.99810244596927,30,-30,659.9999999999999
1195.5,-7.297136942798433,6976285.555298498,91140.39797642626,77.2443063932496,8.494221380167458,2.8134459440604282,0.0005336488406244098,498.05814655776106,0.4547668711474863,0.4547668711474863,0.39215686274509803,982.2964416785704,2160.0,200.0,510.0,1182.2964416785705,982.2964416785704,0.053657413556358495,0.012662798496304839,0.06632021205266334,312.7948054349089,59.46450173865769,372.259307173559,18797.58367778182,427.0837317723917,30,-30,659.9999999999999
1196.0,-7.29793011630243,6976285.121030977,91144.85086655,77.24457321766992,8.494340214669386,2.8134415245792335,0.0005349650765502273,498.1067588816366,0.454859557460473,0.454859557460473,0.39215686274509803,982.4966441146216,2160.0,200.0,510.0,1182.4966441146216,982.4966441146216,0.05366704301259017,0.012662798496304839,0.06632984150889501,312.8216389564152,59.47083313790584,372.2924720943135,18799.58342698335,427.167105756075,30,-30,659.9999999999999
