time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1161.0,-7.184323367842845,6976291.95043785,90862.32922000076,76.94337439833865,8.499494069327344,2.9949781631328602,-0.005462292322662146,496.9127726818228,0.4514821709449968,0.4514821709449968,0.39215686274509803,975.2014892411931,2160.0,200.0,510.0,1175.201489241193,975.2014892411931,0.05331619987801261,0.012662798496304839,0.06597899837431745,101.3184611260027,20.406099776795926,121.72456090279796,18704.7446693624,425.1216794097914,30,-30,659.9999999999999
1161.5,-7.184323367842845,6976291.451739951,90866.80740309367,76.94064325217731,8.499290733733424,2.9950648988538267,-0.0054461725975965295,496.9327259517715,0.4515626251401928,0.4515626251401928,0.39215686274509803,975.3752703028164,2160.0,200.0,510.0,1175.3752703028163,975.3752703028164,0.053324556488916985,0.012662798496304839,0.06598735498522182,101.34512340424716,20.41243117604408,121.75755458029057,18707.328115776832,425.15582116827767,30,-30,659.9999999999999
1162.0,-7.184323367842845,6976290.953190297,90871.28552071429,76.93792016587851,8.499090482761911,2.995150503221194,-0.005429273109728313,496.95446131194495,0.4516466491180651,0.4516466491180651,0.39215686274509803,975.5567620950206,2160.0,200.0,510.0,1175.5567620950205,975.5567620950206,0.05333328393319527,0.012662798496304839,0.06599608242950011,101.37179004621376,20.418762575292234,121.79055262150533,18709.992272069467,425.1930137962318,30,-30,659.9999999999999
1162.5,-7.184323367842845,6976290.4547891505,90875.76357416308,76.93520552932365,8.49889351965362,2.9952349688694397,-0.005411600156159723,496.97793888908546,0.4517341171459724,0.4517341171459724,0.39215686274509803,975.7456930353004,2160.0,200.0,510.0,1175.7456930353003,975.7456930353004,0.05334236915754373,0.012662798496304839,0.06600516765384856,101.39846123079253,20.42509397454039,121.82355520533226,18712.733389160265,425.23318945963524,30,-30,659.9999999999999
1163.0,-7.184323367842845,6976289.956536771,90880.24156483526,76.93249972924556,8.498700042024973,2.9953182887279524,-0.005393160187677444,497.003117108522,0.45182490058005925,0.45182490058005925,0.39215686274509803,975.9417852529281,2160.0,200.0,510.0,1175.941785252928,975.9417852529281,0.0533517988062892,0.012662798496304839,0.06601459730259404,101.42513713019568,20.431425373788542,121.85656250398355,18715.547661257693,425.27627743167926,30,-30,659.9999999999999
1163.5,-7.184323367842845,6976289.458433411,90884.71949421804,76.92980314915174,8.498510241700204,2.995400456019106,-0.0053739598054039685,497.02995275846246,0.4519188680358694,0.4519188680358694,0.39215686274509803,976.1447549574779,2160.0,200.0,510.0,1176.144754957478,976.1447549574779,0.053361559239074347,0.012662798496304839,0.06602435773537918,101.45181790981522,20.437756773036696,121.88957468285125,18718.4312307632,425.32220419964744,30,-30,659.9999999999999
1164.0,-7.184323367842845,6976288.960479322,90889.19736388787,76.92711616924905,8.498324304551625,2.995481464256203,-0.005354005757385391,497.05840105561055,0.4520158855604185,0.4520158855604185,0.39215686274509803,976.354312810504,2160.0,200.0,510.0,1176.3543128105039,976.354312810504,0.05337163654869431,0.012662798496304839,0.06603443504499915,101.47850372808956,20.44408817228485,121.92259190037375,18721.380193182467,425.37089357401675,30,-30,659.9999999999999
1164.5,-7.184323367842845,6976288.462674747,90893.67517550768,76.92443916637035,8.49814241034806,2.9955613072412843,-0.005333304935119291,497.0884157120111,0.4521158168055136,0.4521158168055136,0.39215686274509803,976.5701642999094,2160.0,200.0,510.0,1176.5701642999095,976.5701642999094,0.05338201657906293,0.012662798496304839,0.06604481507536776,101.5051947363791,20.450419571533004,121.95561430791143,18724.39060203714,425.422266799626,30,-30,659.9999999999999
1165.0,-7.184323367842845,6976287.9650199255,90898.15293082388,76.92177251390278,8.49796473261155,2.995639979062815,-0.005311864370023052,497.1199490030219,0.4522185232021107,0.4522185232021107,0.39215686274509803,976.7920101165591,2160.0,200.0,510.0,1176.792010116559,976.7920101165591,0.053392684943286965,0.012662798496304839,0.0660554834395918,101.53189107885073,20.456750970781158,121.98864204963122,18727.458473770996,425.47624266875965,30,-30,659.9999999999999
1165.5,-7.184323367842845,6976287.46751509,90902.63063166343,76.91911658171779,8.497791438482418,2.995717474093247,-0.005289691229849006,497.1529518363145,0.45232386413550574,0.45232386413550574,0.39215686274509803,977.0195465326924,2160.0,200.0,510.0,1177.0195465326924,977.0195465326924,0.05340362704182714,0.012662798496304839,0.06606642553813198,101.55859289237165,20.463082370029312,122.0216752624003,18730.579792644716,425.5327376359922,30,-30,659.9999999999999
1166.0,-7.184323367842845,6976286.970160465,90907.10827993076,76.91647173610285,8.497622688592756,2.9957937869864644,-0.005266792815048802,497.1873738218026,0.452431697121151,0.452431697121151,0.39215686274509803,977.2524657816862,2160.0,200.0,510.0,1177.2524657816862,977.2524657816862,0.05341482808072468,0.012662798496304839,0.06607762657702952,101.58530030641201,20.469413769277466,122.0547140756888,18733.75051561338,425.5916659346385,30,-30,659.9999999999999
1166.5,-7.184323367842845,6976286.472956268,90911.5858776047,76.91383833969533,8.497458636948414,2.9958689126751166,-0.005243176555090418,497.22316334239895,0.4525418779808952,0.4525418779808952,0.39215686274509803,977.4904564387336,2160.0,200.0,510.0,1177.4904564387336,977.4904564387336,0.05342627308987239,0.012662798496304839,0.06608907158617723,101.61201344295695,20.47574516852562,122.0877586114819,18736.966577181145,425.6529396946553,30,-30,659.9999999999999
1167.0,-7.184323367842845,6976285.975902709,90916.06342673529,76.91121675141778,8.497299430819542,2.995942846367843,-0.0052188500047314,497.26026762549964,0.4526542610194394,0.4526542610194394,0.39215686274509803,977.7332038019891,2160.0,200.0,510.0,1177.733203801989,977.7332038019891,0.053437946941308975,0.012662798496304839,0.06610074543761381,101.6387324164276,20.482076567773774,122.1208089842007,18740.223894227267,425.71646906183855,30,-30,659.9999999999999
1167.5,-7.184323367842845,6976285.478999989,90920.54092944058,76.90860732641542,8.497145210639717,2.996015583546392,-0.005193820840252925,497.29863281509836,0.45276869920081675,0.45276869920081675,0.39215686274509803,977.9803902737641,2160.0,200.0,510.0,1177.9803902737642,977.9803902737641,0.05344983436751665,0.012662798496304839,0.06611263286382149,101.66545733361136,20.488407967021928,122.15386530063262,18743.518370798458,425.7821623181613,30,-30,659.9999999999999
1168.0,-7.184323367842845,6976284.9822483,90925.01838790337,76.9060104159953,8.496996109913708,2.9960871199626444,-0.005168096855655429,497.3382040444283,0.45288504432468657,0.45288504432468657,0.39215686274509803,978.2316957413229,2160.0,200.0,510.0,1178.2316957413227,978.2316957413229,0.05346191997970062,0.012662798496304839,0.06612471847600546,101.6921882936012,20.494739366270082,122.18692765987062,18746.845902861878,425.84992600309533,30,-30,659.9999999999999
1168.5,-7.184323367842845,6976284.485647823,90929.49580436788,76.90342636756746,8.496852255133886,2.996157451635538,-0.005141685958822126,497.3789255090361,0.453003147202253,0.453003147202253,0.39215686274509803,978.4867979568664,2160.0,200.0,510.0,1178.4867979568664,978.4867979568664,0.05347418828603076,0.012662798496304839,0.0661369867823356,101.71892538774422,20.501070765518236,122.21999615326179,18750.202383013813,425.9196650357646,30,-30,659.9999999999999
1169.0,-7.184323367842845,6976283.989198728,90933.97318113639,76.90085552458805,8.496713765705293,2.996226574847906,-0.005114596167653919,497.4207405401874,0.4531228578316158,0.4531228578316158,0.39215686274509803,978.7453729162902,2160.0,200.0,510.0,1178.74537291629,978.7453729162902,0.05348662370982564,0.012662798496304839,0.06614942220613047,101.74566869959914,20.50740216476639,122.25307086436486,18753.583705139175,425.9912828377729,30,-30,659.9999999999999
1169.5,-7.184323367842845,6976283.492901178,90938.45052056592,76.89829822650421,8.496580753879377,2.9962944861432286,-0.005086835606177292,497.4635916785097,0.4532440255723548,0.4532440255723548,0.39215686274509803,979.0070952362864,2160.0,200.0,510.0,1179.0070952362864,979.0070952362864,0.05349921060765857,0.012662798496304839,0.0661620091039634,101.77241830490297,20.513733564014544,122.28615186891685,18756.985769016646,426.0646814565555,30,-30,659.9999999999999
1170.0,-7.184323367842845,6976282.996755319,90942.92782506473,76.89575480870114,8.496453324696382,2.9963611823223024,-0.005058412500628859,497.5074207477745,0.4533664993191665,0.4533664993191665,0.39215686274509803,979.2716385293996,2160.0,200.0,510.0,1179.2716385293998,979.2716385293996,0.05351193328736679,0.012662798496304839,0.06617473178367163,101.79917427154665,20.520064963262698,122.31923923480868,18760.404484865074,426.13976168909977,30,-30,659.9999999999999
1170.5,-7.184323367842845,6976282.500761286,90947.40509708894,76.89322560245081,8.496331575936374,2.996426660439838,-0.0050293351755226956,497.55216892872505,0.45349012767436453,0.45349012767436453,0.39215686274509803,979.5386757766274,2160.0,200.0,510.0,1179.5386757766273,979.5386757766274,0.053524776025944486,0.012662798496304839,0.06618757452224933,101.82593665955962,20.52639636251085,122.3523330220698,18763.835777826418,426.2164232058865,30,-30,659.9999999999999
1171.0,-7.184323367842845,6976282.004919205,90951.882339139,76.89071093486307,8.496215598078862,2.996490917800983,-0.0049996120497010944,497.59777683285694,0.453614759119063,0.453614759119063,0.39215686274509803,979.8078796971762,2160.0,200.0,510.0,1179.807879697176,979.8078796971762,0.05353772308730104,0.012662798496304839,0.06620052158360587,101.85270552110326,20.532727761759006,122.3854332828616,18767.275592380975,426.29456467489933,30,-30,659.9999999999999
1171.5,-7.184323367842845,6976281.509229182,90956.35955375627,76.88821112883821,8.496105474271006,2.996553951957781,-0.0049692516323735945,497.6441845760589,0.45374024218286285,0.45374024218286285,0.39215686274509803,980.0789231149837,2160.0,200.0,510.0,1180.0789231149838,980.0789231149837,0.05355075873986575,0.012662798496304839,0.06621355723617059,101.8794809004732,20.53905916100716,122.41854006147969,18770.71989669054,426.37408388555775,30,-30,659.9999999999999
1172.0,-7.184323367842845,6976281.0136913145,90960.83674351945,76.88572650302203,8.496001280304323,2.996615760705568,-0.0049382625191474174,497.6913318520244,0.4538664256118696,0.4538664256118696,0.39215686274509803,980.3514793216383,2160.0,200.0,510.0,1180.3514793216382,980.3514793216383,0.053563867274021626,0.012662798496304839,0.06622666577032646,101.90626283411021,20.545390560255314,122.45165339436485,18774.164686865686,426.4548778724247,30,-30,659.9999999999999
1172.5,-7.184323367842845,6976280.518305681,90965.31391104113,76.88325737176245,8.495903084599863,2.996676342079312,-0.004906653388052663,497.73915800534576,0.45399315853486827,0.45399315853486827,0.39215686274509803,980.6252224353154,2160.0,200.0,510.0,1180.6252224353157,980.6252224353154,0.05357703301934998,0.012662798496304839,0.06623983151565482,101.93305135061988,20.551721959503467,122.48477331012268,18777.605991153032,426.5368430385465,30,-30,659.9999999999999
1173.0,-7.184323367842845,6976280.023072346,90969.7910589642,76.88080404506843,8.495810948201775,2.996735694349899,-0.004874432995565798,497.7876021042036,0.45412029062749076,0.45412029062749076,0.39215686274509803,980.8998277553801,2160.0,200.0,510.0,1180.8998277553799,980.8998277553801,0.05359024036166896,0.012662798496304839,0.0662530388579738,101.95984647080071,20.55805335875162,122.51789982955167,18781.03987403897,426.61987527828444,30,-30,659.9999999999999
1173.5,-7.184323367842845,6976279.527991359,90974.26818995837,76.87836682857065,8.495724924779188,2.996793816020376,-0.004841610172634705,497.8366030125676,0.4542476722742119,0.4542476722742119,0.39215686274509803,981.1749721122977,2160.0,200.0,510.0,1181.1749721122978,981.1749721122977,0.05360347375984923,0.012662798496304839,0.06626627225615407,101.98664820768063,20.564384757999775,122.55103296567974,18784.462440266278,426.703870099495,30,-30,659.9999999999999
1174.0,-7.184323367842845,6976279.033062752,90978.74530671665,76.87594602348433,8.495645060636319,2.9968507058221454,-0.004808193820708623,497.8860994618273,0.45437515472801376,0.45437515472801376,0.39215686274509803,981.4503342125097,2160.0,200.0,510.0,1181.4503342125097,981.4503342125097,0.053616717762389916,0.012662798496304839,0.06627951625869476,102.01345656656183,20.57071615724793,122.58417272380909,18787.869838760114,426.78872274492704,30,-30,659.9999999999999
1174.5,-7.184323367842845,6976278.53828654,90983.2224119518,76.87354192657396,8.495571394730723,2.996906362711125,-0.004774192907776373,497.9360301217699,0.45450259026756773,0.45450259026756773,0.39215686274509803,981.7255949779462,2160.0,200.0,510.0,1181.7255949779462,981.7255949779462,0.053629957023739565,0.012662798496304839,0.0662927555200444,102.0402715450737,20.577047556496083,122.61731910156911,18791.258266460405,426.8743283126976,30,-30,659.9999999999999
1175.0,-7.184323367842845,6976278.043662718,90987.69950839285,76.87115483012008,8.49550395869956,2.996960785863874,-0.004739616464415105,497.98633367082965,0.4546298323517842,0.4546298323517842,0.39215686274509803,982.0004378798538,2160.0,200.0,510.0,1182.000437879854,982.0004378798538,0.053643176320346396,0.012662798496304839,0.06630597481665124,102.06709313323387,20.583378955744237,122.65047208897744,18794.623972057558,426.96058187571725,30,-30,659.9999999999999
1175.5,-7.184323367842845,6976277.549191265,90992.17659878157,76.86878502188787,8.495442776893796,2.9970139746736857,-0.00470447357985545,498.03694886553234,0.45475673577158016,0.45475673577158016,0.39215686274509803,982.2745492666131,2160.0,200.0,510.0,1182.2745492666131,982.2745492666131,0.05365636056642236,0.012662798496304839,0.0663191590627272,102.09392131351709,20.58971035499239,122.6836316685088,18797.963259628425,427.0473785999373,30,-30,659.9999999999999
1176.0,-7.184323367842845,6976277.054872141,90996.65368586902,76.86643278509794,8.495387866420195,2.9970659287466614,-0.004668773398062506,498.0878146090611,0.4548831567987287,0.4548831567987287,0.39215686274509803,982.5476186852541,2160.0,200.0,510.0,1182.5476186852538,982.5476186852541,0.05366949482940708,0.012662798496304839,0.06633229332571192,102.1207560609318,20.596041754240545,122.71679781517165,18801.272492170083,427.13461386129273,30,-30,659.9999999999999
1176.5,-7.184323367842845,6976276.5607052855,91001.13077241207,76.86409839839891,8.49533923719099,2.9971166478977604,-0.0046325251138386574,498.1388700188731,0.4550089533316544,0.4550089533316544,0.39215686274509803,982.8193391963736,2160.0,200.0,510.0,1182.8193391963737,982.8193391963736,0.053682564345117256,0.012662798496304839,0.06634536284142209,102.14759734310435,20.6023731534887,122.74997049659235,18804.548095028767,427.22218336121944,30,-30,659.9999999999999
1177.0,-7.184323367842845,6976276.066690617,91005.60786116998,76.86178213584199,8.495296891981084,2.997166132146834,-0.004595737968949223,498.19005449329853,0.4551339850380437,0.4551339850380437,0.39215686274509803,983.0894076821744,2160.0,200.0,510.0,1183.0894076821744,983.0894076821744,0.05369555453256821,0.012662798496304839,0.06635835302887305,102.17444512037063,20.608704552736853,122.78314967310679,18807.786559221706,427.3099832406279,30,-30,659.9999999999999
1177.5,-7.184323367842845,6976275.572828035,91010.08495490097,76.85948426685752,8.495260826492657,2.9972143817146484,-0.004558421248276054,498.2413077770567,0.45525811349414236,0.45525811349414236,0.39215686274509803,983.3575251473475,2160.0,200.0,510.0,1183.3575251473476,983.3575251473475,0.05370845100845426,0.012662798496304839,0.0663712495047591,102.20129934587486,20.615035951985007,122.81633529785917,18810.98444464951,427.39791019221803,30,-30,659.9999999999999
