time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1026.0,0.7697937612899706,6976411.958923405,89174.54941448389,69.19119480172535,5.220249185159741,2.8620912211095026,-0.04379978078448633,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1061.62108114774,146.12869464738904,1207.7497757948968,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1026.5,0.7879193516658604,6976411.548471721,89177.49766334436,69.16929491133311,5.21748183724655,2.862207494211344,-0.043752360474693754,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1061.69268421774,146.1350260466372,1207.827710264145,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1027.0,0.8060209198702982,6976411.138600579,89180.44479631782,69.14741873109575,5.214723074350095,2.8623234953681993,-0.043704830029580075,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1061.76428728774,146.14135744588535,1207.9056447333933,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1027.5,0.8240983876212201,6976410.729309505,89183.39081718496,69.12556631608096,5.211972864640686,2.8624392231631752,-0.04365719024418204,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1061.83589035774,146.1476888451335,1207.9835792026415,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1028.0,0.8421517389424672,6976410.320598017,89186.33572971029,69.10373772095888,5.209231176437742,2.8625546762100806,-0.04360944190791734,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1061.90749342774,146.15402024438166,1208.0615136718898,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1028.5,0.8601809115699096,6976409.912465637,89189.27953764229,69.08193300000492,5.206497978209018,2.862669853138311,-0.04356158581968937,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1061.97909649774,146.1603516436298,1208.139448141138,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1029.0,0.8781858582640653,6976409.50491188,89192.22224471341,69.06015220709509,5.203773238569594,2.8627847526041106,-0.043513622776344345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.0506995677401,146.16668304287796,1208.2173826103863,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1029.5,0.8961665481331094,6976409.097936262,89195.16385464021,69.03839539570691,5.201056926281043,2.8628993732868193,-0.04346555357618564,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.1223026377402,146.17301444212612,1208.2953170796345,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1030.0,0.9141229029768148,6976408.6915382985,89198.10437112342,69.01666261891882,5.198349010250561,2.863013713884963,-0.043417379022790976,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.1939057077402,146.17934584137427,1208.3732515488828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1030.5,0.9320548914301829,6976408.2857175,89201.04379784803,68.99495392940743,5.19564945953003,2.863127773127567,-0.04336909991325894,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.2655087777403,146.18567724062243,1208.451186018131,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1031.0,0.9499624673836926,6976407.880473378,89203.98213848335,68.9732693794508,5.192958243315291,2.863241549762702,-0.04332071704951086,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.3371118477403,146.19200863987058,1208.5291204873793,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1031.5,0.9678455845142598,6976407.47580544,89206.91939668311,68.95160902092604,5.19027533094522,2.863355042561085,-0.043272231234497444,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.4087149177403,146.19834003911873,1208.6070549566275,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1032.0,0.9857041966211952,6976407.071713192,89209.85557608555,68.92997290530879,5.187600691900885,2.8634682503160787,-0.04322364327197317,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.4803179877404,146.2046714383669,1208.6849894258758,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1032.5,1.0035382418499508,6976406.668196141,89212.79068031348,68.90836108367282,5.184934295804701,2.8635811718436055,-0.04317495396635368,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.5519210577404,146.21100283761504,1208.762923895124,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1033.0,1.021347689824684,6976406.265253788,89215.72471297436,68.88677360668962,5.182276112419603,2.863693805985783,-0.04312616411873011,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.6235241277404,146.2173342368632,1208.8408583643723,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1033.5,1.039132479345628,6976405.862885635,89218.65767766039,68.86521052463026,5.1796261116482825,2.8638061516032693,-0.04307727453438975,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.6951271977405,146.22366563611135,1208.9187928336205,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1034.0,1.056892580405015,6976405.461091182,89221.58957794857,68.84367188736307,5.1769842635323045,2.86391820758263,-0.0430282860151205,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.7667302677405,146.2299970353595,1208.9967273028687,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1034.5,1.0746279321708334,6976405.059869926,89224.52041740081,68.82215774435551,5.17435053825136,2.864029972828759,-0.04297919936665659,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.8383333377406,146.23632843460766,1209.074661772117,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1035.0,1.092338504972466,6976404.659221363,89227.45019956399,68.80066814467217,5.171724906122398,2.864141446272232,-0.04293001539099174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.9099364077406,146.2426598338558,1209.1525962413652,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1035.5,1.1100242226089119,6976404.259144988,89230.37892797,68.77920313697668,5.169107337598888,2.8642526268617376,-0.04288073489381377,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1062.9815394777406,146.24899123310396,1209.2305307106135,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1036.0,1.1276850553868025,6976403.859640293,89233.30660613591,68.75776276952978,5.1664978032699675,2.864363513575115,-0.04283135867300756,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.0531425477407,146.25532263235212,1209.3084651798617,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1036.5,1.1453209592201228,6976403.460706769,89236.23323756395,68.73634709019328,5.163896273859785,2.8644741054080094,-0.04278188752983637,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.1247456177407,146.26165403160027,1209.38639964911,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1037.0,1.1629318739890253,6976403.062343905,89239.15882574163,68.71495614642836,5.161302720226657,2.864584401377343,-0.042732322265263786,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.1963486877407,146.26798543084843,1209.4643341183582,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1037.5,1.1805177710928028,6976402.664551188,89242.08337414182,68.69358998529572,5.158717113362296,2.8646944005250092,-0.04268266367589927,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.2679517577408,146.27431683009658,1209.5422685876065,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1038.0,1.198078607085807,6976402.267328104,89245.0068862228,68.67224865345777,5.156139424391108,2.864804101910221,-0.04263291256150988,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.3395548277408,146.28064822934473,1209.6202030568547,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1038.5,1.2156143068218757,6976401.870674137,89247.92936542838,68.65093219717701,5.153569624569369,2.8649135046130842,-0.042583069721239965,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.4111578977408,146.2869796285929,1209.698137526103,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1039.0,1.2331248420746084,6976401.4745887695,89250.85081518792,68.62964066231639,5.151007685284471,2.86502260774196,-0.04253313594576477,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.482760967741,146.29331102784104,1209.7760719953512,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1039.5,1.2506101701617742,6976401.079071482,89253.77123891644,68.60837409434349,5.148453578054302,2.8651314104220407,-0.04248311202855118,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.554364037741,146.2996424270892,1209.8540064645995,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1040.0,1.2680702483196316,6976400.684121752,89256.69064001468,68.58713253832923,5.1459072745264445,2.86523991179882,-0.04243299876217938,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.625967107741,146.30597382633735,1209.9319409338477,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1040.5,1.285505018334762,6976400.289739058,89259.60902186918,68.56591603894813,5.143368746477435,2.865348111038034,-0.04238279693816857,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.697570177741,146.3123052255855,1210.009875403096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1041.0,1.3029144376438366,6976399.895922876,89262.52638785234,68.54472464047905,5.140837965812037,2.865456007329198,-0.04233250734308266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.769173247741,146.31863662483366,1210.0878098723442,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1041.5,1.3202984643529938,6976399.502672679,89265.4427413225,68.52355838680751,5.138314904562577,2.8655635998816944,-0.04228213076218771,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.840776317741,146.3249680240818,1210.1657443415925,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1042.0,1.3376570411418687,6976399.10998794,89268.35808562403,68.50241732142642,5.135799534888233,2.8656708879245274,-0.04223166797946268,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.912379387741,146.33129942332997,1210.2436788108407,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1042.5,1.3549901421370996,6976398.717868129,89271.27242408735,68.48130148743668,5.133291829074316,2.8657778707098545,-0.04218111977371939,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1063.9839824577411,146.33763082257812,1210.321613280089,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1043.0,1.3722977267057939,6976398.326312714,89274.18576002908,68.46021092754981,5.130791759531628,2.865884547505379,-0.0421304869260765,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.0555855277412,146.34396222182627,1210.3995477493372,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1043.5,1.3895797227960913,6976397.935321164,89277.09809675204,68.43914568408677,5.1282992987956995,2.8659909175978857,-0.04207977021622456,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.1271885977412,146.35029362107443,1210.4774822185855,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1044.0,1.406836105151498,6976397.544892944,89280.00943754535,68.41810579897867,5.125814419526087,2.866096980300506,-0.04202897041468886,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.1987916677413,146.35662502032258,1210.5554166878337,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1044.5,1.4240668184259284,6976397.155027519,89282.91978568448,68.39709131377131,5.123337094505811,2.86620273494137,-0.04197808829402467,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.2703947377413,146.36295641957074,1210.633351157082,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1045.0,1.4412718384061003,6976396.76572435,89285.82914443138,68.3761022696243,5.120867296640613,2.8663081808707163,-0.04192712462138954,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.3419978077413,146.3692878188189,1210.7112856263302,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1045.5,1.4584510947498228,6976396.376982898,89288.73751703447,68.3551387073136,5.1184049989583285,2.8664133174533806,-0.04187608016593232,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.4136008777414,146.37561921806704,1210.7892200955785,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1046.0,1.4756045636488155,6976395.988802624,89291.64490672876,68.33420066723063,5.1159501746081535,2.8665181440796474,-0.0418249556875025,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.4852039477414,146.3819506173152,1210.8671545648267,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1046.5,1.4927321912092923,6976395.601182984,89294.55131673589,68.31328818938688,5.113502796860099,2.8666226601539875,-0.04177375194776999,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.5568070177414,146.38828201656335,1210.945089034075,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1047.0,1.5098339546929949,6976395.214123434,89297.4567502642,68.292401313413,5.111062839104263,2.866726865102159,-0.041722469702812244,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.6284100877415,146.3946134158115,1211.0230235033232,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1047.5,1.5269097852698439,6976394.82762343,89300.36121050885,68.2715400785616,5.108630274850231,2.8668307583637063,-0.04167110971050115,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1064.7000131577415,146.40094481505966,1211.1009579725715,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
