time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
544.5,-0.38386287956237075,6976455.437089146,85516.6856755267,48.09745258799634,10.678589844045145,2.9323158788436823,0.027930893150361714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.80963511825288,19.025854740698364,163.83548985895555,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.0,-0.3883424751397741,6976457.911786058,85521.63881236738,48.11141803457152,10.682346369687828,2.9327773190716866,0.02774736472965652,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.8812381882529,19.032186139946518,163.91342432820372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.5,-0.39280839250563127,6976460.386357931,85526.59410456185,48.125291716936346,10.686079828657096,2.933239794394304,0.027564312234042283,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.9528412582529,19.03851753919467,163.99135879745188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.0,-0.3972605438097529,6976462.86080372,85531.55154013797,48.13907387305337,10.689790345721628,2.933703259595484,0.02738174472694587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.0244443282529,19.044848938442826,164.06929326670004,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.5,-0.40169877863321474,6976465.335122428,85536.51110715965,48.15276474541683,10.69347804516502,2.9341676699060053,0.027199671105700495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.09604739825292,19.05118033769098,164.1472277359482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.0,-0.4061229948878688,6976467.809313116,85541.47279372715,48.16636458096969,10.697143050786131,2.93463298096255,0.027018100062074352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.16765046825293,19.057511736939134,164.22516220519637,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.5,-0.4105330768452675,6976470.283374894,85546.43658797735,48.179873631000724,10.70078548589868,2.935099148837448,0.02683704011344754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.23925353825294,19.063843136187288,164.30309667444453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.0,-0.4149289254820468,6976472.757306928,85551.40247808397,48.19329215105745,10.70440547333141,2.935566130028443,0.026656499594488736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.31085660825295,19.07017453543544,164.3810311436927,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.5,-0.4193104096458552,6976475.231108429,85556.37045225779,48.206620400854696,10.708003135428086,2.936033881467703,0.026476486668172663,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.38245967825296,19.076505934683595,164.45896561294086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.0,-0.423677446982369,6976477.704778662,85561.34049874697,48.219858644188776,10.711578594047674,2.936502360500131,0.026297009305687152,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.45406274825297,19.08283733393175,164.53690008218902,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.5,-0.4280299075534912,6976480.178316939,85566.31260583723,48.23300714884162,10.715131970564142,2.936971524912801,0.026118075317935887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.52566581825297,19.089168733179903,164.61483455143718,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.0,-0.4323676928479947,6976482.651722619,85571.28676185208,48.246066186500585,10.718663385866819,2.937441332903147,0.025939692325571577,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.59726888825298,19.095500132428057,164.69276902068535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.5,-0.4366907059823355,6976485.1249951115,85576.26295515306,48.25903603266337,10.7221729603602,2.9379117430977133,0.025761867779458665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.668871958253,19.10183153167621,164.7707034899335,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.0,-0.4409988661506582,6976487.59813387,85581.24117413993,48.2719169665531,10.725660813964112,2.938382714551349,0.025584608962096588,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.740475028253,19.108162930924365,164.84863795918167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.5,-0.4452920425003522,6976490.071138395,85586.22140725094,48.284709271034146,10.729127066113877,2.9388542067552943,0.025407922998259395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.812078098253,19.11449433017252,164.92657242842984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.0,-0.44957015212379825,6976492.54400823,85591.20364296297,48.29741323253327,10.732571835760673,2.939326179603876,0.025231816823448026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.88368116825302,19.120825729420673,165.004506897678,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.5,-0.4538331132005539,6976495.016742964,85596.18786979179,48.310029140945005,10.735995241371292,2.9397985934236304,0.02505629721493656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.95528423825303,19.127157128668827,165.08244136692616,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.0,-0.45808084320339354,6976497.489342231,85601.17407629221,48.32255728955247,10.739397400928459,2.9402714089716895,0.024881370792848127,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.02688730825304,19.13348852791698,165.16037583617432,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.5,-0.4623132079452908,6976499.961805704,85606.16225105833,48.33499797494889,10.742778431931153,2.9407445874330613,0.02470704402009068,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.09849037825305,19.139819927165135,165.2383103054225,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.0,-0.4665301707066139,6976502.4341331,85611.15238272364,48.347351496958936,10.746138451394911,2.941218090386486,0.024533323169771578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.17009344825306,19.14615132641329,165.31624477467065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.5,-0.47073161400118974,6976504.906324177,85616.14445996129,48.359618158543825,10.749477575851527,2.9416918798644525,0.024360214387928764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.24169651825306,19.152482725661443,165.3941792439188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.0,-0.47491748178750826,6976507.378378733,85621.13847148423,48.371798265737795,10.752795921349879,2.9421659182993483,0.024187723642265794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.31329958825307,19.158814124909597,165.47211371316698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.5,-0.4790876524794124,6976509.850296604,85626.13440604538,48.38389212755893,10.75609360345581,2.94264016856067,0.0240158567618816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.38490265825308,19.16514552415775,165.55004818241514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.0,-0.4832420836434237,6976512.322077668,85631.13225243782,48.39590005593986,10.759370737252711,2.9431145939113703,0.023844619395753136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.4565057282531,19.171476923405905,165.6279826516633,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.5,-0.4873807008533494,6976514.79372184,85636.1319994949,48.407822365637735,10.762627437341347,2.943589158056268,0.02367401706382413,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.5281087982531,19.17780832265406,165.70591712091147,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.0,-0.49150339234603324,6976517.26522907,85641.13363609045,48.419659374169655,10.765863817840586,2.94406382511868,0.023504055136901857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.5997118682531,19.184139721902213,165.78385159015963,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.5,-0.4956101096784159,6976519.736599347,85646.13715113893,48.43141140173811,10.76907999238775,2.9445385596150206,0.02333473881319865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.67131493825312,19.190471121150367,165.8617860594078,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.0,-0.4997007885175341,6976522.207832696,85651.14253359553,48.443078771144705,10.77227607413854,2.9450133264931755,0.0231660731593287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.74291800825313,19.19680252039852,165.93972052865595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.5,-0.5037753438168995,6976524.678929177,85656.14977245637,48.45466180772437,10.775452175767672,2.94548809111943,0.022998063100520997,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.81452107825314,19.203133919646675,166.01765499790412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.0,-0.507833703782486,6976527.149888884,85661.15885675863,48.46616083927463,10.778608409469332,2.9459628192630656,0.02283071340777798,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.88612414825315,19.20946531889483,166.09558946715228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.5,-0.5118758119560671,6976529.620711946,85666.16977558064,48.47757619597852,10.78174488695738,2.9464374771028323,0.02266402870681721,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.95772721825315,19.215796718142983,166.17352393640044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.0,-0.5159016086737924,6976532.091398524,85671.18251804207,48.48890821033193,10.784861719465713,2.9469120312342323,0.022498013488331994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.02933028825316,19.222128117391136,166.2514584056486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.5,-0.5199110316672569,6976534.5619488135,85676.19707330399,48.500157217076094,10.787959017748781,2.947386448664765,0.022332672106352355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.10093335825317,19.22845951663929,166.32939287489677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.0,-0.5239040143775439,6976537.03236304,85681.21343056907,48.511323553129266,10.791036892082076,2.9478606968097107,0.022168008777002587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.17253642825318,19.234790915887444,166.40732734414493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.5,-0.5278804874543902,6976539.502641462,85686.23157908162,48.52240755751777,10.794095452262574,2.9483347434870084,0.022004027576189057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.2441394982532,19.2411223151356,166.4852618133931,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.0,-0.531840411247357,6976541.972784366,85691.25150812775,48.53340957130587,10.797134807609135,2.9488085569132676,0.021840732438259746,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.3157425682532,19.247453714383752,166.56319628264126,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.5,-0.5357837271228105,6976544.442792073,85696.27320703545,48.54432993752499,10.800155066962843,2.9492821057200795,0.02167812717550434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.3873456382532,19.253785113631906,166.64113075188942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.0,-0.5397103880147681,6976546.912664929,85701.29666517473,48.555169001112745,10.803156338687707,2.9497553589390173,0.021516215466388617,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.45894870825322,19.26011651288006,166.71906522113758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.5,-0.5436203268735631,6976549.382403312,85706.32187195765,48.56592710884593,10.806138730671126,2.9502282860063755,0.021355000863421948,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.53055177825323,19.266447912128214,166.79699969038575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.0,-0.54751348856449,6976551.852007626,85711.34881683851,48.576604609277645,10.80910235032448,2.950700856747915,0.021194486780768566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.60215484825324,19.272779311376368,166.8749341596339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
564.5,-0.5513898644458902,6976554.3214783035,85716.37748931386,48.587201852668024,10.812047304583485,2.9511730413842283,0.021034676502367074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.67375791825324,19.279110710624522,166.95286862888207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.0,-0.5552493597081369,6976556.790815804,85721.40787892263,48.597719190919214,10.814973699908688,2.951644810557159,0.020875573212224743,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.74536098825325,19.285442109872676,167.03080309813024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
565.5,-0.5590919716785441,6976559.260020615,85726.43997524619,48.608156977525326,10.817881642286485,2.952116135272053,0.02071717993947261,659.9999999999999,1.0863655753545247,1.0863655753545247,0.39215686274509803,2346.5496427657736,2160.0,200.0,510.0,2546.5496427657736,2346.5496427657736,0.1404275467229244,0.012662798496304839,0.15309034521922923,147.81557476161473,19.29177350912083,167.10734827073986,33902.30934956116,749.9646682793798,30,-30,659.9999999999999
