time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1094.5,-9.573618385106032,6976214.083809349,90206.25558815002,82.26407833021243,8.494191397793516,2.7594655377081097,-0.03253736203534447,496.3210296250234,0.4510226283115837,0.4510226283115837,0.39215686274509803,974.2088771530207,2160.0,200.0,510.0,1174.208877153021,974.2088771530207,0.05326846897448982,0.012662798496304839,0.06593126747079465,179.68999737702936,33.56274741445985,213.25274479148544,18707.941396518218,424.1097794123563,30,-30,659.9999999999999
1095.0,-9.573618385106032,6976213.288324278,90210.64975335986,82.24780964919476,8.494491096775091,2.7599206810561845,-0.03236883015882455,496.3939634441001,0.45113677546572195,0.45113677546572195,0.39215686274509803,974.4554350059593,2160.0,200.0,510.0,1174.4554350059593,974.4554350059593,0.05328032486271199,0.012662798496304839,0.06594312335901682,179.71663753946072,33.569078813708,213.28571635316496,18709.931975895826,424.23443348414156,30,-30,659.9999999999999
1095.5,-9.573618385106032,6976212.493881648,90215.04432344108,82.23162523411536,8.494797330408916,2.7603703333376157,-0.03219805011182529,496.46353240667406,0.45124203426078213,0.45124203426078213,0.39215686274509803,974.6827940032895,2160.0,200.0,510.0,1174.6827940032895,974.6827940032895,0.05329125763893335,0.012662798496304839,0.06595405613523819,179.7432831682802,33.57541021295616,213.31869338123258,18711.679976836298,424.35335361509357,30,-30,659.9999999999999
1096.0,-9.573618385106032,6976211.700478325,90219.4392998553,82.21552620905945,8.49510973303232,2.7608144758387576,-0.03202504519534701,496.52969117686433,0.4513383567673989,0.4513383567673989,0.39215686274509803,974.8908506175816,2160.0,200.0,510.0,1174.8908506175815,974.8908506175816,0.05330126230665991,0.012662798496304839,0.06596406080296474,179.76993379943352,33.58174161220431,213.35167541163406,18713.185254687367,424.4664598748154,30,-30,659.9999999999999
1096.5,-9.573618385106032,6976210.908111069,90223.83468386802,82.19951368646178,8.495427935355732,2.76125309016837,-0.031849838820120845,496.5923980525793,0.4514257041504981,0.4514257041504981,0.39215686274509803,975.079520965076,2160.0,200.0,510.0,1175.079520965076,975.079520965076,0.053310334815222335,0.012662798496304839,0.06597313331152717,179.7965889668411,33.588073011452465,213.3846619782898,18714.447895823458,424.5736786242662,30,-30,659.9999999999999
1097.0,-9.573618385106032,6976210.116776545,90228.23047654715,82.18358876705172,8.495751564898315,2.7616861582603214,-0.031672454503999595,496.651614969672,0.4515040466297675,0.4515040466297675,0.39215686274509803,975.2487407202977,2160.0,200.0,510.0,1175.2487407202977,975.2487407202977,0.053318472055775036,0.012662798496304839,0.06598127055207988,179.823248202869,33.59440441070062,213.41765261356585,18715.468215444933,424.6749425319304,30,-30,659.9999999999999
1097.5,-9.573618385106032,6976209.326471311,90232.62667876163,82.16775253979971,8.496080246422483,2.762113662376537,-0.031492915869357915,496.7073075024908,0.45157336343092236,0.45157336343092236,0.39215686274509803,975.3984650107923,2160.0,200.0,510.0,1175.3984650107923,975.3984650107923,0.05332567185632718,0.012662798496304839,0.06598847035263201,179.84991103879716,33.60073580994877,213.45064684874217,18716.246755183834,424.77019058323367,30,-30,659.9999999999999
1098.0,-9.573618385106032,6976208.537191831,90237.0232911804,82.15200608186503,8.496413602366843,2.7625355851101814,-0.031311246640500855,496.7594448608862,0.4516336427279097,0.4516336427279097,0.39215686274509803,975.5286682922849,2160.0,200.0,510.0,1175.528668292285,975.5286682922849,0.05333193297582005,0.012662798496304839,0.06599473147212488,179.87657700528507,33.60706720919693,213.48364421447823,18716.78428052002,424.8593680832882,30,-30,659.9999999999999
1098.5,-9.573618385106032,6976207.748934464,90241.42031427151,82.13635045854477,8.496751253277132,2.7629519093890686,-0.031127470641082754,496.8079998837387,0.45168488157620346,0.45168488157620346,0.39215686274509803,975.6393442045995,2160.0,200.0,510.0,1175.6393442045994,975.6393442045995,0.053337255097266015,0.012662798496304839,0.06600005359357085,179.90324563283372,33.61339860844508,213.51664424127503,18717.081778011918,424.9424266530577,30,-30,659.9999999999999
1099.0,-9.573618385106032,6976206.961695472,90245.81774830146,82.12078672322424,8.497092818234727,2.763362618479294,-0.030941611791533395,496.85294902907174,0.4517270858373479,0.4517270858373479,0.39215686274509803,975.7305054086714,2160.0,200.0,510.0,1175.7305054086714,975.7305054086714,0.053341638819965405,0.012662798496304839,0.06600443731627025,179.9299164522437,33.619730007693235,213.54964645993317,18717.140452345884,425.0193242190354,30,-30,659.9999999999999
1099.5,-9.573618385106032,6976206.175471017,90250.21559333475,82.10531591732848,8.497437915282278,2.7637676959890696,-0.030753694106496275,496.8942723608156,0.4517602700949205,0.4517602700949205,0.39215686274509803,975.8021834050282,2160.0,200.0,510.0,1175.8021834050282,975.8021834050282,0.05334508565081869,0.012662798496304839,0.06600788414712352,179.95658899506913,33.62606140694139,213.58265040200672,18716.961723208664,425.0900249965355,30,-30,659.9999999999999
1100.0,-9.573618385106032,6976205.390257162,90254.61384923369,82.08993907027524,8.497786161846086,2.764167125872768,-0.03056374169227498,496.9319535322878,0.4517844575620819,0.4517844575620819,0.39215686274509803,975.854428334097,2160.0,200.0,510.0,1175.8544283340968,975.854428334097,0.05334759799475142,0.012662798496304839,0.06601039649105625,179.9832627940665,33.63239280618954,213.61565560025224,18716.547221986933,425.1544994666972,30,-30,659.9999999999999
1100.5,-9.573618385106032,6976204.606049872,90259.01251565828,82.07465719942908,8.498137175154792,2.7645608924351497,-0.03037177874429065,496.96597976645774,0.4517996799808944,0.4517996799808944,0.39215686274509803,975.8873087587318,2160.0,200.0,510.0,1175.887308758732,975.8873087587318,0.05334917914427068,0.012662798496304839,0.06601197764057552,180.00993738363863,33.6387242054377,213.64866158907253,18715.89878829833,425.2127243473103,30,-30,659.9999999999999
1101.0,-9.573618385106032,6976203.822845015,90263.41159206646,82.05947131005695,8.498490572653987,2.764948980335779,-0.030177829544548562,496.99634183306154,0.4518059775135985,0.4518059775135985,0.39215686274509803,975.9009114293729,2160.0,200.0,510.0,1175.9009114293729,975.9009114293729,0.053349833268173205,0.012662798496304839,0.06601263176447804,180.0366123002727,33.64505560468585,213.68166790495476,18715.018466358517,425.2646825575728,30,-30,659.9999999999999
1101.5,-9.573618385106032,6976203.040638359,90267.81107771449,82.04438239528467,8.498845972416383,2.7653313745936074,-0.0299819184591159,497.0230340226357,0.45180339862602875,0.45180339862602875,0.39215686274509803,975.8953410322222,2160.0,200.0,510.0,1175.8953410322222,975.8953410322222,0.05334956539942346,0.012662798496304839,0.0660123638957283,180.0632870829724,33.651387003934005,213.71467408690262,18713.908501188183,425.3103631768906,30,-30,659.9999999999999
1102.0,-9.573618385106032,6976202.259425579,90272.21097165749,82.02939143605512,8.499202993547128,2.7657080605917206,-0.029784069935609947,497.0460541175379,0.45179199996337854,0.45179199996337854,0.39215686274509803,975.8707199208976,2160.0,200.0,510.0,1175.8707199208977,975.8707199208976,0.053348381422224964,0.012662798496304839,0.0660111799185298,180.0899612736835,33.65771840318216,213.74767967686188,18712.571334665052,425.3497613978399,30,-30,659.9999999999999
1102.5,-9.573618385106032,6976201.47920225,90276.61127275029,82.01449940108732,8.499561256583922,2.7660790240822384,-0.02958430850069643,497.0654033600218,0.4517718462185079,0.4517718462185079,0.39215686274509803,975.8271878319771,2160.0,200.0,510.0,1175.827187831977,975.8271878319771,0.0533462880583042,0.012662798496304839,0.06600908655460903,180.11663441771267,33.66404980243031,213.7806842201392,18711.00960142491,425.38287847341087,30,-30,659.9999999999999
1103.0,-9.573618385106032,6976200.699963854,90281.01197964835,81.99970724683695,8.499920383891586,2.7664442511913574,-0.02938265875759863,497.081086417436,0.4517430099930038,0.4517430099930038,0.39215686274509803,975.7649015848882,2160.0,200.0,510.0,1175.7649015848883,975.7649015848882,0.053343292852430224,0.012662798496304839,0.06600609134873506,180.1433060641389,33.67038120167847,213.81368726581357,18709.226124616336,425.4097216586543,30,-30,659.9999999999999
1103.5,-9.573618385106032,6976199.921705777,90285.41309080896,81.98501591745816,8.500280000050711,2.766803728424524,-0.02917914538361779,497.09311134461456,0.4517055716512075,0.4517055716512075,0.39215686274509803,975.6840347666083,2160.0,200.0,510.0,1175.6840347666084,975.6840347666083,0.0533394041571926,0.012662798496304839,0.06600220265349743,180.1699757662175,33.67671260092662,213.84668836714033,18707.22391151378,425.430304146859,30,-30,659.9999999999999
1104.0,-9.573618385106032,6976199.144423312,90289.81460449263,81.97042634476634,8.500639732240064,2.767157442671733,-0.028973793127664012,497.1014895435286,0.4516596191674288,0.4516596191674288,0.39215686274509803,975.5847774016463,2160.0,200.0,510.0,1175.584777401646,975.5847774016463,0.05333463111706091,0.012662798496304839,0.06599742961336574,180.19664308177605,33.683044000174775,213.87968708194703,18705.006148993725,425.44464500038623,30,-30,659.9999999999999
1104.5,-9.573618385106032,6976198.368111657,90294.21651876462,81.95593944820253,8.500999210612433,2.7675053812129335,-0.028766626807798318,497.10623572026776,0.45160524796656143,0.45160524796656143,0.39215686274509803,975.4673356077727,2160.0,200.0,510.0,1175.4673356077726,975.4673356077727,0.05332898365174931,0.012662798496304839,0.06599178214805415,180.22330757360191,33.68937539942293,213.91268297302105,18702.576198878258,425.45276907629386,30,-30,659.9999999999999
1105.0,-9.573618385106032,6976197.59276592,90298.61883149667,81.94155613479863,8.501358068663585,2.76784753172354,-0.02855767130878561,497.10736783942,0.4515425607583335,0.4515425607583335,0.39215686274509803,975.3319312380003,2160.0,200.0,510.0,1175.3319312380004,975.3319312380003,0.0533224724389107,0.012662798496304839,0.06598527093521554,180.24996880982138,33.69570679867108,213.94567560848867,18699.93759315113,425.4547069468822,30,-30,659.9999999999999
1105.5,-9.573618385106032,6976196.818381114,90303.02154036898,81.92727729914424,8.501715943594032,2.7681838822800344,-0.028346951579659434,497.10490707591924,0.45147166736542077,0.45147166736542077,0.39215686274509803,975.1788015093089,2160.0,200.0,510.0,1175.1788015093089,975.1788015093089,0.05331510889618549,0.012662798496304839,0.06597790739249032,180.27662636426948,33.70203819791924,213.97866456218492,18697.094029051037,425.45049481529634,30,-30,659.9999999999999
1106.0,-9.573618385106032,6976196.044952162,90307.42464287224,81.9131038233544,8.50207247666331,2.768514421365647,-0.02813449263129636,497.0988777644291,0.45139268454565734,0.45139268454565734,0.39215686274509803,975.0081986186199,2160.0,200.0,510.0,1175.0081986186196,975.0081986186199,0.053306905162629724,0.012662798496304839,0.06596970365893456,180.3032798168508,33.70836959716739,214.01164941401439,18694.049364046827,425.4401744263239,30,-30,659.9999999999999
1106.5,-9.573618385106032,6976195.272473897,90311.82813630994,81.89903657703874,8.502427313536494,2.7688391378761095,-0.027920319534003472,497.08930734633304,0.45130573580858024,0.45130573580858024,0.39215686274509803,974.8203893465334,2160.0,200.0,510.0,1174.8203893465334,974.8203893465334,0.053297874079548606,0.012662798496304839,0.06596067257585345,180.32992875389056,33.714700996415544,214.0446297503023,18690.807610699674,425.4237929725264,30,-30,659.9999999999999
1107.0,-9.573618385106032,6976194.500941063,90316.2320178008,81.88507641727173,8.502780104622673,2.769158021125469,-0.027704457415116217,497.07622631439756,0.45121095122655014,0.45121095122655014,0.39215686274509803,974.6156546493484,2160.0,200.0,510.0,1174.6156546493485,974.6156546493484,0.05328802917076094,0.012662798496304839,0.06595082766706578,180.35657276847593,33.7210323956637,214.07760516413583,18687.372931417074,425.40140299584505,30,-30,659.9999999999999
1107.5,-9.573618385106032,6976193.730348317,90320.63628428141,81.87122418856418,8.503130505405116,2.769471060851951,-0.02748693145660712,497.0596681551804,0.4511084672406944,0.4511084672406944,0.39215686274509803,974.3942892399,2160.0,200.0,510.0,1174.3942892399,974.3942892399,0.053277384622321566,0.012662798496304839,0.0659401831186264,180.3832114607871,33.72736379491185,214.11057525569515,18683.749633103795,425.3730622848247,30,-30,659.9999999999999
1108.0,-9.573618385106032,6976192.960690225,90325.04093250897,81.85748072283587,8.503478176762886,2.7697782472238606,-0.02726776689270627,497.0396692892501,0.4509984264619153,0.4509984264619153,0.39215686274509803,974.1566011577371,2160.0,200.0,510.0,1174.156601157737,974.1566011577371,0.05326595526172763,0.012662798496304839,0.06592875375803246,180.40984443841796,33.733695194160006,214.14353963257417,18679.94216171468,425.3388337675997,30,-30,659.9999999999999
1108.5,-9.573618385106032,6976192.191961269,90329.44595906425,81.84384683938953,8.503822785283667,2.770079570845518,-0.027046989007533093,497.0162690092876,0.4508809774672156,0.4508809774672156,0.39215686274509803,973.9029113291857,2160.0,200.0,510.0,1173.9029113291856,973.9029113291857,0.05325375653663609,0.012662798496304839,0.06591655503294093,180.4364713166863,33.74002659340816,214.17649791009063,18675.95509671452,425.2987854007879,30,-30,659.9999999999999
1109.0,-9.573618385106032,6976191.424155845,90333.85136035463,81.83032334488577,8.504164003567553,2.770375022763207,-0.026824623132740085,496.9895094161378,0.4507562745915938,0.4507562745915938,0.39215686274509803,973.6335531178426,2160.0,200.0,510.0,1173.6335531178424,973.6335531178426,0.05324080449311948,0.012662798496304839,0.06590360298942431,180.46309171893284,33.746357992656314,214.20944971158534,18671.793145450156,425.2529900544398,30,-30,659.9999999999999
1109.5,-9.573618385106032,6976190.657268265,90338.25713261736,81.81691103331941,8.504501510521607,2.770664594471139,-0.02660069464516573,496.9594353528816,0.4506244777157632,0.4506244777157632,0.39215686274509803,973.3488718660485,2160.0,200.0,510.0,1173.3488718660485,973.3488718660485,0.053227115753487514,0.012662798496304839,0.06588991424979235,180.4897052768096,33.75268939190447,214.24239466871023,18667.4611374401,425.2015253931908,30,-30,659.9999999999999
1110.0,-9.573618385106032,6976189.891292757,90342.66327192295,81.80361068599682,8.504834991644968,2.7709482779174115,-0.026375228964501268,496.9260943369959,0.4504857520499493,0.4504857520499493,0.39215686274509803,973.0492244278905,2160.0,200.0,510.0,1173.0492244278905,973.0492244278905,0.053212707493701675,0.012662798496304839,0.06587550599000651,180.51631163055643,33.75902079115262,214.27533242170523,18662.964018586757,425.1444737537674,30,-30,659.9999999999999
1110.5,-9.573618385106032,6976189.126223467,90347.06977417867,81.79042307151457,8.505164139304314,2.7712260655099574,-0.026148251550966516,496.8895364906726,0.45034026791402426,0.45034026791402426,0.39215686274509803,972.7349786942924,2160.0,200.0,510.0,1172.7349786942923,972.7349786942924,0.05319759742041082,0.012662798496304839,0.06586039591671566,180.54291042926664,33.765352190400776,214.3082626196636,18658.306845316827,425.0819220189979,30,-30,659.9999999999999
1111.0,-9.573618385106032,6976188.36205446,90351.47663513219,81.77734894573909,8.5054886529995,2.7714979501224764,-0.02591978790299847,496.8498144693646,0.4501882005142385,0.4501882005142385,0.39215686274509803,972.4065131107552,2160.0,200.0,510.0,1172.4065131107552,972.4065131107552,0.053181803747635606,0.012662798496304839,0.06584460224394044,180.56950133114046,33.77168358964893,214.34118492078557,18653.49477865514,425.0139614884786,30,-30,659.9999999999999
