time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
305.0,-10.462226370997435,6973833.215197616,83745.49343545397,87.83459082702355,8.493578041902987,2.5105266509946595,0.026813180272467523,490.23109440296406,0.43311382747369526,0.43311382747369526,0.39215686274509803,935.5258673431817,2160.0,200.0,510.0,1135.5258673431817,935.5258673431817,0.05140899526292778,0.012662798496304839,0.06407179375923262,16.946794018417982,3.8684849406211845,20.815278959039116,18187.842351070587,413.765847773128,30,-30,659.9999999999999
305.5,-10.462226370997435,6973832.121293561,83749.78462141145,87.84799741715977,8.49504148873955,2.510660068007768,0.02614021947706903,490.11317868308043,0.432627712776701,0.432627712776701,0.39215686274509803,934.4758595976741,2160.0,200.0,510.0,1134.4758595976741,934.4758595976741,0.051358526352634506,0.012662798496304839,0.06402132484893934,16.9724732815943,3.874816339869337,20.847289621463585,18171.79121127737,413.566824778994,30,-30,659.9999999999999
306.0,-10.462226370997435,6973831.026346259,83754.0762850021,87.86106752689832,8.496476522137227,2.5108073421279626,0.025467518479071125,489.9835874972283,0.4321201714939182,0.4321201714939182,0.39215686274509803,933.3795704268633,2160.0,200.0,510.0,1133.3795704268632,933.3795704268633,0.051305832427088784,0.012662798496304839,0.06396863092339362,16.998126197807846,3.88114773911749,20.87927393692528,18155.26391472211,413.3481506764106,30,-30,659.9999999999999
306.5,-10.462226370997435,6973829.930373181,83758.36841847071,87.87380128613785,8.497881922651375,2.5109684013690674,0.024795132586631064,489.8426390600553,0.4315921519901619,0.4315921519901619,0.39215686274509803,932.2390482987496,2160.0,200.0,510.0,1132.2390482987496,932.2390482987496,0.051251011821594174,0.012662798496304839,0.06391381031789901,17.02375170371864,3.8874791383656424,20.91123084208423,18138.287000981054,413.1103778297294,30,-30,659.9999999999999
307.0,-10.462226370997435,6973828.833391816,83762.66101346184,87.88619885243116,8.499256514756404,2.5111431721759927,0.02412311681857217,489.6906602626902,0.4310446173999637,0.4310446173999637,0.39215686274509803,931.0563735839215,2160.0,200.0,510.0,1131.0563735839216,931.0563735839215,0.05119416439118504,0.012662798496304839,0.06385696288748988,17.049348785914233,3.893810537613795,20.943159323527976,18120.887320342372,412.8540739733595,30,-30,659.9999999999999
307.5,-10.462226370997435,6973827.735419678,83766.95406104099,87.89826041084046,8.500599167651597,2.5113315794581856,0.02345152590333893,489.5279863499106,0.4304785444491429,0.4304785444491429,0.39215686274509803,929.8336560101487,2160.0,200.0,510.0,1129.8336560101486,929.8336560101487,0.05113539138858045,0.012662798496304839,0.06379818988488528,17.074916481608522,3.9001419368619477,20.975058418470418,18103.092007143965,412.57982152059077,30,-30,659.9999999999999
308.0,-10.462226370997435,6973826.636474297,83771.24755171628,87.90998617379213,8.501908796016433,2.5115335466237587,0.022780414278008417,489.3549605938282,0.4298949222716297,0.4298949222716297,0.39215686274509803,928.5730321067201,2160.0,200.0,510.0,1128.5730321067201,928.5730321067201,0.05107479534188108,0.012662798496304839,0.06373759383818592,17.100453879279463,3.9064733361101003,21.00692721538951,18084.928452763943,412.2882168665378,30,-30,659.9999999999999
308.5,-10.462226370997435,6973825.5365732275,83775.5414754604,87.92137638093114,8.503184360715235,2.511748995614268,0.0221098360873561,489.171933963916,0.42929475122266725,0.42929475122266725,0.39215686274509803,927.2766626409613,2160.0,200.0,510.0,1127.2766626409614,927.2766626409613,0.05101247993212749,0.012662798496304839,0.06367527842843233,17.125960119245526,3.912804735358253,21.038764854603727,18066.424278275335,411.9798696855111,30,-30,659.9999999999999
309.0,-10.462226370997435,6973824.435734042,83779.83582173301,87.93243129897482,8.50442486945105,2.5119778469401033,0.02143984518297263,488.9792647932059,0.42867904168950555,0.42867904168950555,0.39215686274509803,925.946730049332,2160.0,200.0,510.0,1125.9467300493322,925.946730049332,0.05094854987083249,0.012662798496304839,0.06361134836713733,17.151434394180942,3.9191361346064055,21.070570528787297,18047.607306777492,411.6554022231168,30,-30,659.9999999999999
309.5,-10.462226370997435,6973823.333974332,83784.1305795034,87.94315122156632,8.505629377368676,2.5122200197164637,0.020770495122428543,488.7773184404969,0.42804881290071267,0.42804881290071267,0.39215686274509803,924.5854358655394,2160.0,200.0,510.0,1124.5854358655395,924.5854358655394,0.05088311077759866,0.012662798496304839,0.0635459092739035,17.17687594956974,3.925467533854558,21.10234348342425,18028.50553541824,411.3154485833943,30,-30,659.9999999999999
310.0,-10.462226370997435,6973822.231311707,83788.4257372735,87.95353646912754,8.506796987606737,2.512475431699877,0.020101839168484154,488.56646694841913,0.4274050917352243,0.4274050917352243,0.39215686274509803,923.1949981480846,2160.0,200.0,510.0,1123.1949981480846,923.1949981480846,0.05081626905792781,0.012662798496304839,0.06347906755423265,17.202284084098704,3.931798933102711,21.134083017201366,18009.14710712221,410.9606540113015,30,-30,659.9999999999999
310.5,-10.462226370997435,6973821.1277637975,83792.72128310113,87.96358738871177,8.50792685179878,2.512743999325235,0.019433930288341172,488.3470886972156,0.42674891153226113,0.42674891153226113,0.39215686274509803,921.777648909684,2160.0,200.0,510.0,1121.777648909684,921.777648909684,0.05074813178132726,0.012662798496304839,0.0634109302776321,17.227658149989367,3.9381303323508634,21.165788482340183,17989.560282042446,410.5916741708673,30,-30,659.9999999999999
311.0,-10.462226370997435,6973820.023348249,83797.01720462351,87.97330435385594,8.509018170523364,2.5130256377433047,0.018766821152935233,488.11956805411114,0.42608131090322515,0.42608131090322515,0.39215686274509803,920.3356315509662,2160.0,200.0,510.0,1120.3356315509664,920.3356315509662,0.050678806559812606,0.012662798496304839,0.06334160505611744,17.252997553269275,3.944461731599016,21.19745928486824,17969.773408753048,410.20917441933557,30,-30,659.9999999999999
311.5,-10.462226370997435,6973818.918082723,83801.31348908105,87.98268776443241,8.510070193703122,2.513320260858682,0.018100564136263684,487.88429501815574,0.4254033325467131,0.4254033325467131,0.39215686274509803,918.8711983009002,2160.0,200.0,510.0,1118.8711983009005,918.8711983009002,0.05060840142690669,0.012662798496304839,0.06327119992321152,17.278301753982728,3.9507931308471687,21.22909488482985,17949.8148952035,409.81382907763196,30,-30,659.9999999999999
312.0,-10.462226370997435,6973817.811984901,83805.61012334125,87.99173804650054,8.51108222095284,2.513627781368149,0.017435211314747748,487.64166486044405,0.4247160220677563,0.4247160220677563,0.39215686274509803,917.3866076663537,2160.0,200.0,510.0,1117.3866076663537,917.3866076663537,0.05053702471722916,0.012662798496304839,0.063199823213534,17.303570266341342,3.9571245300953213,21.260694796436617,17929.71317945554,409.4063206974974,30,-30,659.9999999999999
312.5,-10.462226370997435,6973816.705072475,83809.90709392285,88.00045565215792,8.512053601876563,2.5139481107994017,0.016770814466625424,487.3920777596294,0.4240204268024162,0.4240204268024162,0.39215686274509803,915.884121893219,2160.0,200.0,510.0,1115.884121893219,915.884121893219,0.0504647849467707,0.012662798496304839,0.06312758344307554,17.328802658814727,3.963455929343474,21.292258588158155,17909.496700225995,408.9873393256379,30,-30,659.9999999999999
313.0,-10.462226370997435,6973815.597363153,83814.2043870201,88.00884105939123,8.51298373631382,2.5142811595501082,0.016107425071373208,487.13593843267046,0.4233175946488447,0.4233175946488447,0.39215686274509803,914.3660044415046,2160.0,200.0,510.0,1114.3660044415046,914.3660044415046,0.05039179069394204,0.012662798496304839,0.06305458919024688,17.3539985541617,3.9697873285916265,21.323785882753278,17889.193867259975,408.55758176525705,30,-30,659.9999999999999
313.5,-10.462226370997435,6973814.488874655,83818.50198852712,88.0168947719269,8.513872074535051,2.514626836927257,0.0154450943091522,486.8736557607676,0.4226085729059288,0.4226085729059288,0.39215686274509803,912.8345174768062,2160.0,200.0,510.0,1112.8345174768062,912.8345174768062,0.05031815048148714,0.012662798496304839,0.06298094897779198,17.379157629402442,3.976118727839779,21.355276357242175,17868.833031560847,408.1177508353433,30,-30,659.9999999999999
314.0,-10.462226370997435,6973813.379624717,83822.79988406246,88.02461731908149,8.514718117386337,2.514985051186763,0.014783873060278084,486.60564241046774,0.4218944071206228,0.4218944071206228,0.39215686274509803,911.2919193805453,2160.0,200.0,510.0,1111.291919380545,911.2919193805453,0.05024397265934743,0.012662798496304839,0.06290677115565227,17.404279615732115,3.982450127087932,21.386729742820002,17848.44245550479,407.6685546281018,30,-30,659.9999999999999
314.5,-10.462226370997435,6973812.269631083,83827.09805899364,88.03200925561163,8.515521416383597,2.5153557095732872,0.01412381190471075,486.3323144499398,0.42117613994507863,0.42117613994507863,0.39215686274509803,909.7404622813698,2160.0,200.0,510.0,1109.74046228137,909.7404622813698,0.050169365288563264,0.012662798496304839,0.0628321637848681,17.429364298376395,3.9887815263360844,21.418145824712436,17828.05028286965,407.21070576493213,30,-30,659.9999999999999
315.0,-10.462226370997435,6973811.1589115085,83831.39649846175,88.03907116156398,8.516281573756407,2.515738718360232,0.01346496112156104,486.0540909604447,0.42045481000466145,0.42045481000466145,0.39215686274509803,908.1823896100688,2160.0,200.0,510.0,1108.1823896100689,908.1823896100688,0.050094436026296166,0.012662798496304839,0.062757234522601,17.454411516389545,3.995112925584237,21.449524441973736,17807.68450880896,406.7449206513685,30,-30,659.9999999999999
315.5,-10.462226370997435,6973810.047483758,83835.69518740613,88.04580364212477,8.516998242441623,2.516133982889876,0.012807370688613222,485.7713936430523,0.4197314507779536,0.4197314507779536,0.39215686274509803,906.6199336803797,2160.0,200.0,510.0,1106.6199336803797,906.6199336803797,0.0500192920120566,0.012662798496304839,0.06268209050836143,17.479421162395575,4.00144432483239,21.480865487227916,17787.372949804463,406.2719187314125,30,-30,659.9999999999999
316.0,-10.462226370997435,6973808.935365604,83839.99411058899,88.05220732746908,8.51767112602707,2.516541407613605,0.012151090281859237,485.48464642067927,0.4190070894898126,0.4190070894898126,0.39215686274509803,905.0553132979951,2160.0,200.0,510.0,1105.055313297995,905.0553132979951,0.049944039755218446,0.012662798496304839,0.06260683825152329,17.504393182273184,4.007775724080542,21.51216890635368,17767.1432136309,405.79242174170605,30,-30,659.9999999999999
316.5,-10.462226370997435,6973807.822574827,83844.29325262002,88.05828287261001,8.518299978645498,2.5169608961321974,0.011496169275042805,485.194275035555,0.4182827460185705,0.4182827460185705,0.39215686274509803,903.4907314001123,2160.0,200.0,510.0,1103.490731400112,903.4907314001123,0.049868785023904016,0.012662798496304839,0.06253158352020885,17.529327574785135,4.014107123328694,21.543434698113785,17747.022669369762,405.3071529660075,30,-30,659.9999999999999
317.0,-10.462226370997435,6973806.709129212,83848.59259798098,88.06403095724751,8.518884604819135,2.517392351236134,0.010842656739210204,484.9007066422456,0.41755943181842464,0.41755943181842464,0.39215686274509803,901.9283727277973,2160.0,200.0,510.0,1101.9283727277973,901.9283727277973,0.04979363273532008,0.012662798496304839,0.06245643123162492,17.554224391152797,4.020438522576846,21.574662913729597,17727.038417508986,404.81683649044925,30,-30,659.9999999999999
317.5,-10.462226370997435,6973805.595046551,83852.89213105018,88.06945228561713,8.519424859255114,2.517835674945876,0.010190601442267607,484.60436939639845,0.4168381488580767,0.4168381488580767,0.39215686274509803,900.3704015334457,2160.0,200.0,510.0,1100.3704015334458,900.3704015334457,0.049718686847628056,0.012662798496304839,0.062381485343932896,17.57908373457661,4.026769921824998,21.605853656401564,17707.217260168138,404.3221964600743,30,-30,659.9999999999999
318.0,-10.462226370997435,6973804.480344636,83857.19183612683,88.07454758633827,8.519920646592135,2.5182907685520863,0.009540051848539356,484.30569203939973,0.4161198885766547,0.4161198885766547,0.39215686274509803,898.8189593255743,2160.0,200.0,510.0,1098.8189593255743,898.8189593255743,0.04964405025342948,0.012662798496304839,0.06230684874973432,17.603905759703323,4.033101321073151,21.63700708077643,17687.585671489363,403.82395633716374,30,-30,659.9999999999999
318.5,-10.462226370997435,6973803.365041265,83861.49169745539,88.07931761226254,8.520371921098747,2.518757532655745,0.008891056118327146,484.0051034791668,0.4154056308579396,0.4154056308579396,0.39215686274509803,897.2761626531494,2160.0,200.0,510.0,1097.2761626531496,897.2761626531494,0.04956982467494926,0.012662798496304839,0.0622326231712541,17.628690672040797,4.039432720321303,21.66812339236206,17668.169768236025,403.3228381618874,30,-30,659.9999999999999
319.0,-10.462226370997435,6973802.249154234,83865.79169924959,88.08376314032171,8.520778686323634,2.51923586720812,0.008243662107466939,483.7030323673304,0.41469634302390757,0.41469634302390757,0.39215686274509803,895.7441009316403,2160.0,200.0,510.0,1095.7441009316403,895.7441009316403,0.04949611056099971,0.012662798496304839,0.06215890905730455,17.653438727321298,4.045764119569455,21.69920284689071,17648.99528064244,402.81956181582393,30,-30,659.9999999999999
319.5,-10.462226370997435,6973801.132701341,83870.09182571642,88.08788497137543,8.521140994698383,2.519725671550554,0.007597917366881974,483.39990667309314,0.4139929788485797,0.4139929788485797,0.39215686274509803,894.2248343129322,2160.0,200.0,510.0,1094.224834312932,894.2248343129322,0.0494230069858084,0.012662798496304839,0.06208580548211324,17.678150230814204,4.052095518817607,21.730245749631766,17630.08752355914,402.314844288918,30,-30,659.9999999999999
320.0,-10.462226370997435,6973800.01570038,83874.39206107988,88.09168393005888,8.521458947093187,2.5202268444540272,0.0069538691421285066,483.0961532540828,0.4132964775931482,0.4132964775931482,0.39215686274509803,892.7203916012,2160.0,200.0,510.0,1092.7203916012002,892.7203916012,0.04935061154979342,0.012662798496304839,0.06201341004609826,17.7028255365891,4.058426918065759,21.761252454654816,17611.471367939183,401.809398950454,30,-30,659.9999999999999
320.5,-10.462226370997435,6973798.898169144,83878.6923896045,88.09516086462996,8.521732692326022,2.5207392841584544,0.00631156437293355,482.7921974245529,0.4126077630633375,0.4126077630633375,0.39215686274509803,891.2327682168091,2160.0,200.0,510.0,1091.232768216809,891.2327682168091,0.049279020282370876,0.012662798496304839,0.06194181877867572,17.727465046730284,4.0647583173139115,21.792223364044155,17593.17121271223,401.30393482465047,30,-30,659.9999999999999
321.0,-10.462226370997435,6973797.780125421,83882.99279561861,88.0983166468164,8.521962426625837,2.521262888411678,0.005671049692722008,482.48846252131494,0.4119277426899377,0.4119277426899377,0.39215686274509803,889.7639242102654,2160.0,200.0,510.0,1089.7639242102653,889.7639242102654,0.04920832754688008,0.012662798496304839,0.06187112604318492,17.752069210503723,4.071089716562064,21.823158927065748,17575.210957094205,400.7991558714877,30,-30,659.9999999999999
321.5,-10.462226370997435,6973796.6615869915,83887.29326353737,88.10115217166276,8.522148393050356,2.521797554508118,0.005032371428131348,482.1853694678201,0.4112573066334154,0.4112573066334154,0.39215686274509803,888.3157823281773,2160.0,200.0,510.0,1088.3157823281772,888.3157823281773,0.04913862594771169,0.012662798496304839,0.06180142444401653,17.77663852347758,4.077421115810216,21.854059639287755,17557.613973380496,400.29576027340505,30,-30,659.9999999999999
