time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
628.0,8.049856486709974,6977335.37800081,85610.97388209731,1.3203032617035513,8.482322603790314,2.4749140986404,-0.3737850910651942,649.8933017428526,0.9333820183783128,0.9333820183783128,0.39215686274509803,2016.1051596971556,2160.0,200.0,510.0,2216.1051596971556,2016.1051596971556,0.11281772433400765,0.012662798496304839,0.1254805228303125,31.708551275662998,4.963817010551521,36.67236828621448,29580.453919462114,727.1718434024071,30,-30,659.9999999999999
628.5,8.049856486709974,6977339.589523124,85612.30873375155,1.1334107161709543,8.482392771136723,2.4718679349804225,-0.37622246343929594,650.1992447410448,0.9345789459297935,0.9345789459297935,0.39215686274509803,2018.6905232083539,2160.0,200.0,510.0,2218.6905232083536,2018.6905232083539,0.11301064085987075,0.012662798496304839,0.1256734393561756,31.765056596092933,4.970148409799673,36.73520500589257,29604.470459330274,727.8566496589692,30,-30,659.9999999999999
629.0,8.049856486709974,6977343.805442368,85613.62831871527,0.9452994844513064,8.482456691234313,2.468794459762242,-0.37868001798398565,650.5056962018791,0.9357797370262075,0.9357797370262075,0.39215686274509803,2021.2842319766082,2160.0,200.0,510.0,2221.284231976608,2021.2842319766082,0.1132045126448133,0.012662798496304839,0.12586731114111813,31.82165885241534,4.9764798090478255,36.79813866146313,29628.563643848207,728.542917137441,30,-30,659.9999999999999
629.5,8.049856486709974,6977348.0257286,85614.93251905177,0.7559594754593135,8.482514353117343,2.465693307142723,-0.3811578863922177,650.8126934025612,0.9369845321872835,0.9369845321872835,0.39215686274509803,2023.8865895245324,2160.0,200.0,510.0,2223.8865895245326,2023.8865895245324,0.1133993664573969,0.012662798496304839,0.12606216495370173,31.878358535644036,4.982811208295978,36.86116974393998,29652.736059584036,729.2307309851043,30,-30,659.9999999999999
630.0,8.049856486709974,6977352.250350936,85616.2212158459,0.5653805322632047,8.482565755026174,2.4625641062462833,-0.38365620008117723,651.1202731667867,0.9381934693084673,0.9381934693084673,0.39215686274509803,2026.4978937062895,2160.0,200.0,510.0,2226.4978937062892,2026.4978937062895,0.11359522882447101,0.012662798496304839,0.12625802732077585,31.935156150056272,4.98914260754413,36.92429875760037,29676.990219951145,729.9201754930152,30,-30,659.9999999999999
630.5,8.049856486709974,6977356.479277534,85617.4942892006,0.37355243222261614,8.482610904422884,2.4594064811161283,-0.3861750901444925,651.4284718081395,0.9394066834390568,0.9394066834390568,0.39215686274509803,2029.1184362283625,2160.0,200.0,510.0,2229.118436228363,2029.1184362283625,0.1137921259938387,0.012662798496304839,0.12645492449014353,31.992052213053192,4.995474006792282,36.98752621984544,29701.328560959362,730.6113339673595,30,-30,659.9999999999999
631.0,8.049856486709974,6977360.712475581,85618.75161823344,0.18046488715036985,8.482649818001057,2.456220050665412,-0.38871468730247566,651.7373250737279,0.9406243065609436,0.9406243065609436,0.39215686274509803,2031.7485021716382,2160.0,200.0,510.0,2231.7485021716384,2031.7485021716382,0.11399008389664136,0.012662798496304839,0.1266528823929462,32.04904725500151,5.001805406040434,37.050852661041915,29725.753436998333,731.3042886010114,30,-30,659.9999999999999
631.5,8.049856486709974,6977364.949911272,85619.99308107335,-0.01389245650086799,8.48268252168985,2.453004428628336,-0.39127512185034097,652.0468680880894,0.941846467368044,0.941846467368044,0.39215686274509803,2034.388369514975,2160.0,200.0,510.0,2234.388369514975,2034.388369514975,0.11418912810946548,0.012662798496304839,0.12685192660577033,32.10614181905624,5.008136805288586,37.1142786243448,29750.26711665453,731.9991203453665,30,-30,659.9999999999999
632.0,8.049856486709974,6977369.191549798,85621.21855485739,-0.20953001742603847,8.482709050652433,2.449759223511192,-0.39385652360434886,652.3571352973946,0.9430732910465163,0.9430732910465163,0.39215686274509803,2037.038308660475,2160.0,200.0,510.0,2237.038308660475,2037.038308660475,0.11438928381617794,0.012662798496304839,0.12705208231248277,32.16333646096433,5.014468204536739,37.17780466550104,29774.87177856393,732.6959087825063,30,-30,659.9999999999999
632.5,8.049856486709974,6977373.437355323,85622.4279157277,-0.40645827922821287,8.482729449278935,2.446484038543366,-0.39645902184582016,652.6681604139782,0.9443048990558475,0.9443048990558475,0.39215686274509803,2039.6985819606307,2160.0,200.0,510.0,2239.6985819606307,2039.6985819606307,0.11459057576949307,0.012662798496304839,0.12725337426579791,32.22063174884908,5.020799603784891,37.24143135263394,29799.569507301952,733.3947319977633,30,-30,659.9999999999999
633.0,8.049856486709974,6977377.687290973,85623.6210388286,-0.604687790151123,8.482743771173972,2.443178471628314,-0.39908274526297133,652.9799763612269,0.9455414089108892,0.9455414089108892,0.39215686274509803,2042.3694432475208,2160.0,200.0,510.0,2242.369443247521,2042.3694432475208,0.11479302825227397,0.012662798496304839,0.1274558267485788,32.27802826297522,5.027131003033043,37.305159266008225,29824.362289312074,734.0956664527425,30,-30,659.9999999999999
633.5,8.049856486709974,6977381.941318814,85624.79779830371,-0.8042291627826087,8.482752079138919,2.4398421152945193,-0.40172782189051165,653.2926152188502,0.946782933964922,0.946782933964922,0.39215686274509803,2045.0511373642314,2160.0,200.0,510.0,2245.0511373642316,2045.0511373642314,0.11499666503857114,0.012662798496304839,0.12765946353487598,32.33552659549451,5.033462402281195,37.368988997775666,29849.25200887484,734.7987868588611,30,-30,659.9999999999999
634.0,8.049856486709974,6977386.199399833,85625.95806729341,-1.0050930737278645,8.482754445149014,2.436474556646457,-0.4043943790469511,653.606108168564,0.9480295831938238,0.9480295831938238,0.39215686274509803,2047.7438996986593,2160.0,200.0,510.0,2247.7438996986593,2047.7438996986593,0.11520150935439963,0.012662798496304839,0.12786430785070446,32.39312735017171,5.039793801529347,37.43292115170102,29874.24044411846,735.5041660514645,30,-30,659.9999999999999
634.5,8.049856486709974,6977390.461493922,85627.10171793227,-1.20729026325134,8.482750950325425,2.4330753773155704,-0.4070825432695627,653.9204854402103,0.9492814609814204,0.9492814609814204,0.39215686274509803,2050.4479557198683,2160.0,200.0,510.0,2250.4479557198683,2050.4479557198683,0.11540758383825685,0.012662798496304839,0.1280703823345617,32.45083114209084,5.0461252007774995,37.496956342868295,29899.32926307276,736.2118748645717,30,-30,659.9999999999999
635.0,8.049856486709974,6977394.727559858,85628.22862134677,-1.4108315348861213,8.482741684902416,2.429644153411285,-0.4097924402469424,654.2357762583418,0.9505386669060726,0.9505386669060726,0.39215686274509803,2053.163520517117,2160.0,200.0,510.0,2253.163520517117,2053.163520517117,0.11561491050137905,0.012662798496304839,0.1282777089976839,32.50863859734153,5.052456600025652,37.56109519736714,29924.52001976714,736.9219820063068,30,-30,659.9999999999999
635.5,8.049856486709974,6977398.997555279,85629.33864765316,-1.6157277550095925,8.482726748189746,2.4261804554720774,-0.41252419474911145,654.5520087892916,0.9518012955285785,0.9518012955285785,0.39215686274509803,2055.89079834173,2160.0,200.0,510.0,2255.89079834173,2055.89079834173,0.11582351068773852,0.012662798496304839,0.12848630918404336,32.5665503526854,5.058787999273804,37.62533835195916,29949.814150374325,737.6345539350691,30,-30,659.9999999999999
636.0,8.049856486709974,6977403.271436673,85630.43166595545,-1.821989852384148,8.482706248530404,2.422683848416618,-0.41527793055510365,654.8692100887574,0.9530694361814466,0.9530694361814466,0.39215686274509803,2058.6299821519247,2160.0,200.0,510.0,2258.6299821519247,2058.6299821519247,0.11603340503377908,0.012662798496304839,0.12869620353008393,32.624567055202284,5.065119398521956,37.6896864537242,29975.212969400643,738.3496547364878,30,-30,659.9999999999999
636.5,8.049856486709974,6977407.549159347,85631.5075443437,-2.0296288176617,8.48268030325385,2.419153891495013,-0.41805377037798075,655.1874060499188,0.9543431727596001,0.9543431727596001,0.39215686274509803,2061.3812531607364,2160.0,200.0,510.0,2261.3812531607364,2061.3812531607364,0.11624461342788905,0.012662798496304839,0.1289074119241939,32.68268936191623,5.071450797770108,37.754140159686294,30000.717665924123,739.0673460012179,30,-30,659.9999999999999
637.0,8.049856486709974,6977411.830677414,85632.56614989243,-2.23865570285069,8.482649038624896,2.4155901382401685,-0.4208518357872157,655.5066213521122,0.955622583512561,0.955622583512561,0.39215686274509803,2064.1447803871315,2160.0,200.0,510.0,2264.1447803871315,2064.1447803871315,0.11645715496960836,0.012662798496304839,0.1291199534659132,32.74091793940104,5.07778219701826,37.81870013641925,30026.329299880985,739.7876867036166,30,-30,659.9999999999999
637.5,8.049856486709974,6977416.11594377,85633.60734865928,-2.4490816207442982,8.482612589788324,2.4119921364193,-0.4236722471283906,655.826879410084,0.9569077408381781,0.9569077408381781,0.39215686274509803,2066.920720210465,2160.0,200.0,510.0,2266.920720210465,2066.920720210465,0.11667104792856922,0.012662798496304839,0.12933384642487405,32.79925346336532,5.084113596266413,37.88336705963169,30052.048798401967,740.5107330813489,30,-30,659.9999999999999
638.0,8.049856486709974,6977420.404910067,85634.63100568388,-2.6609177443084935,8.482571100709457,2.4083594279856197,-0.42651512344014386,656.1482023238408,0.9581987110779322,0.9581987110779322,0.39215686274509803,2069.7092159283334,2160.0,200.0,510.0,2269.709215928334,2069.7092159283334,0.11688630970316444,0.012662798496304839,0.12954910819946927,32.8576966182169,5.090444995514565,37.94814161373142,30077.876952198618,741.2365385159648,30,-30,659.9999999999999
638.5,8.049856486709974,6977424.697526699,85635.63698498698,-2.8741753060285653,8.482524724110748,2.404691549030229,-0.42938058236831395,656.4706108291198,0.9594955543138746,0.9594955543138746,0.39215686274509803,2072.510397317969,2160.0,200.0,510.0,2272.5103973179694,2072.510397317969,0.11710295677894213,0.012662798496304839,0.12976575527524697,32.91624809660637,5.096776394762717,38.013024491369045,30103.814412000793,741.9651534144886,30,-30,659.9999999999999
639.0,8.049856486709974,6977428.993742771,85636.62514956981,-3.088865597212722,8.482473621404594,2.400988029734243,-0.43226874007721533,656.794124248494,0.9607983241672351,0.9607983241672351,0.39215686274509803,2075.3243802012275,2160.0,200.0,510.0,2275.324380201228,2075.3243802012275,0.11732100468672124,0.012662798496304839,0.12998380318302608,32.974908598949725,5.103107794010869,38.078016392960556,30129.86168504573,742.6966250920599,30,-30,659.9999999999999
639.5,8.049856486709974,6977433.293506084,85637.59536141373,-3.3049999672513297,8.482417962622481,2.3972483943211915,-0.43517971115799026,657.1187604431309,0.9621070675987372,0.9621070675987372,0.39215686274509803,2078.1512660132726,2160.0,200.0,510.0,2278.151266013272,2078.1512660132726,0.11754046796042378,0.012662798496304839,0.1302032664567286,33.03367883292994,5.109439193259021,38.14311802618892,30156.01913161917,743.4309976556642,30,-30,659.9999999999999
640.0,8.049856486709974,6977437.596763102,85638.54748148008,-3.5225898228303247,8.482357926340622,2.393472161009719,-0.43811360853397463,657.444535765223,0.9634218247106603,0.9634218247106603,0.39215686274509803,2080.991141375026,2160.0,200.0,510.0,2280.991141375026,2080.991141375026,0.11776136009461934,0.012662798496304839,0.13042415859092418,33.092559512977246,5.1157705925071735,38.208330105484386,30182.286961649275,744.1683118889852,30,-30,659.9999999999999
640.5,8.049856486709974,6977441.903458938,85639.48136971045,-3.741646627097312,8.482293699602247,2.389658841966632,-0.4410705433630182,657.7714650111017,0.9647426285506722,0.9647426285506722,0.39215686274509803,2083.844077669452,2160.0,200.0,510.0,2283.844077669452,2083.844077669452,0.11798369350177586,0.012662798496304839,0.1306464919980807,33.15155135972813,5.122101991755326,38.273653351483425,30208.66523135334,744.9086051384153,30,-30,659.9999999999999
641.0,8.049856486709974,6977446.21353732,85640.39688502712,-3.9621818987788218,8.48222547783666,2.3858079432603296,-0.4440506249366992,658.0995613750529,0.9660695049174696,0.9660695049174696,0.39215686274509803,2086.710130621734,2160.0,200.0,510.0,2286.710130621734,2086.710130621734,0.11820747946921209,0.012662798496304839,0.13087027796551692,33.210655099462734,5.128433391003478,38.33908849046618,30235.153839937935,745.651911200255,30,-30,659.9999999999999
641.5,8.049856486709974,6977450.52694057,85641.29388533387,-4.1842072112471715,8.482153464775255,2.3819189648146595,-0.4470539605763725,658.4288364038447,0.9674024721682465,0.9674024721682465,0.39215686274509803,2089.5893398834123,2160.0,200.0,510.0,2289.5893398834123,2089.5893398834123,0.11843272811574594,0.012662798496304839,0.1310955266120508,33.26987146352061,5.13476479025163,38.40463625377221,30261.752526352502,746.3982602091271,30,-30,659.9999999999999
642.0,8.049856486709974,6977454.843609581,85642.17222751713,-4.407734191535357,8.482077872364595,2.3779914003632454,-0.450080655525991,658.7592999519827,0.9687415410280138,0.9687415410280138,0.39215686274509803,2092.48172862051,2160.0,200.0,510.0,2292.48172862051,2092.48172862051,0.11865944834803253,0.012662798496304839,0.13132224684433738,33.32920118769462,5.141096189499782,38.47029737719438,30288.460866096535,747.1476785276385,30,-30,659.9999999999999
642.5,8.049856486709974,6977459.163483785,85643.03176744746,-4.632774519298352,8.481998920676737,2.3740247374043353,-0.45313081284164003,659.0909601376992,0.9700867144007929,0.9700867144007929,0.39215686274509803,2095.387303105713,2160.0,200.0,510.0,2295.387303105713,2095.387303105713,0.1188876478165872,0.012662798496304839,0.13155044631289203,33.38864501160292,5.147427588747934,38.53607260035082,30315.278268080587,747.9001886373073,30,-30,659.9999999999999
643.0,8.049856486709974,6977463.486501132,85643.87235998138,-4.859339925719173,8.481916837816934,2.370018457156218,-0.45620453327772303,659.4238232996922,0.9714379871826954,0.9714379871826954,0.39215686274509803,2098.306052314622,2160.0,200.0,510.0,2298.306052314622,2098.306052314622,0.11911733287148658,0.012662798496304839,0.13178013136779143,33.44820367803866,5.153758987996087,38.601962666034716,30342.203971540825,748.6558090307875,30,-30,659.9999999999999
643.5,8.049856486709974,6977467.812598057,85644.6938589636,-5.087442192358034,8.481831859828853,2.3659720345132644,-0.4593019151697407,659.7578939546192,0.9727953460769097,0.9727953460769097,0.39215686274509803,2101.2379475261246,2160.0,200.0,510.0,2301.2379475261246,2101.2379475261246,0.11934850851774309,0.012662798496304839,0.13201130701404792,33.50787793229753,5.160090387244239,38.66796831954174,30369.237043007353,749.4145541054028,30,-30,659.9999999999999
644.0,8.049856486709974,6977472.141709457,85645.49611722957,-5.317093149942905,8.481744230597483,2.3618849380026465,-0.4624230543136016,659.9999999999999,0.9741587694105965,0.9741587694105966,0.39215686274509803,2104.182941926889,2160.0,200.0,510.0,2304.182941926889,2104.182941926889,0.11958117837034585,0.012662798496304839,0.13224397686665068,33.5676685214827,5.166421786492391,38.734090307975066,30400.661347694193,749.9646682793798,30,-30,659.9999999999999
644.5,8.049856486709974,6977476.473768662,85646.2789866086,-5.548304677099705,8.481640025435834,2.357756629741799,-0.46556804384140443,659.9999999999999,0.9755342293822706,0.9755342293822706,0.39215686274509803,2107.1539354657048,2160.0,200.0,510.0,2307.1539354657048,2107.1539354657048,0.1198163720071873,0.012662798496304839,0.13247917050349214,33.6275767074863,5.172753185740543,38.80032989322681,30443.58545217202,749.9646682793798,30,-30,659.9999999999999
645.0,8.049856486709974,6977480.808700346,85647.04231861245,-5.781088699020407,8.481482548587016,2.3535865474873203,-0.46873696700283163,659.9999999999999,0.9769376684514014,0.9769376684514014,0.39215686274509803,2110.185363855027,2160.0,200.0,510.0,2310.185363855027,2110.185363855027,0.12005683738974207,0.012662798496304839,0.1327196358860469,33.68760512618117,5.179084584988695,38.86668971116983,30487.38270288977,749.9646682793798,30,-30,659.9999999999999
