time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
651.5,2.056457775095183,6976818.067554994,86308.49070221736,43.8293809216617,8.507058792229252,2.9501385688377093,-0.008403273662587248,552.6904372690565,0.5980206363702477,0.5980206363702477,0.39215686274509803,1291.7245745597352,2160.0,200.0,510.0,1491.7245745597352,1291.7245745597352,0.06885345936241913,0.012662798496304839,0.08151625785872396,163.98086038363485,25.110329418174317,189.09118980180833,22279.715150005613,525.916544815669,30,-30,659.9999999999999
652.0,2.056457775095183,6976820.1145683,86312.50045011984,43.825179284830405,8.50679689113479,2.9501015144472453,-0.008383769325045103,552.651757114768,0.5979527530329891,0.5979527530329891,0.39215686274509803,1291.5779465512567,2160.0,200.0,510.0,1491.5779465512567,1291.5779465512567,0.06884600253770268,0.012662798496304839,0.08150880103400751,164.0152833849037,25.11666081742247,189.13194420232534,22278.742597588778,525.8429346357689,30,-30,659.9999999999999
652.5,2.056457775095183,6976822.161793999,86316.50994385454,43.82098740016789,8.50653096923099,2.9500641576919726,-0.008363936925164125,552.6152568987807,0.5978915994212295,0.5978915994212295,0.39215686274509803,1291.4458547498557,2160.0,200.0,510.0,1491.4458547498557,1291.4458547498557,0.06883928525258882,0.012662798496304839,0.08150208374889366,164.04970302753,25.122992216670625,189.1726952441998,22277.932935359415,525.7734777069767,30,-30,659.9999999999999
653.0,2.056457775095183,6976824.209230037,86320.51918225926,43.816805431705305,8.506261334453376,2.950026495649072,-0.008343776152143769,552.5809569286668,0.5978371825007266,0.5978371825007266,0.39215686274509803,1291.3283142015694,2160.0,200.0,510.0,1491.3283142015694,1291.3283142015694,0.06883330817973751,0.012662798496304839,0.08149610667604235,164.08411968161988,25.12932361591878,189.21344329753782,22277.28564738549,525.7082118473201,30,-30,659.9999999999999
653.5,2.056457775095183,6976826.25687446,86324.52816428362,43.81263354362923,8.50598829562859,2.9499885254277425,-0.0083232868842847,552.5488750375048,0.5977895022537284,0.5977895022537284,0.39215686274509803,1291.2253248680533,2160.0,200.0,510.0,1491.2253248680533,1291.2253248680533,0.06882807123491137,0.012662798496304839,0.0814908697312162,164.11853371723734,25.135655015166932,189.25418873240343,22276.80005318526,525.6471702068983,30,-30,659.9999999999999
654.0,2.056457775095183,6976828.304725414,86328.53688898934,43.808471900187094,8.505712162153714,2.949950244174399,-0.008302469188712603,552.5190265860517,0.5977485517437079,0.5977485517437079,0.39215686274509803,1291.136871766409,2160.0,200.0,510.0,1491.136871766409,1291.136871766409,0.06882357358421039,0.012662798496304839,0.08148637208051522,164.15294550402945,25.141986414415086,189.2949319184437,22276.475309961905,525.5903812748298,30,-30,659.9999999999999
654.5,2.056457775095183,6976830.352781147,86332.54535555044,43.80432066559273,8.50543324367776,2.94991164907778,-0.008281323320911915,552.4914244675751,0.5977143171865859,0.5977143171865859,0.39215686274509803,1291.0629251230255,2160.0,200.0,510.0,1491.0629251230255,1291.0629251230255,0.0688198136519673,0.012662798496304839,0.08148261214827213,164.18735541085542,25.14831781366324,189.33567322451782,22276.310414994674,525.5378688909888,30,-30,659.9999999999999
655.0,2.056457775095183,6976832.401040007,86336.55356325327,43.800180003932276,8.50515184978572,2.9498727373739633,-0.008259849724072418,552.4660791153268,0.5976867780282985,0.5976867780282985,0.39215686274509803,1291.0034405411247,2160.0,200.0,510.0,1491.0034405411247,1291.0034405411247,0.06881678912928905,0.012662798496304839,0.08147958762559389,164.22176380542007,25.154649212911394,189.37641301833062,22276.30420818192,525.4896522624833,30,-30,659.9999999999999
655.5,2.056457775095183,6976834.449500446,86340.56151149653,43.79605007907024,8.504868289685396,2.9498335063512844,-0.0082380490282489,552.4429985126342,0.5976659070285838,0.5976659070285838,0.39215686274509803,1290.9583591817411,2160.0,200.0,510.0,1490.9583591817411,1290.9583591817411,0.0688144969832315,0.012662798496304839,0.08147729547953633,164.2561710539117,25.16098061215955,189.4171516660704,22276.455374732064,525.4457459848298,30,-30,659.9999999999999
656.0,2.056457775095183,6976836.498161013,86344.56919979108,43.791931054556116,8.504582871897377,2.9497939533551536,-0.00821592204933854,552.4221882055787,0.597651670350835,0.597651670350835,0.39215686274509803,1290.9276079578037,2160.0,200.0,510.0,1490.9276079578037,1290.9276079578037,0.06881293346659137,0.012662798496304839,0.0814757319628962,164.29057752064497,25.167312011407702,189.45788953205184,22276.7624479977,525.4061600677608,30,-30,659.9999999999999
656.5,2.056457775095183,6976838.547020361,86348.57662775966,43.78782309353144,8.504295903948433,2.949754075792768,-0.008193469787876554,552.4036513182339,0.597644027657877,0.597644027657877,0.39215686274509803,1290.9110997410144,2160.0,200.0,510.0,1490.9110997410144,1290.9110997410144,0.06881209412830168,0.012662798496304839,0.08147489262460651,164.32498356770913,25.173643410655856,189.49862697836414,22277.22381244828,525.3708999656089,30,-30,659.9999999999999
657.0,2.056457775095183,6976840.59607724,86352.58379513655,43.7837263586375,8.50400769206862,2.9497138711377158,-0.008170693427654382,552.3873885704253,0.5976429322135114,0.5976429322135114,0.39215686274509803,1290.9087335811846,2160.0,200.0,510.0,1490.9087335811846,1290.9087335811846,0.06881197382441473,0.012662798496304839,0.08147477232071956,164.35938955462134,25.17997480990401,189.53936436452452,22277.83770677655,525.3399666122014,30,-30,659.9999999999999
657.5,2.056457775095183,6976842.6453305045,86356.59070176713,43.77964101192368,8.503718540892372,2.949673336934464,-0.008147594334163875,552.3733982979755,0.597648330989673,0.597648330989673,0.39215686274509803,1290.9203949376936,2160.0,200.0,510.0,1490.9203949376936,1290.9203949376936,0.06881256672965697,0.012662798496304839,0.0814753652259618,164.39379583798618,25.186306209152164,189.5801020471375,22278.602227133873,525.3133564601893,30,-30,659.9999999999999
658.0,2.056457775095183,6976844.6947791055,86360.59734760724,43.7755672147566,8.50342875316387,2.949632470802736,-0.008124174052868206,552.3616764753939,0.5976601647790342,0.5976601647790342,0.39215686274509803,1290.9459559227137,2160.0,200.0,510.0,1490.9459559227137,1290.9459559227137,0.0688138663495399,0.012662798496304839,0.08147666484584473,164.42820277116095,25.192637608400318,189.62084037956043,22279.515330489252,525.2910615247413,30,-30,659.9999999999999
658.5,2.056457775095183,6976846.744422093,86364.60373272252,43.771505127730165,8.503138629446967,2.949591270441765,-0.008100434307304871,552.352216740967,0.5976783683128889,0.5976783683128889,0.39215686274509803,1290.98527555584,2160.0,200.0,510.0,1490.98527555584,1290.98527555584,0.06881586553301004,0.012662798496304839,0.08147866402931488,164.46261070392745,25.198969007648472,189.6615797115751,22280.574838106957,525.2730694315167,30,-30,659.9999999999999
659.0,2.056457775095183,6976848.794258616,86368.60985728765,43.76745491057651,8.502848467839907,2.949549733634425,-0.008076376997023451,552.345010424201,0.5977028703841465,0.5977028703841465,0.39215686274509803,1291.0382000297564,2160.0,200.0,510.0,1491.0382000297564,1291.0382000297564,0.06881855648562167,0.012662798496304839,0.0814813549819265,164.49701998217026,25.205300406896626,189.70232038906605,22281.778439137484,525.2593634688367,30,-30,659.9999999999999
659.5,2.056457775095183,6976850.844287921,86372.61572158543,43.763416722078006,8.50255856369512,2.94950785825124,-0.008052004195362424,552.3400465755675,0.597733593975261,0.597733593975261,0.39215686274509803,1291.104562986564,2160.0,200.0,510.0,1491.104562986564,1291.104562986564,0.06882193078321512,0.012662798496304839,0.08148472927951995,164.53143094756186,25.21163180614478,189.7430627537058,22283.123694316502,525.2499226439587,30,-30,659.9999999999999
660.0,2.056457775095183,6976852.894509351,86376.62132600583,43.75939071998032,8.502269209344325,2.9494656422542604,-0.00802731814706729,552.3373119984998,0.5977704563909159,0.5977704563909159,0.39215686274509803,1291.1841858043783,2160.0,200.0,510.0,1491.1841858043783,1291.1841858043783,0.0688259793860831,0.012662798496304839,0.08148877788238794,164.5658439372549,25.217963205392934,189.783807142647,22284.608039766335,525.2447217433664,30,-30,659.9999999999999
660.5,2.056457775095183,6976854.944922343,86380.6266710449,43.75537706090679,8.501980693829209,2.9494230837008097,-0.008002321265754744,552.3367912835835,0.5978133693952786,0.5978133693952786,0.39215686274509803,1291.2768778938018,2160.0,200.0,510.0,1491.2768778938018,1291.2768778938018,0.06883069265360729,0.012662798496304839,0.08149349114991213,164.6002592835817,25.224294604641088,189.82455388822194,22286.228790894373,525.2437313969729,30,-30,659.9999999999999
661.0,2.056457775095183,6976856.99552643,86384.63175730359,43.751375900273906,8.501693302637884,2.9493801807470987,-0.007977016131227197,552.3384668448822,0.5978622393536445,0.5978622393536445,0.39215686274509803,1291.3824370038722,2160.0,200.0,510.0,1491.3824370038722,1291.3824370038722,0.06883606035934722,0.012662798496304839,0.08149885885565206,164.63467731376136,25.230626003889242,189.86530331764976,22287.98314638287,525.246918146136,30,-30,659.9999999999999
661.5,2.056457775095183,6976859.046321237,86388.63658548651,43.747387392208296,8.501407317447372,2.9493369316517017,-0.00795140548664119,552.342318958341,0.5979169673782795,0.5979169673782795,0.39215686274509803,1291.5006495370837,2160.0,200.0,510.0,1491.5006495370837,1291.5006495370837,0.06884207170656349,0.012662798496304839,0.08150487020286833,164.66909834961464,25.236957403137396,189.9060557527512,22289.868192264665,525.2542445153807,30,-30,659.9999999999999
662.0,2.056457775095183,6976861.097306482,86392.64115640057,43.74341168946498,8.50112301587232,2.949293334778895,-0.007925492235534091,552.3483258021997,0.5979774494782709,0.5979774494782709,0.39215686274509803,1291.6312908730652,2160.0,200.0,510.0,1491.6312908730652,1291.6312908730652,0.068848715344157,0.012662798496304839,0.08151151384046183,164.7035227072867,25.24328880238555,189.94681150967142,22291.88090607895,525.265669087719,30,-30,659.9999999999999
662.5,2.056457775095183,6976863.148481971,86396.6454709535,43.739448943347206,8.500840671220178,2.9492493886018565,-0.007899279438712188,552.3564634993543,0.5980435767131875,0.5980435767131875,0.39215686274509803,1291.774125700485,2160.0,200.0,510.0,1491.774125700485,1291.774125700485,0.0688559793830043,0.012662798496304839,0.08151877787930914,164.7379506969782,25.249620201633704,189.98757089861107,22294.018161101307,525.2811465834534,30,-30,659.9999999999999
663.0,2.056457775095183,6976865.199847601,86400.64953015238,43.735499303627854,8.500560552253004,2.9492050917057195,-0.00787277031100757,552.366706161597,0.5981152353503625,0.5981152353503625,0.39215686274509803,1291.928908356783,2160.0,200.0,510.0,1491.928908356783,1291.928908356783,0.06886385141267207,0.012662798496304839,0.0815266499089769,164.77238262268455,25.255951600881858,190.02833422356557,22296.27673064264,525.3006279423487,30,-30,659.9999999999999
663.5,2.056457775095183,6976867.251403357,86404.653335102,43.73156291847234,8.500282922956126,2.949160442790487,-0.007845968217905494,552.3790259356673,0.5981923070255913,0.5981923070255913,0.39215686274509803,1292.0953831752774,2160.0,200.0,510.0,1492.0953831752774,1292.0953831752774,0.06887231851848996,0.012662798496304839,0.0815351170147948,164.8068187819438,25.26228300013001,190.06910178207295,22298.653292410803,525.3240604090521,30,-30,659.9999999999999
664.0,2.056457775095183,6976869.303149308,86408.65688700316,43.72763993436339,8.50000804231382,2.9491154406737965,-0.007818876672046896,552.393393051039,0.5982746689070491,0.5982746689070491,0.39215686274509803,1292.2732848392259,2160.0,200.0,510.0,1492.2732848392259,1292.2732848392259,0.06888136729896327,0.012662798496304839,0.0815441657952681,164.84125946559328,25.268614399378166,190.10987386497058,22301.14443292943,525.35138762164,30,-30,659.9999999999999
664.5,2.056457775095183,6976871.355085608,86412.66018715092,43.723730496027365,8.499736164092175,2.9490700842935413,-0.007791499329613632,552.4097758693736,0.5983621938622302,0.5983621938622302,0.39215686274509803,1292.4623387424174,2160.0,200.0,510.0,1492.4623387424174,1292.4623387424174,0.06889098388350662,0.012662798496304839,0.08155378237981145,164.87570495753505,25.27494579862632,190.15065075616047,22303.74665200835,525.3825497031648,30,-30,659.9999999999999
665.0,2.056457775095183,6976873.407212492,86416.66323693273,43.719834746362565,8.499467536629336,2.949024372710341,-0.007763839986597671,552.4281409355639,0.598454750627698,0.598454750627698,0.39215686274509803,1292.6622613558277,2160.0,200.0,510.0,1492.6622613558277,1292.6622613558277,0.06890115395047763,0.012662798496304839,0.08156395244678247,164.9101555345103,25.281277197874473,190.19143273238387,22306.45636725938,525.4174833560764,30,-30,659.9999999999999
665.5,2.056457775095183,6976875.459530278,86420.66603782655,43.71595282636927,8.499202402633241,2.948978305109864,-0.00773590257496144,552.4484530302911,0.5985522039814495,0.5985522039814495,0.39215686274509803,1292.8727605999309,2160.0,200.0,510.0,1492.8727605999309,1292.8727605999309,0.06891186274549244,0.012662798496304839,0.08157466124179727,164.94461146588304,25.287608597122627,190.23222006300477,22309.26991865229,525.4561219593862,30,-30,659.9999999999999
666.0,2.056457775095183,6976877.512039361,86424.66859139883,43.71208487508178,8.49894099898703,2.948931880805,-0.00770769115869287,552.470675224018,0.5986544149176868,0.5986544149176868,0.39215686274509803,1293.0935362222035,2160.0,200.0,510.0,1493.0935362222035,1293.0935362222035,0.06892309510000241,0.012662798496304839,0.08158589359630725,164.97907301343304,25.29393999637078,190.27301300980292,22312.183573104972,525.4983956684429,30,-30,659.9999999999999
666.5,2.056457775095183,6976879.564740211,86428.67089930245,43.708231029502436,8.49868355656224,2.948885099237882,-0.0076792099297618025,552.4947689323399,0.5987612408237901,0.5987612408237901,0.39215686274509803,1293.3242801793867,2160.0,200.0,510.0,1493.3242801793867,1293.3242801793867,0.06893483545011235,0.012662798496304839,0.08159763394641718,165.0135404311581,25.300271395618935,190.31381182677615,22315.19352910218,525.5442315171837,30,-30,659.9999999999999
667.0,2.056457775095183,6976881.617633375,86432.67296327461,43.704391424537555,8.498430300039928,2.948837959981756,-0.007650463203980846,552.5206939726132,0.5988725356592894,0.5988725356592894,0.39215686274509803,1293.5646770240653,2160.0,200.0,510.0,1493.5646770240653,1293.5646770240653,0.06894706785562062,0.012662798496304839,0.08160986635192545,165.04801396508591,25.30660279486709,190.3546167599521,22318.295921337343,525.5935535227301,30,-30,659.9999999999999
667.5,2.056457775095183,6976883.670719472,86436.67478513464,43.70056619293557,8.49818144773982,2.9487904627426995,-0.007621455416776736,552.5484086217822,0.5989881501366274,0.5989881501366274,0.39215686274509803,1293.8144042951153,2160.0,200.0,510.0,1493.8144042951153,1293.8144042951153,0.06895977601926082,0.012662798496304839,0.08162257451556565,165.08249385309554,25.312934194115243,190.3954280472099,22321.486825371863,525.6462827921832,30,-30,659.9999999999999
668.0,2.056457775095183,6976885.723999189,86440.67636678177,43.69675546522718,8.497937211457598,2.9487426073611887,-0.007592191118878138,552.5778696753191,0.5991079319035101,0.5991079319035101,0.39215686274509803,1294.0731329115818,2160.0,200.0,510.0,1494.0731329115818,1294.0731329115818,0.06897294330612536,0.012662798496304839,0.08163574180243019,165.1169803247486,25.319265593363397,190.4362459181111,22324.762262306394,525.7023376314871,30,-30,659.9999999999999
