time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
578.5,29.999999999999996,6974428.122158785,85487.17446174345,54.84539140927576,2.455737289033535,2.9213321830671117,0.15182971957952043,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.135878987253534,7.331760329360437,61.46763931661493,45238.93421169302,29.998586731175205,30,-30,132.0
579.0,29.999999999999996,6974427.634904342,85489.01939804207,54.92130626906552,2.4537673612093656,2.9209091869192103,0.15359201696859087,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.207482057253536,7.338091728608589,61.545573785863084,45238.93421169302,29.998586731175205,30,-30,132.0
579.5,29.999999999999996,6974427.1448128745,85490.8627595201,54.998102277549805,2.4518478160227803,2.9204804233881307,0.15534921599801207,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.27908512725354,7.344423127856741,61.62350825511124,45238.93421169302,29.998586731175205,30,-30,132.0
580.0,29.999999999999996,6974426.651876189,85492.70455330014,55.07577688554882,2.4499785148610504,2.9200458051623372,0.15710113375804066,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.35068819725354,7.350754527104893,61.701442724359396,45238.93421169302,29.998586731175205,30,-30,132.0
580.5,29.999999999999996,6974426.156086172,85494.54478638753,55.154327452427836,2.4481593156347152,2.9196052435125988,0.15884758687153383,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.42229126725354,7.3570859263530455,61.77937719360755,45238.93421169302,29.998586731175205,30,-30,132.0
581.0,29.999999999999996,6974425.657434791,85496.38346567011,55.2337512458636,2.446390072761023,2.919158648323674,0.1605883914973949,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.49389433725354,7.363417325601198,61.85731166285571,45238.93421169302,29.998586731175205,30,-30,132.0
581.5,29.999999999999996,6974425.1559141,85498.22059791804,55.31404544161229,2.4446706371475377,2.9187059281272387,0.16232336333468292,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.565497407253545,7.36974872484935,61.93524613210386,45238.93421169302,29.998586731175205,30,-30,132.0
582.0,29.999999999999996,6974424.651516234,85500.05618978372,55.39520712327964,2.443000856175936,2.9182469901360424,0.16405231762739392,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.63710047725355,7.376080124097502,62.01318060135202,45238.93421169302,29.998586731175205,30,-30,132.0
582.5,29.999999999999996,6974424.144233416,85501.89024780157,55.47723328209334,2.4413805736860135,2.9177817402792936,0.16577506916992438,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.70870354725355,7.382411523345654,62.091115070600175,45238.93421169302,29.998586731175205,30,-30,132.0
583.0,29.999999999999996,6974423.634057959,85503.72277838801,55.5601208166783,2.439809629959918,2.917310083239252,0.1674914323132238,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.78030661725355,7.388742922593806,62.16904953984833,45238.93421169302,29.998586731175205,30,-30,132.0
583.5,29.999999999999996,6974423.120982262,85505.55378784136,55.64386653283491,2.438287861706632,2.916831922489026,0.16920122097164528,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.85190968725355,7.395074321841959,62.24698400909649,45238.93421169302,29.998586731175205,30,-30,132.0
584.0,29.999999999999996,6974422.6049988195,85507.38328234178,55.72846714332074,2.436815102046725,2.916347160331558,0.17090424863050133,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.923512757253555,7.401405721090111,62.32491847834464,45238.93421169302,29.998586731175205,30,-30,132.0
584.5,29.999999999999996,6974422.086100215,85509.21126795124,55.81391926763599,2.4353911804973936,2.915855697939792,0.17260032835433425,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.99511582725356,7.407737120338263,62.4028529475928,45238.93421169302,29.998586731175205,30,-30,132.0
585.0,29.999999999999996,6974421.564279127,85511.03775061354,55.900219431813156,2.434015922957813,2.9153574353980054,0.17428927279590595,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.06671889725356,7.414068519586415,62.480787416840954,45238.93421169302,29.998586731175205,30,-30,132.0
585.5,29.999999999999996,6974421.039528331,85512.86273615436,55.987364068211114,2.4326891516948206,2.9148522717443,0.17597089420591594,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.13832196725356,7.420399918834567,62.55872188608911,45238.93421169302,29.998586731175205,30,-30,132.0
586.0,29.999999999999996,6974420.511840698,85514.68623028127,56.07534951531407,2.4314106853289523,2.914340105014233,0.1776450044434542,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.20992503725356,7.4267313180827195,62.636656355337266,45238.93421169302,29.998586731175205,30,-30,132.0
586.5,29.999999999999996,6974419.9812092,85516.5082385838,56.1641720175358,2.430180338820852,2.9138208322855785,0.17931141498719402,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.281528107253564,7.433062717330872,62.71459082458542,45238.93421169302,29.998586731175205,30,-30,132.0
587.0,29.999999999999996,6974419.4476269055,85518.32876653362,56.253827725029396,2.4289979234580765,2.913294349724208,0.1809699369473323,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.353131177253566,7.439394116579024,62.79252529383358,45238.93421169302,29.998586731175205,30,-30,132.0
587.5,29.999999999999996,6974418.91108699,85520.1478194846,56.34431269350306,2.4278632468423216,2.91276055263107,0.1826203810782819,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.42473424725357,7.445725515827176,62.87045976308173,45238.93421169302,29.998586731175205,30,-30,132.0
588.0,29.999999999999996,6974418.371582728,85521.965402673,56.4356228840422,2.4267761128770826,2.912219335490261,0.18426255779212225,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.49633731725357,7.452056915075328,62.94839423232989,45238.93421169302,29.998586731175205,30,-30,132.0
588.5,29.999999999999996,6974417.829107501,85523.78152121766,56.527754162938265,2.425736321755781,2.9116705920181705,0.18589627717281226,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.56794038725357,7.45838831432348,63.026328701578045,45238.93421169302,29.998586731175205,30,-30,132.0
589.0,29.999999999999996,6974417.283654797,85525.59618012024,56.62070230152467,2.42474366995037,2.911114215213683,0.18752134899117096,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.63954345725357,7.4647197135716326,63.1042631708262,45238.93421169302,29.998586731175205,30,-30,132.0
589.5,29.999999999999996,6974416.735218212,85527.40938426541,56.71446297602026,2.423797950200452,2.9105500974094234,0.18913758272062955,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.711146527253575,7.471051112819785,63.18219764007436,45238.93421169302,29.998586731175205,30,-30,132.0
590.0,29.999999999999996,6974416.183791451,85529.2211384212,56.80903176738057,2.422898951502917,2.9099781303240313,0.19074478755375862,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.78274959725358,7.477382512067937,63.26013210932251,45238.93421169302,29.998586731175205,30,-30,132.0
590.5,29.999999999999996,6974415.629368331,85531.03144723925,56.90440416115745,2.4220464591021367,2.909398205115443,0.1923427724195748,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.85435266725358,7.483713911316089,63.33806657857067,45238.93421169302,29.998586731175205,30,-30,132.0
591.0,29.999999999999996,6974415.071942782,85532.84031525515,57.000575547367234,2.4212402544807303,2.908810212435167,0.19393134600162804,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.92595573725358,7.490045310564241,63.416001047818824,45238.93421169302,29.998586731175205,30,-30,132.0
591.5,29.999999999999996,6974414.511508848,85534.64774688882,57.09754122036805,2.4204801153509243,2.908214042483537,0.19551031675687405,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.99755880725358,7.4963767098123935,63.49393551706698,45238.93421169302,29.998586731175205,30,-30,132.0
592.0,29.999999999999996,6974413.948060687,85536.4537464449,57.19529637874649,2.4197658156465303,2.9076095850659183,0.19707949293533283,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.069161877253585,7.502708109060546,63.571869986315136,45238.93421169302,29.998586731175205,30,-30,132.0
592.5,29.999999999999996,6974413.381592576,85538.25831811315,57.293836125214156,2.4190971255155636,2.9069967296498547,0.19863868260053483,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.14076494725359,7.509039508308698,63.64980445556329,45238.93421169302,29.998586731175205,30,-30,132.0
593.0,29.999999999999996,6974412.812098913,85540.06146596893,57.39315546651442,2.4184738113135236,2.906375365423134,0.20018769365075678,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.21236801725359,7.51537090755685,63.72773892481145,45238.93421169302,29.998586731175205,30,-30,132.0
593.5,29.999999999999996,6974412.239574213,85541.86319397368,57.493249313339795,2.4178956355973593,2.905745381352751,0.20172633384104746,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.28397108725359,7.521702306805002,63.8056733940596,45238.93421169302,29.998586731175205,30,-30,132.0
594.0,29.999999999999996,6974411.664013114,85543.66350597542,57.594112480260314,2.4173623571201404,2.905106666244751,0.20325441080604328,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.35557415725359,7.528033706053154,63.88360786330776,45238.93421169302,29.998586731175205,30,-30,132.0
594.5,29.999999999999996,6974411.085410379,85545.46240570927,57.695739685663334,2.4168737308264596,2.904459108804925,0.20477173208357435,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.427177227253594,7.5343651053013065,63.961542332555915,45238.93421169302,29.998586731175205,30,-30,132.0
595.0,29.999999999999996,6974410.503760895,85547.2598967981,57.798125551705134,2.4164295078485845,2.9038025977003494,0.20627810513905934,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.498780297253596,7.540696504549459,64.03947680180407,45238.93421169302,29.998586731175205,30,-30,132.0
595.5,29.999999999999996,6974409.919059676,85549.05598275308,57.90126460427466,2.4160294355033836,2.9031370216217276,0.2077733373906885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.5703833672536,7.547027903797611,64.11741127105222,45238.93421169302,29.998586731175205,30,-30,132.0
596.0,29.999999999999996,6974409.331301863,85550.8506669743,58.005151272970004,2.4156732572900452,2.9024622693465316,0.20925723623539355,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.6419864372536,7.553359303045763,64.19534574030037,45238.93421169302,29.998586731175205,30,-30,132.0
596.5,29.999999999999996,6974408.740482729,85552.64395275146,58.109779891087705,2.415360712888615,2.9017782298029027,0.2107296090756007,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.7135895072536,7.559690702293915,64.27328020954852,45238.93421169302,29.998586731175205,30,-30,132.0
597.0,29.999999999999996,6974408.146597676,85554.43584326463,58.215144695625504,2.415091538159371,2.901084792134299,0.2121902633467656,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.7851925772536,7.5660221015420674,64.35121467879667,45238.93421169302,29.998586731175205,30,-30,132.0
597.5,29.999999999999996,6974407.54964224,85556.22634158486,58.32123982729889,2.414865465143056,2.9003818457648576,0.21363900654568638,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.856795647253605,7.57235350079022,64.42914914804481,45238.93421169302,29.998586731175205,30,-30,132.0
598.0,29.999999999999996,6974406.94961209,85558.01545067504,58.42805933057173,2.414682222061991,2.8996692804654507,0.21507564625959008,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.92839871725361,7.578684900038372,64.50708361729296,45238.93421169302,29.998586731175205,30,-30,132.0
598.5,29.999999999999996,6974406.346503033,85559.80317339065,58.53559715370152,2.4145415333220903,2.8989469864204054,0.2164999901959897,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.00000178725361,7.585016299286524,64.58501808654111,45238.93421169302,29.998586731175205,30,-30,132.0
599.0,29.999999999999996,6974405.740311012,85561.5895124806,58.643847148799516,2.4144431195157954,2.8982148542948662,0.21791184621330553,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.07160485725361,7.591347698534676,64.66295255578926,45238.93421169302,29.998586731175205,30,-30,132.0
599.5,29.999999999999996,6974405.1310321065,85563.37447058805,58.75280307190617,2.4143866974259525,2.897472775302765,0.21931102235224587,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.14320792725361,7.597679097782828,64.74088702503741,45238.93421169302,29.998586731175205,30,-30,132.0
600.0,29.999999999999996,6974404.518662539,85565.15805025138,58.86245858308229,2.4143719800306487,2.8967206412753796,0.22069732686794097,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.214810997253615,7.6040104970309805,64.81882149428556,45238.93421169302,29.998586731175205,30,-30,132.0
600.5,29.999999999999996,6974403.903198673,85566.94025390504,58.972807246516254,2.414398676509031,2.8959583447304427,0.2220705682628235,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.28641406725362,7.610341896279133,64.8967559635337,45238.93421169302,29.998586731175205,30,-30,132.0
601.0,29.999999999999996,6974403.284637015,85568.72108388049,59.083842530647665,2.4144664922481223,2.895185778941782,0.2234305553202485,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.35801713725362,7.616673295527285,64.97469043278186,45238.93421169302,29.998586731175205,30,-30,132.0
601.5,29.999999999999996,6974402.662974216,85570.50054240724,59.1955578083078,2.4145751288506583,2.8944028380094524,0.22477709713884425,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.42962020725362,7.623004694775437,65.05262490203,45238.93421169302,29.998586731175205,30,-30,132.0
