time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
614.5,-3.358138725749995,6974867.824230345,86680.72950715998,65.69715671417934,11.251500306755611,3.0259203258690333,0.039857242398555884,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.382708017401406,7.787621075227394,65.17032909262967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
615.0,-3.3693399273451643,6974868.760675798,86686.4793926506,65.71708533537863,11.255889308175345,3.0265166464087794,0.03959476617056223,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.45431108740141,7.793952474475546,65.24826356187782,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
615.5,-3.380489826560847,6974869.695751961,86692.23172646845,65.7368827184639,11.260251260401681,3.027114980988859,0.03933285936438581,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.52591415740141,7.800283873723698,65.32619803112597,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
616.0,-3.391588332917778,6974870.629463949,86697.98649430153,65.75654914814609,11.264586304533294,3.0277152711678026,0.03907153684353148,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.59751722740141,7.80661527297185,65.40413250037412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
616.5,-3.402635434727459,6974871.5618169345,86703.74368189664,65.77608491656785,11.268894581209613,3.0283174588187975,0.03881081319707715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.66912029740141,7.8129466722200025,65.48206696962227,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
617.0,-3.4136310780740655,6974872.492816144,86709.5032750595,65.79549032316639,11.273176230609582,3.028921486180541,0.03855070278802755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.740723367401415,7.819278071468155,65.56000143887042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
617.5,-3.4245752159262763,6974873.422466856,86715.26525965473,65.8147656745604,11.277431392451279,3.0295272958324544,0.03829121972658592,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.81232643740142,7.825609470716307,65.63793590811856,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
618.0,-3.435467846866534,6974874.350774406,86721.02962160595,65.83391128442369,11.281660205991036,3.030134830701065,0.03803237787395953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.88392950740142,7.831940869964459,65.71587037736671,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
618.5,-3.4463089063088908,6974875.277744177,86726.79634689583,65.85292747336068,11.285862810022623,3.0307440340893996,0.03777419087019616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.95553257740142,7.838272269212611,65.79380484661486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
619.0,-3.45709837176869,6974876.203381601,86732.56542156609,65.87181456879577,11.290039342876915,3.0313548496393192,0.03751667209450243,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.02713564740142,7.844603668460763,65.87173931586301,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
619.5,-3.4678362124393174,6974877.12769216,86738.33683171756,65.89057290484303,11.29418994242083,3.031967221359601,0.03725983469100235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.098738717401424,7.850935067708916,65.94967378511116,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.0,-3.478522404867637,6974878.050681384,86744.11056351023,65.90920282218853,11.298314746056732,3.0325810936221047,0.037003691563160926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.170341787401426,7.857266466957068,66.02760825435931,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.5,-3.4891569333803716,6974878.972354849,86749.88660316324,65.9277046679701,11.3024138907217,3.0331964111677254,0.03674825537798082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.24194485740143,7.86359786620522,66.10554272360746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.0,-3.4997397349361767,6974879.892718173,86755.66493695491,65.94607879565909,11.306487512886877,3.033813119112355,0.03649353857047901,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.31354792740143,7.869929265453372,66.1834771928556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.5,-3.5102708435451238,6974880.811777021,86761.44555122282,65.96432556494433,11.310535748556875,3.0344311629194114,0.03623955331391321,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.38515099740143,7.876260664701524,66.26141166210375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.0,-3.5207501941849224,6974881.729537099,86767.22843236373,65.98244534160128,11.314558733268639,3.0350504884611422,0.03598631157986254,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.456754067401434,7.8825920639496765,66.3393461313519,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.5,-3.5311777975221816,6974882.646004154,86773.01356683367,66.00043849739122,11.318556602091373,3.035671041958146,0.03573382507628621,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.528357137401436,7.888923463197829,66.41728060060005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.0,-3.5415536192619888,6974883.561183975,86778.80094114791,66.01830540992935,11.322529489625346,3.036292770028015,0.035482105294411176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.59996020740144,7.895254862445981,66.4952150698482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.5,-3.5518776660503413,6974884.475082388,86784.59054188097,66.03604646257656,11.326477530001512,3.03691561965837,0.03523116348048006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.67156327740144,7.901586261694133,66.57314953909635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.0,-3.5621499157332694,6974885.387705258,86790.3823556666,66.05366204431681,11.330400856880626,3.037539538233451,0.03498101066104543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.74316634740144,7.907917660942285,66.6510840083445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.5,-3.5723703507003504,6974886.299058486,86796.17636919783,66.07115254964734,11.334299603452795,3.038164473517105,0.034731657624818835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.81476941740144,7.914249060190437,66.72901847759265,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.0,-3.582538996271553,6974887.209148009,86801.97256922688,66.08851837845974,11.338173902436681,3.0387903736570463,0.03448311492534831,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.886372487401445,7.92058045943859,66.8069529468408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.5,-3.592655811278364,6974888.117979799,86807.77094256526,66.1057599359224,11.342023886078746,3.0394171872121043,0.034235392907624264,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.95797555740145,7.926911858686742,66.88488741608894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.0,-3.6027208306262097,6974889.025559862,86813.57147608361,66.12287763237623,11.345849686152961,3.040044863111832,0.03398850166647578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.02957862740145,7.933243257934894,66.96282188533709,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.5,-3.6127340239729513,6974889.931894234,86819.37415671183,66.13987188320945,11.349651433959755,3.0406733507047754,0.03374245109393717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.10118169740145,7.939574657183046,67.04075635458524,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.0,-3.6226954181415687,6974890.836988986,86825.17897143893,66.15674310875643,11.353429260325788,3.041302599718484,0.03349725083842731,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.17278476740145,7.945906056431198,67.11869082383339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.5,-3.6326050103749057,6974891.740850215,86830.9859073131,66.17349173417564,11.357183295602994,3.0419325602960376,0.033252910340385106,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.244387837401455,7.9522374556793505,67.19662529308154,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.0,-3.6424628008450752,6974892.64348405,86836.7949514416,66.19011818934582,11.360913669668237,3.042563182977953,0.03300943881373526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.315990907401456,7.958568854927503,67.27455976232969,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.5,-3.6522688127014926,6974893.544896649,86842.60609099078,66.20662290875269,11.364620511922627,3.043194418704945,0.032766845247708024,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.38759397740146,7.964900254175655,67.35249423157784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.0,-3.66202303716737,6974894.445094194,86848.41931318605,66.22300633137655,11.36830395129085,3.0438262188327037,0.03252513842119048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.45919704740146,7.971231653423807,67.43042870082598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.5,-3.6717255232013724,6974895.344082897,86854.2346053118,66.23926890058715,11.371964116220736,3.044458535112618,0.032284326882792466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.53080011740146,7.977563052671959,67.50836317007413,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.0,-3.6813762704262887,6974896.241868991,86860.05195471134,66.25541106402855,11.375601134682473,3.0450913197279963,0.032044418986973716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.602403187401464,7.983894451920111,67.58629763932228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.5,-3.6909752978456556,6974897.138458738,86865.87134878691,66.27143327352204,11.379215134168433,3.045724525263286,0.031805422863228086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.674006257401466,7.990225851168264,67.66423210857043,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.0,-3.700522610248367,6974898.033858418,86871.69277499962,66.28733598495364,11.382806241692442,3.0463581047168566,0.03156734642829914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.74560932740147,7.996557250416416,67.74216657781858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.5,-3.7100182702975983,6974898.9280743385,86877.51622086937,66.30311965816779,11.386374583789253,3.0469920114927116,0.03133019737739674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.81721239740147,8.002888649664568,67.82010104706673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
632.0,-3.719462290235906,6974899.821112825,86883.34167397475,66.31878475685649,11.389920286513844,3.0476261994364164,0.031093983220523796,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.88881546740147,8.00922004891272,67.89803551631488,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
632.5,-3.7288546822181594,6974900.712980223,86889.16912195309,66.33433174846675,11.393443475441353,3.0482606228032068,0.030858711251014494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.96041853740147,8.015551448160872,67.97596998556303,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
633.0,-3.738195498023063,6974901.6036829,86894.99855250033,66.34976110409225,11.396944275666446,3.048895236258625,0.030624388545661213,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.032021607401475,8.021882847409024,68.05390445481117,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
633.5,-3.7474847562914437,6974902.49322724,86900.82995337094,66.36507329836509,11.400422811802642,3.0495299949032306,0.030391021989708045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.10362467740148,8.028214246657177,68.13183892405932,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
634.0,-3.756722512799985,6974903.381619645,86906.66331237787,66.38026880935995,11.403879207982108,3.0501648542516815,0.0301586182562688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.17522774740148,8.034545645905329,68.20977339330747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
634.5,-3.765908789648222,6974904.268866535,86912.4986173925,66.39534811848809,11.407313587855045,3.050799770255758,0.02992718382981072,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.24683081740148,8.040877045153481,68.28770786255562,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
635.0,-3.7750436272542673,6974905.154974344,86918.3358563445,66.410311710403,11.410726074589489,3.0514346992830115,0.02969672498526058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.31843388740148,8.047208444401633,68.36564233180377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
635.5,-3.7841270866240153,6974906.039949522,86924.17501722186,66.42516007289562,11.414116790870722,3.0520695981283206,0.029467247799754712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.390036957401485,8.053539843649785,68.44357680105192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
636.0,-3.7931592120043436,6974906.923798534,86930.01608807067,66.43989369679551,11.417485858900873,3.052704424026113,0.029238758165800335,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.46164002740149,8.059871242897938,68.52151127030007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
