time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
861.5,29.999999999999996,6976513.531987618,87242.97150890993,62.206362662312955,2.1825079973465793,2.847017924580061,-0.048831521426139814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.45958970803791,821.8782543586906,0.0,0.0,30,-30,0.0
862.0,29.999999999999996,6976512.78154404,87244.60063367244,62.181946901599886,2.17728182577146,2.8470463578606227,-0.04843833030410021,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.46592110728606,821.8845857579387,0.0,0.0,30,-30,0.0
862.5,29.999999999999996,6976512.030562747,87246.22777361015,62.157727736447846,2.1720757172058995,2.8470827602441164,-0.048033846803202176,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.47225250653422,821.8909171571868,0.0,0.0,30,-30,0.0
863.0,29.999999999999996,6976511.279037499,87247.85293763012,62.13371081304624,2.16688982537024,2.847126799826116,-0.047618169467611764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.47858390578237,821.8972485564349,0.0,0.0,30,-30,0.0
863.5,29.999999999999996,6976510.526962109,87249.47613454974,62.10990172831244,2.1617243028562574,2.8471781520870736,-0.047191396901784616,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.48491530503053,821.903579955683,0.0,0.0,30,-30,0.0
864.0,29.999999999999996,6976509.774330447,87251.09737309806,62.08630602986155,2.156579301119351,2.847236499744473,-0.046753627763578054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.49124670427868,821.9099113549311,0.0,0.0,30,-30,0.0
864.5,29.999999999999996,6976509.02113644,87252.71666191703,62.062929215979764,2.1514549704707826,2.8473015326075704,-0.04630496075746142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.49757810352683,821.9162427541792,0.0,0.0,30,-30,0.0
865.0,29.999999999999996,6976508.267374064,87254.33400956268,62.03977673560103,2.1463514600699636,2.8473729474346743,-0.04584549462782456,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.50390950277499,821.9225741534273,0.0,0.0,30,-30,0.0
865.5,29.999999999999996,6976507.513037346,87255.94942450634,62.01685398828711,2.1412689179168005,2.847450447792915,-0.04537532815238592,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.51024090202314,821.9289055526754,0.0,0.0,30,-30,0.0
866.0,29.999999999999996,6976506.758120366,87257.5629151358,61.994166324210916,2.1362074908441007,2.8475337439204567,-0.044894560135699826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.5165723012713,821.9352369519235,0.0,0.0,30,-30,0.0
866.5,29.999999999999996,6976506.00261725,87259.17448975646,61.97171904414307,2.1311673245100393,2.847622552591102,-0.044403289402764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.52290370051945,821.9415683511716,0.0,0.0,30,-30,0.0
867.0,29.999999999999996,6976505.2465221705,87260.78415659246,61.94951739944169,2.1261485633906956,2.8477165969812464,-0.04390161479272739,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.5292350997676,821.9478997504197,0.0,0.0,30,-30,0.0
867.5,29.999999999999996,6976504.4898293475,87262.39192378773,61.92756659204533,2.1211513507726583,2.8478156065391356,-0.043389635152698676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.53556649901576,821.9542311496677,0.0,0.0,30,-30,0.0
868.0,29.999999999999996,6976503.732533044,87263.99779940711,61.90587177446898,2.116175828745705,2.847919316856385,-0.042867449331655955,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.54189789826391,821.9605625489158,0.0,0.0,30,-30,0.0
868.5,29.999999999999996,6976502.974627568,87265.6017914374,61.88443804980315,2.1112221381955596,2.848027469541716,-0.042335156174458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.54822929751207,821.9668939481639,0.0,0.0,30,-30,0.0
869.0,29.999999999999996,6976502.21610727,87267.20390778832,61.86327047171593,2.1062904187967257,2.8481398120968646,-0.04179285451595683,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.55456069676022,821.973225347412,0.0,0.0,30,-30,0.0
869.5,29.999999999999996,6976501.456966538,87268.80415629364,61.842374044457955,2.1013808090054056,2.848256097794633,-0.041240643175212525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.56089209600837,821.9795567466601,0.0,0.0,30,-30,0.0
870.0,29.999999999999996,6976500.697199805,87270.40254471204,61.82175372287034,2.0964934460525013,2.848376085559029,-0.04067862094981008,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.56722349525653,821.9858881459082,0.0,0.0,30,-30,0.0
870.5,29.999999999999996,6976499.936801539,87271.99908072814,61.801414412395445,2.091628465936703,2.8484995398474675,-0.04010688661027852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.57355489450468,821.9922195451563,0.0,0.0,30,-30,0.0
871.0,29.999999999999996,6976499.175766248,87273.59377195347,61.781360969090294,2.086786003417666,2.8486262305349888,-0.03952553889461251,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.57988629375284,821.9985509444044,0.0,0.0,30,-30,0.0
871.5,29.999999999999996,6976498.414088479,87275.18662592732,61.761598199643,2.0819661920092787,2.8487559328004597,-0.038934676502896365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.58621769300099,822.0048823436525,0.0,0.0,30,-30,0.0
872.0,29.999999999999996,6976497.651762812,87276.7776501177,61.74213086139155,2.077169163973021,2.8488884270147223,-0.03833439809203103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.59254909224914,822.0112137429006,0.0,0.0,30,-30,0.0
872.5,29.999999999999996,6976496.888783864,87278.36685192221,61.72296366234552,2.07239505031142,2.8490234986306513,-0.03772480227056331,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.5988804914973,822.0175451421487,0.0,0.0,30,-30,0.0
873.0,29.999999999999996,6976496.125146285,87279.95423866891,61.70410126121024,2.0676439807615994,2.849160938075089,-0.03710598759361804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.60521189074545,822.0238765413968,0.0,0.0,30,-30,0.0
873.5,29.999999999999996,6976495.360844761,87281.53981761719,61.68554826741343,2.062916083788924,2.8493005406426257,-0.036478052557932794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.6115432899936,822.0302079406449,0.0,0.0,30,-30,0.0
874.0,29.999999999999996,6976494.59587401,87283.12359595853,61.667309241134454,2.0582114865807464,2.8494421063911872,-0.03584109559699505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.61787468924176,822.036539339893,0.0,0.0,30,-30,0.0
874.5,29.999999999999996,6976493.83022878,87284.70558081743,61.64938869333595,2.0535303150402466,2.849585440039402,-0.03519521507628206,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.62420608848991,822.0428707391411,0.0,0.0,30,-30,0.0
875.0,29.999999999999996,6976493.063903855,87286.28577925212,61.6317910857978,2.0488726937803787,2.8497303508657184,-0.03454050928860267,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.63053748773807,822.0492021383892,0.0,0.0,30,-30,0.0
875.5,29.999999999999996,6976492.2968940465,87287.86419825537,61.61452083115351,2.0442387461179123,2.8498766526092334,-0.03387707644954163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.63686888698622,822.0555335376373,0.0,0.0,30,-30,0.0
876.0,29.999999999999996,6976491.529194196,87289.44084475521,61.597582292928735,2.0396285940675796,2.8500241633722148,-0.03320501469300562,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.64320028623438,822.0618649368854,0.0,0.0,30,-30,0.0
876.5,29.999999999999996,6976490.760799175,87291.01572561578,61.58097978558222,2.0350423583363217,2.8501727055242756,-0.0325244220668709,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.64953168548253,822.0681963361335,0.0,0.0,30,-30,0.0
877.0,29.999999999999996,6976489.991703885,87292.58884763796,61.564717574548794,2.0304801583176384,2.850322105608182,-0.03183539652873245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.65586308473068,822.0745277353816,0.0,0.0,30,-30,0.0
877.5,29.999999999999996,6976489.221903253,87294.16021756014,61.54879987628443,2.0259421120860415,2.850472194247262,-0.031138035941754266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.66219448397884,822.0808591346297,0.0,0.0,30,-30,0.0
878.0,29.999999999999996,6976488.451392237,87295.7298420589,61.53323085831355,2.0214283363916095,2.85062280605439,-0.030432438070620082,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.66852588322699,822.0871905338778,0.0,0.0,30,-30,0.0
878.5,29.999999999999996,6976487.680165821,87297.29772774973,61.51801463927823,2.0169389466546477,2.850773779542517,-0.02971870057758467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.67485728247514,822.0935219331259,0.0,0.0,30,-30,0.0
879.0,29.999999999999996,6976486.908219013,87298.86388118763,61.50315528898944,2.012474056960449,2.850924957036728,-0.02899692101862492,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.6811886817233,822.099853332374,0.0,0.0,30,-30,0.0
879.5,29.999999999999996,6976486.135546852,87300.42830886788,61.48865682848013,2.0080337800541597,2.851076184587794,-0.02826719683969033,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.68752008097145,822.1061847316221,0.0,0.0,30,-30,0.0
880.0,29.999999999999996,6976485.362144399,87301.99101722657,61.474523230060285,2.003618227335748,2.8512273118871962,-0.0275296253730525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.6938514802196,822.1125161308702,0.0,0.0,30,-30,0.0
880.5,29.999999999999996,6976484.588006743,87303.5520126413,61.46075841737376,1.9992275088550753,2.8513781921836028,-0.02678430383375294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.70018287946776,822.1188475301183,0.0,0.0,30,-30,0.0
881.0,29.999999999999996,6976483.813128995,87305.11130143178,61.44736626545688,1.9948617333070693,2.8515286822007675,-0.026031329316148762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.70651427871591,822.1251789293664,0.0,0.0,30,-30,0.0
881.5,29.999999999999996,6976483.037506292,87306.66888986043,61.434350600798815,1.9905210080269997,2.8516786420568323,-0.0252707987905556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.71284567796407,822.1315103286145,0.0,0.0,30,-30,0.0
882.0,29.999999999999996,6976482.261133796,87308.22478413298,61.42171520140353,1.986205438985856,2.851827935185011,-0.024502809099987102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.71917707721222,822.1378417278626,0.0,0.0,30,-30,0.0
882.5,29.999999999999996,6976481.484006691,87309.77899039905,61.40946379685353,1.9819151307858263,2.8519764282556284,-0.02372745695699024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.72550847646038,822.1441731271107,0.0,0.0,30,-30,0.0
883.0,29.999999999999996,6976480.706120186,87311.33151475269,61.39760006837504,1.977650186655875,2.8521239910995,-0.022944838940576247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.73183987570853,822.1505045263588,0.0,0.0,30,-30,0.0
883.5,29.999999999999996,6976479.9274695115,87312.88236323297,61.386127648904754,1.9734107084474235,2.8522704966326238,-0.022155051493245363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.73817127495668,822.1568359256069,0.0,0.0,30,-30,0.0
884.0,29.999999999999996,6976479.148049924,87314.43154182451,61.37505012315813,1.9691967966301265,2.8524158207821704,-0.021358190918105948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.74450267420484,822.163167324855,0.0,0.0,30,-30,0.0
884.5,29.999999999999996,6976478.367856698,87315.979056458,61.36437102769908,1.9650085502877497,2.8525598424137475,-0.020554353376086153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.75083407345299,822.169498724103,0.0,0.0,30,-30,0.0
885.0,29.999999999999996,6976477.586885135,87317.52491301074,61.35409385101103,1.9608460671141426,2.8527024432599197,-0.019743634883237632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.75716547270115,822.1758301233511,0.0,0.0,30,-30,0.0
885.5,29.999999999999996,6976476.805130554,87319.06911730714,61.344222033569416,1.9567094434093097,2.852843507849968,-0.018926131308130763,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.7634968719493,822.1821615225992,0.0,0.0,30,-30,0.0
886.0,29.999999999999996,6976476.022588301,87320.61167511922,61.33475896791534,1.952598774075576,2.852982923440864,-0.018101938369339862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.76982827119745,822.1884929218473,0.0,0.0,30,-30,0.0
886.5,29.999999999999996,6976475.23925374,87322.15259216707,61.32570799873067,1.9485141526138476,2.853120579949448,-0.01727115163301797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.77615967044561,822.1948243210954,0.0,0.0,30,-30,0.0
887.0,29.999999999999996,6976474.455122257,87323.6918741194,61.317072422914165,1.9444556711199665,2.8532563698857865,-0.016433866510559864,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.78249106969376,822.2011557203435,0.0,0.0,30,-30,0.0
887.5,29.999999999999996,6976473.67018926,87325.22952659392,61.308855489658875,1.9404234202811572,2.8533901882876958,-0.015590178256352892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.78882246894192,822.2074871195916,0.0,0.0,30,-30,0.0
888.0,29.999999999999996,6976472.884450178,87326.76555515786,61.30106040053071,1.9364174893725643,2.853521932656414,-0.014740181965613688,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.79515386819007,822.2138185188397,0.0,0.0,30,-30,0.0
888.5,29.999999999999996,6976472.097900461,87328.2999653284,61.293690309547905,1.9324379662538818,2.853651502893405,-0.01388397257231073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.80148526743822,822.2201499180878,0.0,0.0,30,-30,0.0
889.0,29.999999999999996,6976471.310535581,87329.8327625731,61.28674832326175,1.92848493736607,2.853778801238274,-0.01302164484717081,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.80781666668638,822.2264813173359,0.0,0.0,30,-30,0.0
889.5,29.999999999999996,6976470.522351028,87331.36395231035,61.28023750083817,1.9245584877281616,2.8539037322077885,-0.012153293395768932,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.81414806593453,822.232812716584,0.0,0.0,30,-30,0.0
890.0,29.999999999999996,6976469.733342317,87332.89353990974,61.274160854140284,1.920658700934153,2.854026202535975,-0.01127901265670015,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.82047946518269,822.2391441158321,0.0,0.0,30,-30,0.0
890.5,29.999999999999996,6976468.943504979,87334.42153069255,61.268521347811934,1.9167856591499817,2.8541461211152916,-0.01039889689983225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.82681086443084,822.2454755150802,0.0,0.0,30,-30,0.0
891.0,29.999999999999996,6976468.152834569,87335.9479299321,61.26332189936202,1.9129394431105884,2.8542633989388504,-0.009513040224638267,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.833142263679,822.2518069143283,0.0,0.0,30,-30,0.0
891.5,29.999999999999996,6976467.361326661,87337.47274285414,61.2585653792497,1.9091201321170606,2.8543779490436783,-0.008621536558607335,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.83947366292715,822.2581383135764,0.0,0.0,30,-30,0.0
892.0,29.999999999999996,6976466.568976849,87338.99597463728,61.2542546109704,1.9053278040338577,2.8544896864550044,-0.007724479655732644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,98.8458050621753,822.2644697128245,0.0,0.0,30,-30,0.0
