time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1274.0,-6.8140234368564165,6976206.171434518,91877.97845258894,76.33887383211041,8.49800444029188,2.998316780992263,-0.0016451411240384648,498.9302598366488,0.45638106378928994,0.45638106378928994,0.39215686274509803,985.7830977848662,2160.0,200.0,510.0,1185.7830977848662,985.7830977848662,0.053825127400334676,0.012662798496304839,0.06648792589663952,173.84348827622816,30.979536521213035,204.8230247974409,18831.39442326796,428.58071157179376,30,-30,659.9999999999999
1274.5,-6.8140234368564165,6976205.718212689,91882.46131838218,76.3380512615484,8.49798858909743,2.9983286449446718,-0.00162700983310109,498.951666419111,0.456433065192521,0.456433065192521,0.39215686274509803,985.8954208158453,2160.0,200.0,510.0,1185.8954208158455,985.8954208158453,0.05383053070499962,0.012662798496304839,0.06649332920130446,173.87040354158066,30.98586792046119,204.85627146204155,18832.733653723924,428.617488836663,30,-30,659.9999999999999
1275.0,-6.8140234368564165,6976205.265047583,91886.9441843814,76.33723775663185,8.4979754344668,2.9983399976873435,-0.0016087107526884337,498.9730794790723,0.4564846228072853,0.4564846228072853,0.39215686274509803,986.0067852637362,2160.0,200.0,510.0,1186.0067852637362,986.0067852637362,0.053835887921335604,0.012662798496304839,0.06649868641764044,173.8973214855413,30.992199319709343,204.88952080525036,18834.054215234708,428.65427880871397,30,-30,659.9999999999999
1275.5,-6.8140234368564165,6976204.811939056,91891.42705176397,76.33643340125549,8.497964967936323,2.99835084061039,-0.0015902480290587264,498.99447366055426,0.4565356792215329,0.4565356792215329,0.39215686274509803,986.1170671185109,2160.0,200.0,510.0,1186.1170671185112,986.1170671185109,0.05384119308320344,0.012662798496304839,0.06650399157950827,173.9242420820829,30.998530718957497,204.9227728010401,18835.35469676545,428.6910379222396,30,-30,659.9999999999999
1276.0,-6.8140234368564165,6976204.358886958,91895.90992170262,76.33563827724096,8.497957178114541,2.998361175180569,-0.0015716258132179653,499.01582383249627,0.45658617802421475,0.45658617802421475,0.39215686274509803,986.2261445323039,2160.0,200.0,510.0,1186.2261445323038,986.2261445323039,0.053846440328372,0.012662798496304839,0.06650923882467684,173.9511653022471,31.00486211820565,204.95602742045244,18836.633720606864,428.7277229905389,30,-30,659.9999999999999
1276.5,-6.8140234368564165,6976203.905891131,91900.39279536411,76.33485246433435,8.497952050722265,2.998371002939482,-0.001552848259286896,499.0371051146424,0.45663606385872263,0.45663606385872263,0.39215686274509803,986.3338979348408,2160.0,200.0,510.0,1186.333897934841,986.3338979348408,0.053851623904075545,0.012662798496304839,0.06651442240038039,173.97809111419912,31.011193517453805,204.98928463165262,18837.88994358313,428.76429125050896,30,-30,659.9999999999999
1277.0,-6.8140234368564165,6976203.452951405,91904.87567390778,76.3340760402047,8.497949568635418,2.998380325501767,-0.0015339195228907165,499.0582929028853,0.45668528247467477,0.45668528247467477,0.39215686274509803,986.4402101452974,2160.0,200.0,510.0,1186.4402101452974,986.4402101452974,0.053856738172399624,0.012662798496304839,0.06651953666870446,174.0050194832853,31.01752491670196,205.02254439998697,18839.122058210196,428.8007004063383,30,-30,659.9999999999999
1277.5,-6.8140234368564165,6976203.000067606,91909.35855848427,76.33330908044327,8.497949711930621,2.9983891445532955,-0.00151484375956658,499.0793628940455,0.4567337807780046,0.4567337807780046,0.39215686274509803,986.54496648049,2160.0,200.0,510.0,1186.5449664804898,986.54496648049,0.0538617776154911,0.012662798496304839,0.06652457611179594,174.03195037209306,31.023856315950113,205.05580668804288,18840.328793803572,428.83690867226034,30,-30,659.9999999999999
1278.0,-6.8140234368564165,6976202.547239547,91913.84145023412,76.33255165856349,8.497952457933431,2.998397461849372,-0.0014956251231951672,499.10029111006475,0.4567815068793121,0.4567815068793121,0.39215686274509803,986.6480548593142,2160.0,200.0,510.0,1186.648054859314,986.6480548593142,0.05386673684058785,0.012662798496304839,0.06652953533689268,174.05888374051335,31.030187715198267,205.08907145571132,18841.50891753498,428.8728748143285,30,-30,659.9999999999999
1278.5,-6.8140234368564165,6976202.094467033,91918.3243502865,76.33180384600189,8.49795778126915,2.9984052792129363,-0.0014762677644543868,499.1210539215922,0.4568284101404445,0.4568284101404445,0.39215686274509803,986.7493659033602,2160.0,200.0,510.0,1186.7493659033603,986.7493659033602,0.053871610584864976,0.012662798496304839,0.06653440908116981,174.08581954580578,31.03651911444642,205.1223386602519,18842.661235437372,428.908558191179,30,-30,659.9999999999999
1279.0,-6.8140234368564165,6976201.64174986,91922.80725975789,76.33106571211967,8.497965653916133,2.9984125985327736,-0.0014567758292970273,499.14162807094465,0.4568744412192677,0.4568744412192677,0.39215686274509803,986.8487930336181,2160.0,200.0,510.0,1186.848793033618,986.8487930336181,0.05387639372009322,0.012662798496304839,0.06653919221639806,174.11275774266582,31.042850513694574,205.1556082563601,18843.78459335764,428.9439187937433,30,-30,659.9999999999999
1279.5,-6.8140234368564165,6976201.189087814,91927.29017975085,76.33033732420502,8.497976045261495,2.9984194217617315,-0.0014371534574547495,499.16199069442234,0.4569195521126041,0.4569195521126041,0.39215686274509803,986.9462325632248,2160.0,200.0,510.0,1186.9462325632248,986.9462325632248,0.05388108125710719,0.012662798496304839,0.06654387975341203,174.13969828329436,31.04918191294273,205.1888801962368,18844.877877856816,428.9789172838787,30,-30,659.9999999999999
1280.0,-6.8140234368564165,6976200.736480671,91931.7731113528,76.32961874747629,8.497988922159156,2.9984257509149446,-0.001417404780964902,499.1821193439625,0.4569636961973001,0.4569636961973001,0.39215686274509803,987.0415837861683,2160.0,200.0,510.0,1187.041583786168,987.0415837861683,0.05388566835007931,0.012662798496304839,0.06654846684638414,174.1666411174694,31.055513312190882,205.22215442965998,18845.940017057073,429.01351503188465,30,-30,659.9999999999999
1280.5,-6.8140234368564165,6976200.283928198,91936.25605563473,76.32891004508582,8.498004248990103,2.9984315880680725,-0.00139753392272855,499.2019920081139,0.45700682826940064,0.45700682826940064,0.39215686274509803,987.1347490619054,2160.0,200.0,510.0,1187.1347490619053,987.1347490619054,0.05389015030059755,0.012662798496304839,0.06655294879690239,174.1935861926197,31.061844711439036,205.25543090405844,18846.96998143544,429.04767415287495,30,-30,659.9999999999999
1281.0,-6.8140234368564165,6976199.83143015,91940.73901365013,76.32821127812446,8.498021987724826,2.998436935355548,-0.0013775449950928838,499.22158713231744,0.45704890458140357,0.45704890458140357,0.39215686274509803,987.2256338958317,2160.0,200.0,510.0,1187.2256338958316,987.2256338958317,0.053894522561543534,0.012662798496304839,0.06655732105784837,174.2205334539005,31.06817611068719,205.28870956458738,18847.96678456374,429.0813575419768,30,-30,659.9999999999999
1281.5,-6.8140234368564165,6976199.378986274,91945.22198643377,76.3275225056269,8.498042097987792,2.9984417949688384,-0.0013574420984646496,499.2408836384786,0.45708988287757213,0.45708988287757213,0.39215686274509803,987.3141470155558,2160.0,200.0,510.0,1187.3141470155558,987.3141470155558,0.053898780740769106,0.012662798496304839,0.06656157923707394,174.24748284427088,31.074507509935344,205.32199035420592,18848.92948379466,429.1145289083304,30,-30,659.9999999999999
1282.0,-6.8140234368564165,6976198.926596305,91949.7049750006,76.32684378457768,8.498064537123897,2.998446169154722,-0.0013372293199507925,499.25986094381585,0.4571297224272883,0.4571297224272883,0.39215686274509803,987.4002004429427,2160.0,200.0,510.0,1187.4002004429428,987.4002004429427,0.05390292060456948,0.012662798496304839,0.06656571910087432,174.27443430457316,31.0808389091835,205.35527321375636,18849.857180893872,429.1471528078631,30,-30,659.9999999999999
1282.5,-6.8140234368564165,6976198.474259969,91954.18798034468,76.3261751699177,8.498089260266786,2.9984500602135817,-0.0013169107320314159,499.2784989789765,0.4571683840564248,0.4571683840564248,0.39215686274509803,987.4837095618775,2160.0,200.0,510.0,1187.4837095618775,987.4837095618775,0.05390693808095044,0.012662798496304839,0.06656973657725528,174.30138777361364,31.087170308431652,205.388558082045,18850.749022617863,429.17919467481613,30,-30,659.9999999999999
1283.0,-6.8140234368564165,6976198.0219769785,91958.67100343814,76.32551671455168,8.498116220408965,2.9984534704977133,-0.0012964903912629161,499.29677820540377,0.4572058301767235,0.4572058301767235,0.39215686274509803,987.5645931817228,2160.0,200.0,510.0,1187.5645931817228,987.5645931817228,0.053910829262688476,0.012662798496304839,0.06657362775899331,174.328343188245,31.093501707679806,205.4218448959245,18851.6042012377,429.21062085199924,30,-30,659.9999999999999
1283.5,-6.8140234368564165,6976197.569747038,91963.15404523011,76.32486846935605,8.498145368473585,2.998456402409656,-0.0012759723370117653,499.3146796319489,0.4572420248131666,0.4572420248131666,0.39215686274509803,987.6427735964398,2160.0,200.0,510.0,1187.64277359644,987.6427735964398,0.05391459041018234,0.012662798496304839,0.06657738890648718,174.35530048345007,31.09983310692796,205.45513359037773,18852.421955008565,429.24139861975567,30,-30,659.9999999999999
1284.0,-6.8140234368564165,6976197.1175698405,91967.6371066458,76.32423048318755,8.498176653387826,2.998458858400539,-0.0012553605902237961,499.3321848307143,0.45727693362932936,0.45727693362932936,0.39215686274509803,987.7181766393514,2160.0,200.0,510.0,1187.7181766393514,987.7181766393514,0.05391821795409478,0.012662798496304839,0.06658101645039961,174.38225959242712,31.106164506176114,205.48842409860293,18853.201568585217,429.2714962236176,30,-30,659.9999999999999
1284.5,-6.8140234368564165,6976196.665445066,91972.12018858548,76.32360280289244,8.498210022157782,2.9984608409684532,-0.0012346591522221838,499.3492759521235,0.4573105239507045,0.4573105239507045,0.39215686274509803,987.7907317335216,2160.0,200.0,510.0,1187.7907317335216,987.7907317335216,0.053921708497783466,0.012662798496304839,0.0665845069940883,174.40922044667602,31.112495905424268,205.5217163521,18853.942373383386,429.3008829006356,30,-30,659.9999999999999
1285.0,-6.8140234368564165,6976196.213372386,91976.60329192367,76.32298547331632,8.498245419944721,2.998462352656841,-0.0012138720035421843,499.36593573920646,0.45734276478599845,0.45734276478599845,0.39215686274509803,987.8603719377567,2160.0,200.0,510.0,1187.8603719377566,987.8603719377567,0.053925058819521005,0.012662798496304839,0.06658785731582584,174.43618297608577,31.118827304672422,205.5550102807579,18854.64374788757,429.3295289043655,30,-30,659.9999999999999
1285.5,-6.8140234368564165,6976195.76135146,91981.08641750817,76.32237853731456,8.498282790142675,2.9984633960529115,-0.0011930031027988265,499.3821475410956,0.4573736268463865,0.4573736268463865,0.39215686274509803,987.9270339881948,2160.0,200.0,510.0,1187.9270339881948,987.9270339881948,0.05392826587450278,0.012662798496304839,0.06659106437080761,174.46314710902303,31.125158703920576,205.5883058129433,18855.305117905064,429.35740552850166,30,-30,659.9999999999999
1286.0,-6.8140234368564165,6976195.309381934,91985.56956615926,76.32178203576315,8.498322074457205,2.9984639737860794,-0.0011720563855883474,499.3978953257263,0.4574030825627315,0.4574030825627315,0.39215686274509803,987.9906583355,2160.0,200.0,510.0,1187.9906583355,987.9906583355,0.05393132679664288,0.012662798496304839,0.06659412529294771,174.49011277242136,31.13149010316873,205.6216028755898,18855.925956766812,429.3844851291418,30,-30,659.9999999999999
1286.5,-6.8140234368564165,6976194.857463446,91990.05273866892,76.32119600757036,8.498363212985291,2.998464088526431,-0.0011510357634266805,499.4131636917364,0.457431106100766,0.457431106100766,0.39215686274509803,988.0511891776546,2160.0,200.0,510.0,1188.0511891776546,988.0511891776546,0.05393423890015833,0.012662798496304839,0.06659703739646317,174.51707989187145,31.137821502416884,205.65490139428803,18856.505785475303,429.4107411456746,30,-30,659.9999999999999
1287.0,-6.8140234368564165,6976194.405595622,91994.53593580004,76.32062048968865,8.49840614429621,2.9984637429832124,-0.0011299451227215027,499.42793787956157,0.45745767337424054,0.45745767337424054,0.39215686274509803,988.1085744883595,2160.0,200.0,510.0,1188.1085744883594,988.1085744883595,0.05393699968094167,0.012662798496304839,0.06659979817724651,174.54404839171193,31.144152901665038,205.68820129337666,18857.04417279999,429.43614812028216,30,-30,659.9999999999999
1287.5,-6.8140234368564165,6976193.953778074,91999.01915828572,76.32005551712729,8.498450805513336,2.9984629399033493,-0.0011087883237800408,499.44220378172326,0.4574827620560379,0.4574827620560379,0.39215686274509803,988.1627660410418,2160.0,200.0,510.0,1188.1627660410418,988.1627660410418,0.0539396068177219,0.012662798496304839,0.06660240531402674,174.57101819512079,31.15048430091319,205.72150249603368,18857.540735320355,429.4606817160479,30,-30,659.9999999999999
1288.0,-6.8140234368564165,6976193.502010405,92003.50240682856,76.31950112296539,8.498497132396741,2.998461682069991,-0.0010875691998546203,499.4559479523066,0.45750635158727015,0.45750635158727015,0.39215686274509803,988.2137194285035,2160.0,200.0,510.0,1188.2137194285035,988.2137194285035,0.0539420581730155,0.012662798496304839,0.06660485666932034,174.59798922420728,31.156815700161346,205.75480492436833,18857.995137417576,429.4843187336661,30,-30,659.9999999999999
1288.5,-6.8140234368564165,6976193.050292205,92007.98568210003,76.31895733836546,8.498545059426501,2.998459972301086,-0.0010662915562233896,499.4691576156274,0.4575284231843618,0.4575284231843618,0.39215686274509803,988.2613940782215,2160.0,200.0,510.0,1188.2613940782217,988.2613940782215,0.05394435179386791,0.012662798496304839,0.06660715029017275,174.6249614001042,31.1631470994095,205.7881084995134,18858.407091215046,429.5070371267492,30,-30,659.9999999999999
1289.0,-6.8140234368564165,6976192.598623053,92012.4689847399,76.31842419258736,8.498594519886629,2.998457813447985,-0.0010449591693073622,499.4818206740883,0.45754895984412663,0.45754895984412663,0.39215686274509803,988.3057532633136,2160.0,200.0,510.0,1188.3057532633136,988.3057532633136,0.0539464859123862,0.012662798496304839,0.06660928440869103,174.6519346430604,31.169478498657654,205.82141314171776,18858.776356468123,429.52881601572966,30,-30,659.9999999999999
1289.5,-6.8140234368564165,6976192.147002517,92016.95231535562,76.31790171300271,8.498645445949505,2.9984552083940783,-0.0010235757858253112,499.493925715223,0.4575679463468636,0.4575679463468636,0.39215686274509803,988.3467641092253,2160.0,200.0,510.0,1188.3467641092254,988.3467641092253,0.05394845894606542,0.012662798496304839,0.06661125744237026,174.67890887253344,31.175809897905808,205.85471877043895,18859.102740404334,429.5496357003556,30,-30,659.9999999999999
1290.0,-6.8140234368564165,6976191.695430153,92021.43567452185,76.31738992510981,8.498697768760739,2.9984521600534566,-0.0010021451219843784,499.50546201793253,0.45758536925747256,0.45758536925747256,0.39215686274509803,988.3843975961407,2160.0,200.0,510.0,1188.3843975961408,988.3843975961407,0.05395026949790893,0.012662798496304839,0.06661306799421376,174.7058840072824,31.18214129715396,205.88802530443607,18859.386097513943,429.56947767078276,30,-30,659.9999999999999
1290.5,-6.8140234368564165,6976191.243905506,92025.91906277997,76.31688885254881,8.49875141852434,2.9984486713696126,-0.0009806708627089972,499.51641955791246,0.45760121692462097,0.45760121692462097,0.39215686274509803,988.4186285571814,2160.0,200.0,510.0,1188.4186285571814,988.4186285571814,0.05395191635634579,0.012662798496304839,0.06661471485265062,174.7328599654606,31.188472696402116,205.9213326618624,18859.626329292267,429.5883246172615,30,-30,659.9999999999999
