time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
760.5,1.8211472126269093,6977225.512955707,87200.33464017542,45.67564124802616,8.500305470079367,2.9459170018248515,0.001361889161276259,549.1122274099582,0.5885165205497738,0.5885165205497738,0.39215686274509803,1271.1956843875114,2160.0,200.0,510.0,1471.1956843875114,1271.1956843875114,0.06781274352099784,0.012662798496304839,0.08047554201730267,92.94575778972973,15.967788903840011,108.91354669357037,22068.259216082504,519.1288460702407,30,-30,659.9999999999999
761.0,1.8211472126269093,6977227.428872024,87204.4043661712,45.6763221926068,8.50018783010422,2.9459459780634187,0.0013466382073792993,549.1132516002256,0.5885380227022017,0.5885380227022017,0.39215686274509803,1271.2421290367556,2160.0,200.0,510.0,1471.2421290367556,1271.2421290367556,0.067815090712061,0.012662798496304839,0.08047788920836584,92.97966533508576,15.974120303088164,108.95378563817455,22069.024415104148,519.1307826040891,30,-30,659.9999999999999
761.5,1.8211472126269093,6977229.3446885105,87208.4740829798,45.67699551171049,8.500070826042453,2.9459749253361234,0.001331470130985529,549.1151992686805,0.5885619793244821,0.5885619793244821,0.39215686274509803,1271.2938753408812,2160.0,200.0,510.0,1471.2938753408812,1271.2938753408812,0.06781770587323965,0.012662798496304839,0.08048050436954449,93.01357418802237,15.980451702336316,108.99402589035932,22069.84459718438,519.1344652558532,30,-30,659.9999999999999
762.0,1.8211472126269093,6977231.260405941,87212.54379056177,45.67766124677598,8.499954571223405,2.946003840889551,0.0013163847635443771,549.1180609274812,0.5885883465563938,0.5885883465563938,0.39215686274509803,1271.3508285618104,2160.0,200.0,510.0,1471.3508285618104,1271.3508285618104,0.06782058422896103,0.012662798496304839,0.08048338272526587,93.04748448013686,15.986783101584468,109.03426758172196,22070.71849363332,519.1398761043755,30,-30,659.9999999999999
762.5,1.8211472126269093,6977233.176025128,87216.61348891874,45.67831943915776,8.499839177166296,2.946032722018183,0.0013013818690167818,549.121826252127,0.5886170785290684,0.5886170785290684,0.39215686274509803,1271.4128896227878,2160.0,200.0,510.0,1471.4128896227878,1271.4128896227878,0.06782372078529574,0.012662798496304839,0.08048651928160057,93.08139634052951,15.99311450083262,109.07451084136277,22071.644793557673,519.1469956548367,30,-30,659.9999999999999
763.0,1.8211472126269093,6977235.09154692,87220.68317809267,45.67897013009226,8.4997247534835,2.9460615660658602,0.0012864611451886864,549.1264840998325,0.5886481274302015,0.5886481274302015,0.39215686274509803,1271.479955249235,2160.0,200.0,510.0,1471.479955249235,1271.479955249235,0.06782711033698166,0.012662798496304839,0.0804899088332865,93.115309895698,15.999445900080772,109.11475579577942,22072.62214560799,519.1558028731354,30,-30,659.9999999999999
763.5,1.8211472126269093,6977237.006972203,87224.75285816527,45.67961336066485,8.499611407786675,2.946090370427186,0.0012716222250384144,549.1320225285936,0.5886814435706319,0.5886814435706319,0.39215686274509803,1271.5519181125649,2160.0,200.0,510.0,1471.5519181125649,1271.5519181125649,0.06783074747459522,0.012662798496304839,0.08049354597090005,93.1492252694353,16.005777299328926,109.15500256876487,22073.64915975096,519.1662752215408,30,-30,659.9999999999999
764.0,1.8211472126269093,6977238.922301899,87228.82252925723,45.680249171777376,8.499499245595787,2.946119132548868,0.0012568646781549707,549.1384288169162,0.5887169754522167,0.5887169754522167,0.39215686274509803,1271.628666976788,2160.0,200.0,510.0,1471.628666976788,1271.628666976788,0.06783462659186151,0.012662798496304839,0.08049742508816635,93.18314258273124,16.01210869857708,109.19525128130896,22074.724409064744,519.1783886955708,30,-30,659.9999999999999
764.5,1.8211472126269093,6977240.837536962,87232.89219152753,45.68087760411645,8.49938837025113,2.9461478499309957,0.001242188012204934,549.1456894841842,0.588754669836906,0.588754669836906,0.39215686274509803,1271.710086847717,2160.0,200.0,510.0,1471.710086847717,1271.710086847717,0.06783874189309406,0.012662798496304839,0.0805015403893989,93.21706195367778,16.018440097825234,109.23550205150366,22075.84643155483,519.1921178620462,30,-30,659.9999999999999
765.0,1.8211472126269093,6977242.752678383,87236.96184517263,45.68149869812256,8.499278882828387,2.9461765201282577,0.00122759167444693,549.1537903116333,0.58879447181695,0.58879447181695,0.39215686274509803,1271.796059124612,2160.0,200.0,510.0,1471.796059124612,1271.796059124612,0.06784308740075702,0.012662798496304839,0.08050588589706185,93.25098349737816,16.024771497073388,109.27575499445219,22077.013731988645,519.2074358982694,30,-30,659.9999999999999
765.5,1.8211472126269093,6977244.667727186,87241.03149042571,45.68211249395978,8.499170882056793,2.946205140751094,0.0012130750532912166,549.162716363905,0.5888363248861386,0.5888363248861386,0.39215686274509803,1271.8864617540594,2160.0,200.0,510.0,1471.8864617540594,1271.8864617540594,0.06784765696313916,0.012662798496304839,0.08051045545944399,93.28490732585973,16.031102896321542,109.3160102221819,22078.224783746293,519.2243146322754,30,-30,659.9999999999999
766.0,1.8211472126269093,6977246.582684427,87245.10112755586,45.68271903148642,8.499064464240464,2.9462337094667825,0.0011986374799019502,549.1724520111522,0.5888801710120125,0.5888801710120125,0.39215686274509803,1271.981169385947,2160.0,200.0,510.0,1471.981169385947,1271.981169385947,0.06785244426213392,0.012662798496304839,0.08051524275843876,93.3188335479908,16.037434295569696,109.35626784356113,22079.478030685892,519.2427245841043,30,-30,659.9999999999999
766.5,1.8211472126269093,6977248.497551192,87249.17075686713,45.68331835022638,8.498959723182928,2.9462622240004643,0.0011842782298416316,549.1829809516644,0.5889259507089394,0.5889259507089394,0.39215686274509803,1272.0800535313092,2160.0,200.0,510.0,1472.0800535313092,1272.0800535313092,0.06785744282111386,0.012662798496304839,0.0805202413174187,93.35276226940137,16.04376569481785,109.39652796421984,22080.77188902071,519.2626350080408,30,-30,659.9999999999999
767.0,1.8211472126269093,6977250.4123286,87253.24037869775,45.683910489341294,8.498856750114932,2.9462906821361003,0.0011699965247530533,549.1942862349846,0.5889736031119874,0.5889736031119874,0.39215686274509803,1272.1829827218928,2160.0,200.0,510.0,1472.1829827218928,1272.1829827218928,0.0678626460128928,0.012662798496304839,0.08052544450919763,93.38669359240781,16.050097094066004,109.43679068647444,22082.10474920641,519.2840139357681,30,-30,659.9999999999999
767.5,1.8211472126269093,6977252.327017799,87257.30999341919,45.684495487603684,8.498755633625539,2.946319081717365,0.0011557915340799185,549.2063502854877,0.5890230660515088,0.5890230660515088,0.39215686274509803,1272.2898226712591,2160.0,200.0,510.0,1472.2898226712591,1272.2898226712591,0.06786804706776667,0.012662798496304839,0.0805308455640715,93.4206276159417,16.056428493314158,109.47705610925648,22083.474977836177,519.3068282203812,30,-30,659.9999999999999
768.0,1.8211472126269093,6977254.241619966,87261.37960143514,45.68507338337072,8.498656459596576,2.9463474206484714,0.0011416623768202281,549.2191549263898,0.5890742761283465,0.5890742761283465,0.39215686274509803,1272.4004364372286,2160.0,200.0,510.0,1472.4004364372286,1272.4004364372286,0.06787363908162364,0.012662798496304839,0.08053643757792847,93.45456443548251,16.062759892562312,109.51732432804545,22084.880919541527,519.331043581206,30,-30,659.9999999999999
768.5,1.8211472126269093,6977256.156136306,87265.44920318069,45.68564421455913,8.49855931114047,2.9463756968949353,0.0011276081233145426,549.2326814041572,0.589127168789586,0.589127168789586,0.39215686274509803,1272.5146845855058,2160.0,200.0,510.0,1472.5146845855058,1272.5146845855058,0.06787941502411571,0.012662798496304839,0.08054221352042054,93.48850414299457,16.069091291810466,109.55759543480566,22086.32089889686,519.356624649369,30,-30,659.9999999999999
769.0,1.8211472126269093,6977258.070568051,87269.51879912124,45.68620801862079,8.498464268541486,2.9464039084842675,0.001113627797063225,549.2469104132863,0.5891816784047651,0.5891816784047651,0.39215686274509803,1272.6324253542925,2160.0,200.0,510.0,1472.6324253542925,1272.6324253542925,0.06788536774688256,0.012662798496304839,0.08054816624318739,93.52244682686802,16.07542269105862,109.59786951792725,22087.793222325563,519.3835350140627,30,-30,659.9999999999999
769.5,1.8211472126269093,6977259.98491646,87273.58838975153,45.686764832519316,8.498371409200418,2.946432053506603,0.0010997203765727409,549.2618221214217,0.5892377383424626,0.5892377383424626,0.39215686274509803,1272.7535148197194,2160.0,200.0,510.0,1472.7535148197194,1272.7535148197194,0.06789148999181938,0.012662798496304839,0.08055428848812421,93.55639257186392,16.081754090306774,109.63814666217131,22089.296180005753,519.4117372694495,30,-30,659.9999999999999
770.0,1.8211472126269093,6977261.899182815,87277.65797559461,45.68731469270761,8.498280807582749,2.946460130115265,0.0010858847972282021,549.2773961947831,0.5892952810471792,0.5892952810471792,0.39215686274509803,1272.877807061907,2160.0,200.0,510.0,1472.877807061907,1272.877807061907,0.06789777439937948,0.012662798496304839,0.08056057289568432,93.59034145906361,16.088085489554928,109.67842694861915,22090.828047773448,519.4411930621527,30,-30,659.9999999999999
770.5,1.8211472126269093,6977263.813368424,87281.72755720081,45.68785763510622,8.498192535170285,2.9464881365272597,0.001072119953189459,549.2936118238702,0.5893542381164383,0.5893542381164383,0.39215686274509803,1273.0051543315067,2160.0,200.0,510.0,1473.0051543315067,1273.0051543315067,0.06790421351690444,0.012662798496304839,0.08056701201320927,93.62429356582206,16.09441688880308,109.71871045462575,22092.387089021613,519.4718631392735,30,-30,659.9999999999999
771.0,1.8211472126269093,6977265.727474617,87285.79713514665,45.688393695082816,8.498106660416319,2.946516071023708,0.00105842469931014,549.310447749413,0.5894145403780099,0.5894145403780099,0.39215686274509803,1273.1354072165013,2160.0,200.0,510.0,1473.1354072165013,1273.1354072165013,0.06791079980697114,0.012662798496304839,0.08057359830327597,93.65824896572555,16.100748288051236,109.7589972537774,22093.97155659242,519.5037073968834,30,-30,659.9999999999999
771.5,1.8211472126269093,6977267.641502746,87289.86671003379,45.68892290743247,8.498023248704294,2.946543931950211,0.001044797853075417,549.3278822885395,0.5894761179671952,0.5894761179671952,0.39215686274509803,1273.2684148091419,2160.0,200.0,510.0,1473.2684148091419,1273.2684148091419,0.06791752565574939,0.012662798496304839,0.08058032415205423,93.69220772855343,16.10707968729939,109.79928741585343,22095.57969466156,519.5366849289325,30,-30,659.9999999999999
772.0,1.8211472126269093,6977269.555454185,87293.93628248789,45.68944530635901,8.497942362310003,2.9465717177171467,0.0010312381965579228,549.3458933611282,0.5895389004040795,0.5895389004040795,0.39215686274509803,1273.4040248728118,2160.0,200.0,510.0,1473.4040248728118,1273.4040248728118,0.06792438338136053,0.012662798496304839,0.08058718187766536,93.7261699202441,16.113411086547544,109.83958100679226,22097.20974061219,519.5707540765197,30,-30,659.9999999999999
772.5,1.8211472126269093,6977271.469330327,87298.00585315758,45.689960925457285,8.497864060367318,2.946599426799908,0.0010177444783884616,549.3644585163157,0.5896028166706786,0.5896028166706786,0.39215686274509803,1273.5420840086658,2160.0,200.0,510.0,1473.5420840086658,1273.5420840086658,0.06793136524222862,0.012662798496304839,0.08059416373853345,93.76013560286522,16.119742485795697,109.87987808866153,22098.85992689688,519.6058724774717,30,-30,659.9999999999999
773.0,1.8211472126269093,6977273.3831325825,87302.07542271323,45.69046979769647,8.497788398837468,2.946627057739069,0.0010043154157409636,549.3835549591284,0.589667795287902,0.589667795287902,0.39215686274509803,1273.6824378218682,2160.0,200.0,510.0,1473.6824378218682,1273.6824378218682,0.06793846344541656,0.012662798496304839,0.08060126194172139,93.79410483458793,16.12607388504385,109.92017871963239,22100.52848288565,519.6419971161706,30,-30,659.9999999999999
773.5,1.8211472126269093,6977275.296862382,87306.14499184593,45.69097195540434,8.497715430481836,2.9466546091404933,0.0009909496963274808,549.4031595772094,0.5897337643922529,0.5897337643922529,0.39215686274509803,1273.8249310872661,2160.0,200.0,510.0,1473.8249310872661,1273.8249310872661,0.0679456701549383,0.012662798496304839,0.08060846865124313,93.82807766966539,16.132405284292005,109.960482953958,22102.213636698354,519.6790843735791,30,-30,659.9999999999999
774.0,1.8211472126269093,6977277.210521173,87310.21456126624,45.6914674302525,8.49764520483829,2.946682079675373,0.0009776459804027187,549.4232489676089,0.5898006518121957,0.5898006518121957,0.39215686274509803,1273.9694079143426,2160.0,200.0,510.0,1473.9694079143426,1273.9694079143426,0.06795297750003997,0.012662798496304839,0.0806157759963448,93.8620541584154,16.13873668354016,110.00079084195617,22103.91361701985,519.7170900774081,30,-30,659.9999999999999
774.5,1.8211472126269093,6977279.124110415,87314.28413170314,45.6919562532427,8.497577768201038,2.9467094680802086,0.0009644029027747167,549.4437994636113,0.5898683851441046,0.5898683851441046,0.39215686274509803,1274.1157119112656,2160.0,200.0,510.0,1474.1157119112656,1274.1157119112656,0.06796037758344062,0.012662798496304839,0.08062317607974545,93.89603434720712,16.145068082788313,110.04110242999604,22105.62665489576,519.7559695523722,30,-30,659.9999999999999
775.0,1.8211472126269093,6977281.037631584,87318.35370390277,45.69243845469409,8.497513163603983,2.9467367731567244,0.0009512190748212269,549.4647871615667,0.5899368918277305,0.5899368918277305,0.39215686274509803,1274.2636863478979,2160.0,200.0,510.0,1474.2636863478979,1274.2636863478979,0.06796786248952572,0.012662798496304839,0.08063066098583055,93.93001827845188,16.151399482036467,110.08141776048896,22107.3509855077,519.7956776704788,30,-30,659.9999999999999
775.5,1.8211472126269093,6977282.951086171,87322.42327862735,45.6929140642315,8.497451430807569,2.9467639937717225,0.0009380930865075778,549.4861879476995,0.5900060992211105,0.5900060992211105,0.39215686274509803,1274.4131743175985,2160.0,200.0,510.0,1474.4131743175985,1274.4131743175985,0.06797542429248543,0.012662798496304839,0.08063822278879026,93.96400599059812,16.15773088128462,110.12173687188336,22109.08484992609,519.8361689012992,30,-30,659.9999999999999
776.0,1.8211472126269093,6977284.864475676,87326.49285665395,45.693383110774754,8.4973926062891,2.9467911288568764,0.0009250235084056342,549.5079775248647,0.5900759346748445,0.5900759346748445,0.39215686274509803,1274.5640188976643,2160.0,200.0,510.0,1474.5640188976643,1274.5640188976643,0.06798305506438958,0.012662798496304839,0.08064585356069441,93.99799751813032,16.164062280532775,110.1620597986637,22110.82649683901,519.8773973621678,30,-30,659.9999999999999
776.5,1.8211472126269093,6977286.777801612,87330.56243877333,45.693845622528954,8.497336723236502,2.9468181774084625,0.000912008893710287,549.5301314392264,0.5901463256056773,0.5901463256056773,0.39215686274509803,1274.716063308263,2160.0,200.0,510.0,1474.716063308263,1274.716063308263,0.06799074688319236,0.012662798496304839,0.08065354537949719,94.03199289157192,16.17039367978093,110.20238657135346,22112.574184255598,519.9193168682583,30,-30,659.9999999999999
777.0,1.8211472126269093,6977288.691065502,87334.63202578876,45.69430162697581,8.49728381154551,2.946845138487035,0.0008990477802543268,549.5526251068256,0.5902171995693076,0.5902171995693076,0.39215686274509803,1274.8691510697045,2160.0,200.0,510.0,1474.8691510697045,1274.8691510697045,0.06799849184065866,0.012662798496304839,0.0806612903369635,94.06599213749224,16.176725079029083,110.24271721652194,22114.32618118244,519.9618809824855,30,-30,659.9999999999999
