time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
383.0,0.7972526110306202,6975687.267858913,84168.90627457238,53.097916227603974,8.385822713533878,2.8638552845213323,0.06025524119500455,528.2395898797079,0.5471990068236399,0.5471990068236399,0.39215686274509803,1181.949854739062,2160.0,200.0,510.0,1381.949854739062,1181.949854739062,0.06335717310786518,0.012662798496304839,0.07601997160417001,70.05369799645756,10.364500569225331,80.41819856568301,21328.243765555777,480.41308397064387,30,-30,659.9999999999999
383.5,0.7972526110306202,6975688.640430339,84173.11898986057,53.12804384820148,8.38632070424639,2.864198654465277,0.0599454399619336,529.0932923700091,0.5493143127403599,0.5493143127403599,0.39215686274509803,1186.5189155191774,2160.0,200.0,510.0,1386.5189155191774,1186.5189155191774,0.06358287887870843,0.012662798496304839,0.07624567737501327,70.08548943589692,10.370831968473484,80.45632140437053,21376.207970761214,481.96715627067493,30,-30,659.9999999999999
384.0,0.7972526110306202,6975690.010798479,84177.33272850714,53.15801656818244,8.38692089752236,2.8645429947275103,0.05963358343644742,529.9367099846626,0.5513931584921834,0.5513931584921834,0.39215686274509803,1191.009222343116,2160.0,200.0,510.0,1391.009222343116,1191.009222343116,0.06380492194961661,0.012662798496304839,0.07646772044592144,70.11739189687172,10.377163367721636,80.49455526459349,21423.016395360646,483.5049704588532,30,-30,659.9999999999999
384.5,0.7972526110306202,6975691.379004285,84181.5475268477,53.18783335990067,8.38762159047918,2.8648883214861636,0.05931963508098977,530.7691064320287,0.5534337747519681,0.5534337747519681,0.39215686274509803,1195.416953464251,2160.0,200.0,510.0,1395.416953464251,1195.416953464251,0.06402310523260861,0.012662798496304839,0.07668590372891344,70.14940344948803,10.383494766969788,80.53289821645794,21468.638348402128,485.02509125685066,30,-30,659.9999999999999
385.0,0.7972526110306202,6975692.745088209,84185.76342058108,53.217493177441156,8.38842099239725,2.8652346529832795,0.05900355955207337,531.5897720603638,0.5554344529213925,0.5554344529213925,0.39215686274509803,1199.7384183102079,2160.0,200.0,510.0,1399.7384183102079,1199.7384183102079,0.06423723714971928,0.012662798496304839,0.07690003564602411,70.18152206806289,10.38982616621794,80.57134823428095,21513.04471624673,486.5261249086966,30,-30,659.9999999999999
385.5,0.7972526110306202,6975694.109090187,84189.98044473278,53.24699495721719,8.389317227975411,2.8655820094678446,0.05868532274792964,532.3980239088237,0.557393546100043,0.557393546100043,0.39215686274509803,1203.9700595760928,2160.0,200.0,510.0,1403.9700595760928,1203.9700595760928,0.06444713179459753,0.012662798496304839,0.07710993029090236,70.21374563396019,10.396157565466092,80.6099031994264,21556.20795211061,488.0067199337191,30,-30,659.9999999999999
386.0,0.7972526110306202,6975695.471049608,84194.19863361969,53.27633761859116,8.390308340620903,2.865930413136842,0.05836489185416749,533.1932057150883,0.559309469977402,0.559309469977402,0.39215686274509803,1208.1084551511883,2160.0,200.0,510.0,1408.1084551511883,1208.1084551511883,0.06465260909106353,0.012662798496304839,0.07731540758736836,70.24607193850572,10.402488964714244,80.64856090322009,21598.10206514264,489.465567801253,30,-30,659.9999999999999
386.5,0.7972526110306202,6975696.831005299,84198.41802081603,53.30552006451824,8.391392295768464,2.866279888074418,0.058042235387424805,533.9746878827176,0.5611807036486907,0.5611807036486907,0.39215686274509803,1212.150319881172,2160.0,200.0,510.0,1412.150319881172,1212.150319881172,0.06485349494826276,0.012662798496304839,0.07751629344456759,70.27849868597986,10.408820363962397,80.68731904994237,21638.70260909162,490.9014035297772,30,-30,659.9999999999999
387.0,0.7972526110306202,6975698.188995503,84202.63863912059,53.33454118221194,8.392566984223327,2.8666304601892496,0.05771732323699511,534.7418674112688,0.5630057903555462,0.5630057903555462,0.39215686274509803,1216.0925071679799,2160.0,200.0,510.0,1416.0925071679799,1216.0925071679799,0.06504962141202801,0.012662798496304839,0.07771241990833284,70.31102349668586,10.415151763210549,80.72617525989654,21677.98667060996,492.31300621319286,30,-30,659.9999999999999
387.5,0.7972526110306202,6975699.545057854,84206.86052052527,53.36339984383045,8.393830225523109,2.866982157150213,0.05739012670441887,535.4941677921065,0.5647833381525669,0.5647833381525669,0.39215686274509803,1219.9320104095445,2160.0,200.0,510.0,1419.9320104095445,1219.9320104095445,0.06524082681204012,0.012662798496304839,0.07790362530834495,70.34364391009188,10.421483162458701,80.76512707255071,21715.932857234904,493.699199476983,30,-30,659.9999999999999
388.0,0.7972526110306202,6975700.899229365,84211.08369618488,53.39209490718266,8.395179771313785,2.867335008320443,0.05706061854102778,536.2310388727412,0.5665120205007582,0.5665120205007582,0.39215686274509803,1223.6659642816378,2160.0,200.0,510.0,1423.6659642816378,1223.6659642816378,0.06542695590435806,0.012662798496304839,0.07808975440066289,70.37635738804407,10.427814561706853,80.80417194975104,21752.521285081377,495.05885186702096,30,-30,659.9999999999999
388.5,0.7972526110306202,6975702.251546411,84215.30819638835,53.420625216453175,8.39661330873515,2.867689044689881,0.056728772983436794,536.9519566924189,0.5681905767889579,0.5681905767889579,0.39215686274509803,1227.2916458641491,2160.0,200.0,510.0,1427.2916458641491,1227.2916458641491,0.06560786000887645,0.012662798496304839,0.07827065850518128,70.4091613180485,10.434145960955005,80.84330727900362,21787.73356627598,496.3908771737882,30,-30,659.9999999999999
389.0,0.7972526110306202,6975703.602044705,84219.53405053112,53.44898960294489,8.39812846381136,2.8680442988064017,0.056394565786979434,537.6564232915739,0.569817812784328,0.569817812784328,0.39215686274509803,1230.8064756141484,2160.0,200.0,510.0,1430.8064756141484,1230.8064756141484,0.06578339714125887,0.012662798496304839,0.0784461956375637,70.44205301661913,10.440477360203158,80.8825303768224,21821.552796156357,497.6942346947528,30,-30,659.9999999999999
389.5,0.7972526110306202,6975704.950759291,84223.761287089,53.47718688583838,8.399722804842389,2.8684008047056238,0.056057974257084794,538.3439664976386,0.5713926010130127,0.5713926010130127,0.39215686274509803,1234.2080181881074,2160.0,200.0,510.0,1434.2080181881074,1234.2080181881074,0.0659534321388887,0.012662798496304839,0.07861623063519353,70.47502973268857,10.44680875945131,80.92183849214,21853.963540255387,498.9679294376352,30,-30,659.9999999999999
390.0,0.7972526110306202,6975706.297724523,84227.98993359327,53.50521587296693,8.401393845792368,2.8687585978394923,0.05571897727859758,539.0141396895809,0.5729138810720886,0.5729138810720886,0.39215686274509803,1237.4939831157114,2160.0,200.0,510.0,1437.4939831157114,1237.4939831157114,0.06611783678037966,0.012662798496304839,0.0787806352766845,70.50808865107876,10.453140158699462,80.96122880977833,21884.951821086215,500.21101226725034,30,-30,659.9999999999999
390.5,0.7972526110306202,6975707.642974056,84232.22001660714,53.53307536160623,8.403139049671067,2.869117715003733,0.05537755534304446,539.6665215434215,0.5743806598739256,0.5743806598739256,0.39215686274509803,1240.6622253276794,2160.0,200.0,510.0,1440.6622253276794,1240.6622253276794,0.06627648989818939,0.012662798496304839,0.07893928839449423,70.54122689602787,10.459471557947614,81.00069845397559,21914.505104739783,501.4225799985704,30,-30,659.9999999999999
391.0,0.7972526110306202,6975708.9865408335,84236.45156170356,53.560764139277744,8.404955831904864,2.869478194264273,0.05503369057385251,540.3007157608548,0.5757920118241029,0.5757920118241029,0.39215686274509803,1243.7107455400621,2160.0,200.0,510.0,1443.7107455400621,1243.7107455400621,0.06642927748388815,0.012662798496304839,0.07909207598019298,70.5744415347698,10.465802957195766,81.04024449196568,21942.612287303855,502.6017754385938,30,-30,659.9999999999999
391.5,0.7972526110306202,6975710.328457072,84240.68459344436,53.58828098456466,8.406841563693847,2.8698400748827297,0.05468736674952759,540.9163507829783,0.5771470789340118,0.5771470789340118,0.39215686274509803,1246.6376904974657,2160.0,200.0,510.0,1446.6376904974657,1246.6376904974657,0.06657609278564358,0.012662798496304839,0.07923889128194841,70.60772958116263,10.472134356443918,81.07986393760666,21969.26368110906,503.7477873795452,30,-30,659.9999999999999
392.0,0.7972526110306202,6975711.668754256,84244.91913536067,53.61562466793943,8.408793575351766,2.870203397241055,0.054338569324802466,541.5130794910083,0.5784450708693052,0.5784450708693052,0.39215686274509803,1249.4413530776992,2160.0,200.0,510.0,1449.4413530776992,1249.4413530776992,0.06671683639750015,0.012662798496304839,0.07937963489380498,70.64108799936137,10.47846575569207,81.11955375505356,21994.45100080553,504.85985054586024,30,-30,659.9999999999999
392.5,0.7972526110306202,6975713.0074631255,84249.15520993482,53.64279395260183,8.410809159625842,2.8705682027654404,0.053987285449766644,542.0905788957401,0.5796852649353238,0.5796852649353238,0.39215686274509803,1252.1201722602993,2160.0,200.0,510.0,1452.1201722602993,1252.1201722602993,0.06685141634004652,0.012662798496304839,0.07951421483635135,70.6745137075314,10.484797154940223,81.15931086247174,22018.16734927056,505.9372454973342,30,-30,659.9999999999999
393.0,0.7972526110306202,6975714.344613667,84253.39283858333,53.66978759532672,8.41288557499352,2.8709345338495718,0.05363350398699181,542.6485498173917,0.5808670060006669,0.5808670060006669,0.39215686274509803,1254.6727329614405,2160.0,200.0,510.0,1454.6727329614405,1254.6727329614405,0.06697974813208976,0.012662798496304839,0.0796425466283946,70.70800358159745,10.491128554188375,81.19913213578594,22040.407203346604,506.97929849073086,30,-30,659.9999999999999
393.5,0.7972526110306202,6975715.6802351065,84257.63204164147,53.69660434732021,8.415020048933469,2.871302433777335,0.05327721552666712,543.1867165573495,0.5819897063600462,0.5819897063600462,0.39215686274509803,1257.0977657376998,2160.0,200.0,510.0,1457.0977657376998,1257.0977657376998,0.0671017548529776,0.012662798496304839,0.07976455334928244,70.74155445902394,10.497459953436527,81.23901441246059,22061.166399406444,507.9853813020667,30,-30,659.9999999999999
394.0,0.7972526110306202,6975717.014355906,84261.87283834894,53.72324295508354,8.417209781168287,2.8716719466450615,0.052918412399763186,543.7048265632267,0.5830528455375785,0.5830528455375785,0.39215686274509803,1259.3941463611695,2160.0,200.0,510.0,1459.3941463611695,1259.3941463611695,0.067217367195239,0.012662798496304839,0.07988016569154384,70.77516314262157,10.50379135268468,81.27895449530637,22080.44211874124,508.95491101169796,30,-30,659.9999999999999
394.5,0.7972526110306202,6975718.347003755,84266.11524683698,53.74970216128342,8.41945194687651,2.872043117283414,0.0525570886892418,544.2026500885232,0.5840559700316651,0.5840559700316651,0.39215686274509803,1261.5608952683967,2160.0,200.0,510.0,1461.5608952683967,1261.5608952683967,0.06732652350724426,0.012662798496304839,0.0799893220035491,70.80882640437518,10.510122751932832,81.31894915630814,22098.23287276559,509.88734975424734,30,-30,659.9999999999999
395.0,0.7972526110306202,6975719.678205565,84270.35928411671,53.775980705628044,8.421743699871678,2.8724159911790013,0.052193240239332646,544.6799798480821,0.5849986930026069,0.5849986930026069,0.39215686274509803,1263.597176885631,2160.0,200.0,510.0,1463.597176885631,1263.597176885631,0.06742916982561813,0.012662798496304839,0.08009196832192296,70.842540989288,10.516454151180984,81.35899514046909,22114.538488032784,510.7822044353192,30,-30,659.9999999999999
395.5,0.7972526110306202,6975721.007987466,84274.60496606876,53.80207732574771,8.42408217574636,2.8727906143958175,0.05182686466289679,545.1366306704199,0.5858806939040981,0.5858806939040981,0.39215686274509803,1265.502298832852,2160.0,200.0,510.0,1465.502298832852,1265.502298832852,0.06752525989717496,0.012662798496304839,0.0801880583934798,70.87630361923658,10.522785550429136,81.39908916966583,22129.360091052116,511.63902641686025,30,-30,659.9999999999999
396.0,0.7972526110306202,6975722.336374807,84278.8523074342,53.82799075807915,8.426464494979145,2.873167033496599,0.051457961346901754,545.5724391479188,0.5867017180597516,0.5867017180597516,0.39215686274509803,1267.2757110090633,2160.0,200.0,510.0,1467.2757110090633,1267.2757110090633,0.06761475519018281,0.012662798496304839,0.08027755368648765,70.91011099683168,10.529116949677288,81.43922794650908,22142.70009289982,512.4574111729312,30,-30,659.9999999999999
396.5,0.7972526110306202,6975723.663392152,84283.10132180674,53.85371973875261,8.428887766002783,2.873545295464187,0.05108653145603051,545.9872632857663,0.5874615761857891,0.5874615761857891,0.39215686274509803,1268.9170045613043,2160.0,200.0,510.0,1468.9170045613043,1268.9170045613043,0.06769762489479984,0.012662798496304839,0.08036042339110468,70.94395980927908,10.53544834892544,81.47940815820463,22154.562173613802,513.2369979175651,30,-30,659.9999999999999
397.0,0.7972526110306202,6975724.989063276,84287.35202162615,53.87926300448063,8.431349088231721,2.8739254476229905,0.050712577934449485,546.3809821504406,0.5881601438610456,0.5881601438610456,0.39215686274509803,1270.4259107398586,2160.0,200.0,510.0,1470.4259107398586,1270.4259107398586,0.06777384591256823,0.012662798496304839,0.08043664440887306,70.97784673223536,10.541779748173592,81.51962648040907,22164.951266362317,513.9774692062972,30,-30,659.9999999999999
397.5,0.7972526110306202,6975726.313411169,84291.60441817295,53.904619293447844,8.433845555047455,2.8743075375606355,0.05033610550576437,546.7534955184489,0.5887973609454232,0.5887973609454232,0.39215686274509803,1271.8022996421141,2160.0,200.0,510.0,1471.8022996421141,1271.8022996421141,0.06784340283488992,0.012662798496304839,0.08050620133119475,71.0117684336528,10.548111147421745,81.55987958107467,22173.873541375884,514.6785505128643,30,-30,659.9999999999999
398.0,0.7972526110306202,6975727.636458032,84295.85852156424,53.929787346200726,8.436374256740157,2.874691613049889,0.049957120671184935,547.1047235259447,0.5893732309479378,0.5893732309479378,0.39215686274509803,1273.0461788475457,2160.0,200.0,510.0,1473.0461788475457,1273.0461788475457,0.06790628791045039,0.012662798496304839,0.08056908640675522,71.04572157760803,10.554442546669897,81.60016412427805,22181.33638963164,515.340009782483,30,-30,659.9999999999999
398.5,0.7972526110306202,6975728.958225284,84300.11434075088,53.95476590653633,8.438932283405226,2.8750777219709476,0.04957563170593501,547.4346063197714,0.5898878203454896,0.5898878203454896,0.39215686274509803,1274.1576919462575,2160.0,200.0,510.0,1474.1576919462575,1274.1576919462575,0.0679625010015972,0.012662798496304839,0.08062529949790204,71.07970282810884,10.560773945918049,81.64047677402701,22187.34840627849,515.9616569630354,30,-30,659.9999999999999
399.0,0.7972526110306202,6975730.278733558,84304.37188351575,53.9795537223893,8.441516727793408,2.8754659122341746,0.04919164865392901,547.7431037104034,0.5903412578535042,0.5903412578535042,0.39215686274509803,1275.137116963569,2160.0,200.0,510.0,1475.137116963569,1275.137116963569,0.0680120495297222,0.012662798496304839,0.08067484802602704,71.1137088528737,10.567105345166201,81.68081419804003,22191.919373791898,516.5433435154014,30,-30,659.9999999999999
399.5,0.7972526110306202,6975731.598002709,84308.63115647323,54.004149546716256,8.444124688113307,2.87585623170337,0.04880518332074998,548.0301948271843,0.590733733649576,0.590733733649576,0.39215686274509803,1275.9848646830842,2160.0,200.0,510.0,1475.9848646830842,1275.9848646830842,0.06805494840973687,0.012662798496304839,0.0807177469060417,71.14773632707856,10.573436744414353,81.72117307149304,22195.06024484632,517.0849619041061,30,-30,659.9999999999999
400.0,0.7972526110306202,6975732.916051814,84312.89216506982,54.02855213837664,8.446753270785145,2.8762487281196574,0.04841624926495703,548.2958777761995,0.5910654985512498,0.5910654985512498,0.39215686274509803,1276.7014768706995,2160.0,200.0,510.0,1476.7014768706995,1276.7014768706995,0.0680912199737696,0.012662798496304839,0.08075401847007443,71.18178193706545,10.579768143662506,81.76155008072809,22196.783124893296,517.5864450693645,30,-30,659.9999999999999
