time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
626.0,29.999999999999996,6974099.452117973,85244.40544427525,87.25018977095152,2.458411821731675,2.485786813405576,0.10100721748903203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.933243257934894,26.953245381883935,0.0,0.0,30,-30,0.0
626.5,29.999999999999996,6974098.269626634,85245.69286239902,87.30069337969603,2.4582157169575214,2.484461706661471,0.09845422376057575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.939574657183046,26.95957678113209,0.0,0.0,30,-30,0.0
627.0,29.999999999999996,6974097.086658156,85246.97910856466,87.34992049157633,2.4579890914070526,2.4831683729844563,0.09590178603764586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.945906056431198,26.965908180380243,0.0,0.0,30,-30,0.0
627.5,29.999999999999996,6974095.903225739,85248.26419478755,87.39787138459515,2.457731940944078,2.4819069874555004,0.09335023374437365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.9522374556793505,26.972239579628397,0.0,0.0,30,-30,0.0
628.0,29.999999999999996,6974094.719342452,85249.54813306862,87.44454650146733,2.4574442649427293,2.480677718263518,0.09079989511267823,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.958568854927503,26.97857097887655,0.0,0.0,30,-30,0.0
628.5,29.999999999999996,6974093.535021227,85250.8309353924,87.48994644902368,2.4571260662494536,2.479480726667211,0.08825109713614519,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.964900254175655,26.984902378124705,0.0,0.0,30,-30,0.0
629.0,29.999999999999996,6974092.350274864,85252.11261372517,87.53407199759175,2.45677735114566,2.4783161669594658,0.08570416552465819,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.971231653423807,26.99123377737286,0.0,0.0,30,-30,0.0
629.5,29.999999999999996,6974091.165116023,85253.39318001315,87.57692408035409,2.456398129311026,2.4771841864342923,0.0831594246597771,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.977563052671959,26.997565176621013,0.0,0.0,30,-30,0.0
630.0,29.999999999999996,6974089.979557234,85254.67264618064,87.61850379268397,2.4559884137874954,2.476084925356298,0.08061719755085615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.983894451920111,27.003896575869167,0.0,0.0,30,-30,0.0
630.5,29.999999999999996,6974088.7936108885,85255.95102412824,87.6588123914594,2.4555482209439705,2.475018516932685,0.07807780579189477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.990225851168264,27.01022797511732,0.0,0.0,30,-30,0.0
631.0,29.999999999999996,6974087.6072892435,85257.2283257311,87.69785129435535,2.455077570441724,2.4739850872877596,0.07554156951911363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,7.996557250416416,27.016559374365475,0.0,0.0,30,-30,0.0
631.5,29.999999999999996,6974086.42060442,85258.50456283714,87.73562207911492,2.4545764852005396,2.4729847554399425,0.0730088073692482,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.002888649664568,27.02289077361363,0.0,0.0,30,-30,0.0
632.0,29.999999999999996,6974085.233568403,85259.77974726533,87.77212648279954,2.4540449913655964,2.472017633281264,0.07047983643855132,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.00922004891272,27.029222172861783,0.0,0.0,30,-30,0.0
632.5,29.999999999999996,6974084.046193044,85261.05389080399,87.80736640101883,2.453483118275106,2.471083825559336,0.06795497224249673,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.015551448160872,27.035553572109936,0.0,0.0,30,-30,0.0
633.0,29.999999999999996,6974082.858490058,85262.32700520911,87.84134388714007,2.452890898428715,2.470183429861782,0.06543452867617437,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.021882847409024,27.04188497135809,0.0,0.0,30,-30,0.0
633.5,29.999999999999996,6974081.670471025,85263.59910220269,87.87406115147816,2.452268367456682,2.469316536603112,0.06291881797536845,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.028214246657177,27.048216370606244,0.0,0.0,30,-30,0.0
634.0,29.999999999999996,6974080.482147389,85264.87019347111,87.90552056046585,2.4516155640898347,2.4684832290140264,0.06040815067830954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.034545645905329,27.0545477698544,0.0,0.0,30,-30,0.0
634.5,29.999999999999996,6974079.29353046,85266.14029066355,87.935724635805,2.4509325301303178,2.4676835831331383,0.057902835588090236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.040877045153481,27.060879169102552,0.0,0.0,30,-30,0.0
635.0,29.999999999999996,6974078.104631414,85267.40940539035,87.96467605359904,2.4502193104231322,2.4669176678010856,0.05540317973573575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.047208444401633,27.067210568350706,0.0,0.0,30,-30,0.0
635.5,29.999999999999996,6974076.915461289,85268.67754922151,87.99237764346691,2.449475952828477,2.466185544657029,0.05290948834391887,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.053539843649785,27.07354196759886,0.0,0.0,30,-30,0.0
636.0,29.999999999999996,6974075.726030991,85269.94473368512,88.01883238763887,2.4487025081948897,2.4654872681375117,0.050422064791309715,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.059871242897938,27.079873366847014,0.0,0.0,30,-30,0.0
636.5,29.999999999999996,6974074.536351294,85271.21097026585,88.04404342003453,2.4478990303331907,2.4648228854776613,0.04794121057754981,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.06620264214609,27.086204766095168,0.0,0.0,30,-30,0.0
637.0,29.999999999999996,6974073.346432834,85272.47627040352,88.06801402532331,2.4470655759912363,2.4641924367147188,0.045467225288840785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.072534041394242,27.092536165343322,0.0,0.0,30,-30,0.0
637.5,29.999999999999996,6974072.156286116,85273.74064549159,88.09074763796774,2.4462022048294734,2.4635959546938753,0.04300040656413687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.078865440642394,27.098867564591476,0.0,0.0,30,-30,0.0
638.0,29.999999999999996,6974070.96592151,85275.00410687573,88.11224784124978,2.4453089793972995,2.463033465076395,0.04054105006193131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.085196839890546,27.10519896383963,0.0,0.0,30,-30,0.0
638.5,29.999999999999996,6974069.775349255,85276.26666585242,88.13251836628076,2.4443859651102255,2.4625049863500053,0.038089449427626244,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.091528239138698,27.111530363087784,0.0,0.0,30,-30,0.0
639.0,29.999999999999996,6974068.584579457,85277.52833366761,88.15156309099456,2.443433230227834,2.4620105298415327,0.03564589626147531,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.09785963838685,27.117861762335938,0.0,0.0,30,-30,0.0
639.5,29.999999999999996,6974067.393622088,85278.78912151529,88.1693860391253,2.442450845832534,2.461550099731766,0.033210680087089134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.104191037635003,27.124193161584092,0.0,0.0,30,-30,0.0
640.0,29.999999999999996,6974066.202486992,85280.04904053622,88.18599137916884,2.4414388858091045,2.4611236930725227,0.030784088320492977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.110522436883155,27.130524560832246,0.0,0.0,30,-30,0.0
640.5,29.999999999999996,6974065.011183878,85281.3081018166,88.20138342332908,2.4403974268250193,2.4607312998058988,0.02836640623972653,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.116853836131307,27.1368559600804,0.0,0.0,30,-30,0.0
641.0,29.999999999999996,6974063.819722327,85282.56631638679,88.21556662644895,2.4393265483115463,2.460372902785677,0.025957916954975267,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.12318523537946,27.143187359328554,0.0,0.0,30,-30,0.0
641.5,29.999999999999996,6974062.628111788,85283.82369522005,88.22854558492645,2.4382263324456144,2.4600484778008753,0.023558901379223562,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.129516634627612,27.149518758576708,0.0,0.0,30,-30,0.0
642.0,29.999999999999996,6974061.43636158,85285.08024923135,88.24032503561605,2.437096864132438,2.4597579936014093,0.02116963819941941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.135848033875764,27.15585015782486,0.0,0.0,30,-30,0.0
642.5,29.999999999999996,6974060.244480895,85286.33598927611,88.25090985471577,2.435938230988888,2.4595014119258463,0.01879040384814055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.142179433123916,27.162181557073016,0.0,0.0,30,-30,0.0
643.0,29.999999999999996,6974059.052478793,85287.59092614903,88.26030505663984,2.434750523327599,2.4592786875312265,0.016421472475752492,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.148510832372068,27.16851295632117,0.0,0.0,30,-30,0.0
643.5,29.999999999999996,6974057.860364209,85288.84507058299,88.26851579287771,2.4335338341417985,2.45908976822493,0.01406311592304896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.15484223162022,27.174844355569324,0.0,0.0,30,-30,0.0
644.0,29.999999999999996,6974056.668145947,85290.09843324785,88.27554735083923,2.432288259090853,2.4589345948985626,0.011715603694364501,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.161173630868372,27.181175754817477,0.0,0.0,30,-30,0.0
644.5,29.999999999999996,6974055.475832688,85291.35102474941,88.2814051526864,2.4310138964865047,2.4588131015638366,0.009379202931150674,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.167505030116525,27.18750715406563,0.0,0.0,30,-30,0.0
645.0,29.999999999999996,6974054.283432982,85292.60285562827,88.28609475415199,2.429710847279795,2.458725215390421,0.0070541783860066315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.173836429364677,27.193838553313785,0.0,0.0,30,-30,0.0
645.5,29.999999999999996,6974053.090955256,85293.8539363588,88.289621843345,2.4283792150486554,2.458670856745738,0.004740792397154507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.180167828612829,27.20016995256194,0.0,0.0,30,-30,0.0
646.0,29.999999999999996,6974051.89840781,85295.10427734816,88.29199223954357,2.4270191059861497,2.458649939236678,0.0024393048633518286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.186499227860981,27.206501351810093,0.0,0.0,30,-30,0.0
646.5,29.999999999999996,6974050.705798822,85296.35388893518,88.29321189197523,2.425630628889351,2.458662369753208,0.0001499732192315947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.192830627109133,27.212832751058247,0.0,0.0,30,-30,0.0
647.0,29.999999999999996,6974049.513136344,85297.60278138948,88.29328687858485,2.424213895148837,2.4587080485138464,-0.002126947588937443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.199162026357286,27.2191641503064,0.0,0.0,30,-30,0.0
647.5,29.999999999999996,6974048.320428304,85298.85096491048,88.29222340479039,2.4227690187387814,2.45878686911298,-0.004391205127078906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.205493425605438,27.225495549554555,0.0,0.0,30,-30,0.0
648.0,29.999999999999996,6974047.12768251,85300.09844962646,88.29002780222685,2.4212961162076323,2.458898718569993,-0.006642549496732769,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.21182482485359,27.23182694880271,0.0,0.0,30,-30,0.0
648.5,29.999999999999996,6974045.934906645,85301.34524559362,88.28670652747849,2.419795306669344,2.4590434773801837,-0.008880733358082565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.218156224101742,27.238158348050863,0.0,0.0,30,-30,0.0
649.0,29.999999999999996,6974044.742108272,85302.59136279524,88.28226616079944,2.418266711795155,2.4592210195674418,-0.011105511952593225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.224487623349894,27.244489747299017,0.0,0.0,30,-30,0.0
649.5,29.999999999999996,6974043.549294835,85303.8368111408,88.27671340482317,2.4167104558058847,2.459431212738655,-0.013316643125266283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.230819022598046,27.25082114654717,0.0,0.0,30,-30,0.0
650.0,29.999999999999996,6974042.356473655,85305.08160046514,88.27005508326052,2.41512666546473,2.4596739181398233,-0.015513887346519118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.237150421846199,27.257152545795325,0.0,0.0,30,-30,0.0
650.5,29.999999999999996,6974041.163651937,85306.32574052762,88.26229813958727,2.4135154700705366,2.459948990713844,-0.017697007733694568,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.24348182109435,27.26348394504348,0.0,0.0,30,-30,0.0
651.0,29.999999999999996,6974039.970836763,85307.56924101136,88.25344963572041,2.41187700145153,2.46025627915995,-0.019865770072206745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.249813220342503,27.269815344291633,0.0,0.0,30,-30,0.0
651.5,29.999999999999996,6974038.778035103,85308.8121115224,88.24351675068431,2.410211393959476,2.460595625994762,-0.022019942836328705,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.256144619590655,27.276146743539787,0.0,0.0,30,-30,0.0
652.0,29.999999999999996,6974037.585253807,85310.05436158905,88.23250677926616,2.4085187844642517,2.460966867614933,-0.024159297209627905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.262476018838807,27.28247814278794,0.0,0.0,30,-30,0.0
652.5,29.999999999999996,6974036.392499608,85311.29600066104,88.22042713066135,2.4067993123488027,2.4613698343613555,-0.026283607105053425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.26880741808696,27.288809542036095,0.0,0.0,30,-30,0.0
653.0,29.999999999999996,6974035.199779125,85312.53703810892,88.2072853271088,2.405053119504463,2.4618043505848934,-0.02839264918468067,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.275138817335112,27.29514094128425,0.0,0.0,30,-30,0.0
653.5,29.999999999999996,6974034.007098862,85313.7774832233,88.19308900251647,2.4032803503266114,2.4622702347136234,-0.03048620287911734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.281470216583264,27.301472340532403,0.0,0.0,30,-30,0.0
654.0,29.999999999999996,6974032.814465209,85315.01734521422,88.17784590107692,2.4014811517106427,2.4627672993215426,-0.03256405040657489,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.287801615831416,27.307803739780557,0.0,0.0,30,-30,0.0
654.5,29.999999999999996,6974031.621884442,85316.25663321049,88.16156387587361,2.3996556730482275,2.463295351198721,-0.03462597679160919,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.294133015079568,27.31413513902871,0.0,0.0,30,-30,0.0
655.0,29.999999999999996,6974030.429362726,85317.49535625907,88.14425088747782,2.3978040662238342,2.463854191422861,-0.036671769883533725,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.30046441432772,27.320466538276865,0.0,0.0,30,-30,0.0
655.5,29.999999999999996,6974029.236906114,85318.73352332445,88.12591500253606,2.3959264856114912,2.4644436154322444,-0.03870122037450838,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.306795813575873,27.32679793752502,0.0,0.0,30,-30,0.0
656.0,29.999999999999996,6974028.044520548,85319.9711432881,88.10656439234879,2.394023088071759,2.4650634131000206,-0.040714121817306506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,8.313127212824025,27.333129336773172,0.0,0.0,30,-30,0.0
