time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
495.0,0.048545931560116495,6976214.29546637,85042.2910307669,46.488544522474264,10.243421928387807,2.900272537468277,0.0447769567755047,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.13363780907152,12.067646966978268,102.20128477605036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
495.5,0.04359987063979512,6976216.770070185,85047.00390190432,46.51093300086201,10.249748866982527,2.9004354970258954,0.044608850601160106,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.20524087907151,12.07397836622642,102.2792192452985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.0,0.03864500830654162,6976219.2449502805,85051.72009083068,46.53323742616259,10.256039911016295,2.900604781765478,0.04443948946870787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.2768439490715,12.080309765474572,102.35715371454666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.5,0.033681811614504384,6976221.720096723,85056.43958400007,46.55545717089695,10.262295224877207,2.9007803240357504,0.04426890748174265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.3484470190715,12.086641164722725,102.4350881837948,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.0,0.028710746943652794,6976224.195499739,85061.16236785636,46.57759162463781,10.268514972596755,2.900962055971322,0.04409713832072417,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.4200500890715,12.092972563970877,102.51302265304295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.5,0.023732280596881074,6976226.67114971,85065.88842883408,46.59964019379818,10.27469931784581,2.901149909510754,0.04392421524343149,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.49165315907149,12.099303963219029,102.5909571222911,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.0,0.018746846062034125,6976229.147037178,85070.61775335908,46.6216023014199,10.280848423930644,2.901343816413954,0.04375017108506291,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.56325622907148,12.105635362467181,102.66889159153925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.5,0.01375490853356934,6976231.623152837,85075.35032784937,46.64347738696243,10.286962453788952,2.901543708298799,0.04357503827850653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.63485929907148,12.111966761715333,102.7468260607874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
499.0,0.008756885711963851,6976234.099487536,85080.08613871585,46.66526490610169,10.293041569986274,2.901749516637879,0.04339884883485487,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.70646236907147,12.118298160963485,102.82476053003555,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
499.5,0.0037532102405990614,6976236.576032274,85084.82517236307,46.68696433051911,10.299085934712068,2.9019611728033246,0.04322163437276806,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.77806543907147,12.124629560211638,102.9026949992837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
500.0,-0.0012556999175535398,6976239.052778205,85089.56741519,46.708575147705496,10.305095709776333,2.902178608072466,0.043043426109313235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.84966850907146,12.13096095945979,102.98062946853184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
500.5,-0.006269426564679844,6976241.529716628,85094.3128535908,46.730096860760156,10.31107105660608,2.9024017536514606,0.04286425486910466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.92127157907146,12.137292358707942,103.05856393778,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
501.0,-0.011287550434472712,6976244.00683899,85099.06147395553,46.7515289881947,10.317012136241974,2.9026305406892634,0.04268415108423889,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.99287464907145,12.143623757956094,103.13649840702814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
501.5,-0.016309683861891945,6976246.484136888,85103.81326267091,46.77287106373682,10.322919109335,2.9028649002908806,0.042503144793728756,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.06447771907145,12.149955157204246,103.21443287627629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
502.0,-0.021335422671245993,6976248.961602059,85108.56820612107,46.79412263613369,10.328792136143115,2.90310476354997,0.04232126566313186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.13608078907144,12.156286556452399,103.29236734552444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
502.5,-0.02636439305354853,6976251.439226388,85113.32629068826,46.81528326896525,10.334631376528277,2.903350061551345,0.0421385429744282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.20768385907144,12.16261795570055,103.37030181477259,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
503.0,-0.031396204113690596,6976253.917001899,85118.08750275361,46.836352540452474,10.340436989953295,2.9036007254019114,0.041955005644910365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.27928692907143,12.168949354948703,103.44823628402074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
503.5,-0.036430478549655206,6976256.394920759,85122.85182869784,46.85733004327492,10.346209135479029,2.9038566862319297,0.04177068221670363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.35088999907143,12.175280754196855,103.52617075326889,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
504.0,-0.041466854048220265,6976258.872975272,85127.61925490196,46.878215384383275,10.351947971761415,2.904117875215071,0.04158560086530155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.42249306907142,12.181612153445007,103.60410522251703,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
504.5,-0.046504949762424315,6976261.351157881,85132.38976774806,46.89900818481592,10.357653657048647,2.9043842235886452,0.04139978940896229,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.49409613907142,12.18794355269316,103.68203969176518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
505.0,-0.05154443114291734,6976263.829461167,85137.16335361992,46.91970807952041,10.363326349178536,2.9046556626530284,0.04121327529733922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.56569920907141,12.194274951941312,103.75997416101333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
505.5,-0.0565849297428817,6976266.307877842,85141.9399989038,46.94031471716907,10.36896620557567,2.904932123810464,0.04102608564031742,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.6373022790714,12.200606351189464,103.83790863026148,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
506.0,-0.061626088929954796,6976268.786400756,85146.71968998911,46.960827759989236,10.374573383249109,2.905213538553942,0.040838247187095014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.7089053490714,12.206937750437616,103.91584309950963,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
506.5,-0.06666758291759642,6976271.265022888,85151.50241326907,46.98124688358278,10.380148038789693,2.905499838484568,0.040649786333664124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.7805084190714,12.213269149685768,103.99377756875778,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
507.0,-0.07170908353928829,6976273.74373735,85156.28815514146,47.001571776749614,10.385690328367508,2.905790955339788,0.04046072914209972,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.85211148907139,12.21960054893392,104.07171203800593,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
507.5,-0.07675024214268825,6976276.222537383,85161.07690200927,47.021802141320656,10.391200407729684,2.9060868210004154,0.04027110133920095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.92371455907139,12.225931948182073,104.14964650725408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.0,-0.08179073888248135,6976278.7014163565,85165.86864028136,47.041937691990256,10.396678432198192,2.9063873674867255,0.040080928303901024,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.99531762907138,12.232263347430225,104.22758097650222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.5,-0.08683025077063541,6976281.180367765,85170.6633563732,47.06197815614221,10.402124556667404,2.9066925269847896,0.03989023508533686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.06692069907137,12.238594746678377,104.30551544575037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.0,-0.09186846745221071,6976283.65938523,85175.46103670748,47.08192327368488,10.40753893560199,2.9070022318524305,0.03969904640103862,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.13852376907137,12.244926145926529,104.38344991499852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.5,-0.09690507464275658,6976286.138462498,85180.26166771476,47.1017727968854,10.412921723034772,2.9073164146346655,0.039507386644943576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.21012683907136,12.251257545174681,104.46138438424667,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.0,-0.10193976971332999,6976288.617593436,85185.06523583418,47.12152649020786,10.418273072564745,2.9076350080686124,0.03931527988510234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.28172990907136,12.257588944422833,104.53931885349482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.5,-0.10697226223659353,6976291.096772034,85189.87172751407,47.14118413015043,10.423593137355036,2.9079579450978117,0.03912274987109971,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.35333297907135,12.263920343670986,104.61725332274297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.0,-0.11200222435749034,6976293.575992401,85194.68112921261,47.16074550508597,10.428882070131015,2.9082851588863567,0.0389298200418126,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.42493604907135,12.270251742919138,104.69518779199112,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.5,-0.11702938769249924,6976296.055248765,85199.49342739847,47.180210415106885,10.434140023178534,2.9086165828025665,0.038736513502249346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.49653911907134,12.27658314216729,104.77312226123927,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
512.0,-0.12205344834862138,6976298.534535472,85204.30860855142,47.19957867185799,10.439367148341754,2.908952150462343,0.03854285306082784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.56814218907134,12.282914541415442,104.85105673048741,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
512.5,-0.127074144834006,6976301.013846984,85209.12665916297,47.21885009838841,10.444563597021643,2.9092917957129867,0.038348861207379126,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.63974525907133,12.289245940663594,104.92899119973556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
513.0,-0.13209117836211193,6976303.493177877,85213.94756573699,47.238024528992106,10.449729520174076,2.9096354526652366,0.03815456013979651,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.71134832907133,12.295577339911747,105.00692566898371,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
513.5,-0.13710429244698727,6976305.972522841,85218.77131479034,47.25710180906201,10.454865068308415,2.9099830556755695,0.03795997174091639,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.78295139907132,12.301908739159899,105.08486013823186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
514.0,-0.1421131934221414,6976308.451876678,85223.59789285343,47.27608179493246,10.459970391485665,2.9103345393778546,0.03776511760513735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.85455446907132,12.30824013840805,105.16279460748001,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
514.5,-0.14711762920542246,6976310.9312343,85228.42728647086,47.29496435373504,10.465045639317118,2.9106898386653657,0.03757001901536723,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.92615753907131,12.314571537656203,105.24072907672816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
515.0,-0.1521173267302247,6976313.410590731,85233.259482202,47.31374936324272,10.470090960962569,2.911048888721687,0.037374696969226316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.9977606090713,12.320902936904355,105.3186635459763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
515.5,-0.15711203843724686,6976315.8899411,85238.09446662158,47.33243671172734,10.475106505129004,2.9114116250121977,0.037179172166109824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.0693636790713,12.327234336152507,105.39659801522446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
516.0,-0.16210149425041798,6976318.369280646,85242.93222632028,47.351026297810385,10.48009242006905,2.911777983304387,0.03698346502335133,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.1409667490713,12.33356573540066,105.4745324844726,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
