time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
977.0,-7.353300079995189,6976479.502560005,89194.1805030533,77.50768100905977,8.482291923926438,2.818846698998763,-0.0047539253306921716,493.1374434324071,0.4455376347383806,0.4455376347383806,0.39215686274509803,962.3612910349021,2160.0,200.0,510.0,1162.361291034902,962.3612910349021,0.05269885918536925,0.012662798496304839,0.06536165768167408,247.6735076963792,44.034881770906495,291.70838946728134,18599.504649342933,418.6864358542887,30,-30,659.9999999999999
977.5,-7.352820495220728,6976479.0439016335,89198.62611051994,77.50530404639443,8.481872041900262,2.8188057556140405,-0.004754581581588342,493.3279978837732,0.446043955972113,0.446043955972113,0.39215686274509803,963.454944899764,2160.0,200.0,510.0,1163.4549448997639,963.454944899764,0.05275143372390422,0.012662798496304839,0.06541423222020906,247.69988341324117,44.04121317015465,291.7410965833914,18613.46306532066,419.0100696794207,30,-30,659.9999999999999
978.0,-7.352425809424201,6976478.585402259,89203.07152761274,77.50292675560362,8.481475548454613,2.818766437564766,-0.004754938012100569,493.5214540623936,0.4465531504696221,0.4465531504696221,0.39215686274509803,964.5548050143836,2160.0,200.0,510.0,1164.5548050143834,964.5548050143836,0.05280430772405152,0.012662798496304839,0.06546710622035636,247.7262855671032,44.0475445694028,291.7738301365016,18627.421266821875,419.33875964184404,30,-30,659.9999999999999
978.5,-7.35211460050611,6976478.127063626,89207.5167659219,77.50054928659758,8.481102665790244,2.818728748761005,-0.004754963872547801,493.7175690972286,0.4470646409933747,0.4470646409933747,0.39215686274509803,965.6596245456893,2160.0,200.0,510.0,1165.6596245456892,965.6596245456893,0.05285742132496086,0.012662798496304839,0.0655202198212657,247.75271427776568,44.05387596865096,291.8065902464122,18641.364091669886,419.67209864759064,30,-30,659.9999999999999
979.0,-7.351885354567183,6976477.668887494,89211.96183714502,77.49817180466131,8.480753588247628,2.8186926914024224,-0.004754629199372559,493.9160996999901,0.44757785306320175,0.44757785306320175,0.39215686274509803,966.7681626165157,2160.0,200.0,510.0,1166.7681626165158,966.7681626165157,0.05291071494850685,0.012662798496304839,0.06557351344481169,247.77916963523992,44.06020736789911,291.83937700313464,18655.276560084458,420.0096783147058,30,-30,659.9999999999999
979.5,-7.351736519176867,6976477.2108756285,89216.40675307329,77.49579449006163,8.48042848235445,2.8186582659813078,-0.004753904848080924,494.11680246326006,0.4480922155568879,0.4480922155568879,0.39215686274509803,967.8791856028779,2160.0,200.0,510.0,1167.8791856028777,967.8791856028779,0.05296412936095575,0.012662798496304839,0.06562692785726058,247.8056516999204,44.066538767147264,291.87219046706326,18669.143888815786,420.35108945780985,30,-30,659.9999999999999
980.0,-7.351666471074826,6976476.753029802,89220.85152557759,77.49341753763758,8.480127486904644,2.8186254713085632,-0.004752762503617815,494.319434153757,0.4486071613008105,0.4486071613008105,0.39215686274509803,968.9914684097507,2160.0,200.0,510.0,1168.9914684097507,968.9914684097507,0.05301760573361563,0.012662798496304839,0.06568040422992047,247.8321605027872,44.07287016639542,291.90503066917825,18682.95150480228,420.6959225676426,30,-30,659.9999999999999
980.5,-7.3516734987020005,6976476.2953517875,89225.29616659463,77.49104115638578,8.47985071306886,2.818594304526615,-0.0047511747042198165,494.5237520003964,0.44912212764993314,0.44912212764993314,0.39215686274509803,970.1037957238556,2160.0,200.0,510.0,1170.1037957238555,970.1037957238556,0.05307108570240458,0.012662798496304839,0.06573388419870942,247.8586960456384,44.07920156564357,291.9378976112776,18696.685058341744,421.0437682850052,30,-30,659.9999999999999
981.0,-7.351755856615505,6976475.837843358,89229.74068811322,77.48866556903367,8.479598244535584,2.8185647611160394,-0.0047491148724683515,494.729513976801,0.4496365570567139,0.4496365570567139,0.39215686274509803,971.2149632425021,2160.0,200.0,510.0,1171.2149632425019,971.2149632425021,0.05312451142629774,0.012662798496304839,0.06578730992260258,247.88525830135154,44.085532964891726,291.9707912662389,18710.33043577647,421.39421786852773,30,-30,659.9999999999999
981.5,-7.351911750937987,6976475.380506281,89234.18510216048,77.48629101159743,8.479370137682245,2.818536834925534,-0.004746557323323474,494.93647907794883,0.4501498976284865,0.4501498976284865,0.39215686274509803,972.3237788775308,2160.0,200.0,510.0,1172.3237788775307,972.3237788775308,0.053177825644613,0.012662798496304839,0.06584062414091783,247.91184721417386,44.09186436413988,292.0037115783094,18723.873771692502,421.74686365571773,30,-30,659.9999999999999
982.0,-7.352139304698103,6976474.923342317,89238.6294207883,77.48391773293577,8.479166421776064,2.818510518195926,-0.00474347727821077,495.14440759067173,0.45066160367267644,0.45066160367267644,0.39215686274509803,973.4290639329811,2160.0,200.0,510.0,1173.429063932981,973.4290639329811,0.05323097173307533,0.012662798496304839,0.06589377022938017,247.9384627000404,44.098195763388034,292.0366584634241,18737.30146062514,422.1012995167798,30,-30,659.9999999999999
982.5,-7.352436593829261,6976474.466353216,89243.07365605983,77.48154599429667,8.478987099203914,2.8184858015703935,-0.00473985089358734,495.35306135772964,0.4511711362294354,0.4511711362294354,0.39215686274509803,974.5296542555803,2160.0,200.0,510.0,1174.5296542555805,974.5296542555803,0.05328389375862133,0.012662798496304839,0.06594669225492616,247.9651046469197,44.10452716263619,292.06963180955154,18750.60016827213,422.4571213006986,30,-30,659.9999999999999
983.0,-7.352801667505022,6976474.009540713,89247.51782003604,77.47917606884987,8.478832145730303,2.818462674120437,-0.0047356552742546226,495.5622040352149,0.45167796359135937,0.45167796359135937,0.39215686274509803,975.6244013573362,2160.0,200.0,510.0,1175.6244013573362,975.6244013573362,0.05333653653291468,0.012662798496304839,0.06599933502921952,247.99177291518617,44.11085856188434,292.10263147706615,18763.75684221921,422.8139272731133,30,-30,659.9999999999999
983.5,-7.353232479214365,6976473.552906526,89251.9619247625,77.47680824121275,8.478701510783004,2.8184411233803957,-0.00473086847806581,495.7716013430676,0.4521815618097808,0.4521815618097808,0.39215686274509803,976.7121735091265,2160.0,200.0,510.0,1176.7121735091266,976.7121735091265,0.053388845664523434,0.012662798496304839,0.06605164416082827,248.01846733801844,44.117189961132496,292.13565729914654,18776.758722175015,423.1713185455436,30,-30,659.9999999999999
984.0,-7.353727010177256,6976473.096452354,89256.40598225626,77.47444280697371,8.47859511776579,2.818421135353757,-0.004725469549560888,495.9810213084977,0.45268141518718163,0.45268141518718163,0.39215686274509803,977.7918568043124,2160.0,200.0,510.0,1177.7918568043121,977.7918568043124,0.053440767609716694,0.012662798496304839,0.06610356610602153,248.0451877218233,44.12352136038065,292.16870908219954,18789.593349714545,423.52889949554185,30,-30,659.9999999999999
984.5,-7.354283132734631,6976472.640179873,89260.85000449292,77.47208007219893,8.478512864397022,2.8184026945710716,-0.0047194385016285515,496.1902345021337,0.45317701675556354,0.45317701675556354,0.39215686274509803,978.8623561920172,2160.0,200.0,510.0,1178.8623561920172,978.8623561920172,0.053492249721866426,0.012662798496304839,0.06615504821817127,248.07193384668423,44.129852759628804,292.20178660630864,18802.248577542443,423.8862781773677,30,-30,659.9999999999999
985.0,-7.354898713525987,6976472.1840907335,89265.29400339384,77.46972035294812,8.478454623074192,2.818385784090889,-0.004712756354628096,496.39901426674317,0.4536678687400761,0.4536678687400761,0.39215686274509803,979.9225964785643,2160.0,200.0,510.0,1179.9225964785642,979.9225964785643,0.05354324029938507,0.012662798496304839,0.06620603879568991,248.09870546683393,44.13618415887696,292.2348896257065,18814.712578264094,424.24306672282535,30,-30,659.9999999999999
985.5,-7.355571547606602,6976471.728186555,89269.73799081348,77.46736397477079,8.478420241262695,2.8183703855444033,-0.004705405132026857,496.60713693837937,0.454153483007968,0.454153483007968,0.39215686274509803,980.9715232972108,2160.0,200.0,510.0,1180.9715232972108,980.9715232972108,0.05359368863220752,0.012662798496304839,0.06625648712851236,248.12550231115003,44.14251555812511,292.26801786927075,18826.97385268484,424.5988817318956,30,-30,659.9999999999999
986.0,-7.3562994285425685,6976471.272468928,89274.18197852714,77.46501127220478,8.478409541908709,2.818356479152675,-0.004697367883744111,496.81438205984523,0.4546333815022753,0.4546333815022753,0.39215686274509803,982.0081040449146,2160.0,200.0,510.0,1182.0081040449147,982.0081040449146,0.053643545046758646,0.012662798496304839,0.06630634354306349,248.15232408367342,44.148846957373266,292.30117104104227,18839.021237629124,424.95334465285913,30,-30,659.9999999999999
986.5,-7.357080116314337,6976470.816939409,89278.62597821865,77.46266258826292,8.478422323874936,2.8183440437732563,-0.004688628679978124,497.0205325863711,0.4551070966601531,0.4551070966601531,0.39215686274509803,983.0313287859307,2160.0,200.0,510.0,1183.0313287859308,983.0313287859307,0.05369276094939717,0.012662798496304839,0.06635555944570201,248.17917046414811,44.15517835662142,292.3343488207651,18850.843913292072,425.3060821516014,30,-30,659.9999999999999
987.0,-7.357911337570633,6976470.361599517,89283.07000146851,77.46031827392292,8.478458362398813,2.8183330569330574,-0.004679172618564507,497.22537508343333,0.4555741718154008,0.4555741718154008,0.39215686274509803,984.0402111212657,2160.0,200.0,510.0,1184.0402111212659,984.0402111212657,0.05374128886828998,0.012662798496304839,0.06640408736459481,248.20604110858227,44.161509755869574,292.3675508644474,18862.431410120273,425.6567264698355,30,-30,659.9999999999999
987.5,-7.358790751275698,6976469.906450732,89287.51405974205,77.45797868761365,8.478517409572149,2.8183234948613713,-0.0046689858322261765,497.42869991664634,0.4560341615850294,0.4560341615850294,0.39215686274509803,985.0337890236635,2160.0,200.0,510.0,1185.0337890236633,985.0337890236635,0.053789082493700346,0.012662798496304839,0.06645188099000518,248.23293564982913,44.16784115511773,292.40077680494244,18873.77361523077,426.00491577198414,30,-30,659.9999999999999
988.0,-7.35971603792985,6976469.451494491,89291.95816437804,77.45564419469754,8.47859919484129,2.818315332508995,-0.004658055510255166,497.6303014336846,0.4564866322396665,0.4564866322396665,0.39215686274509803,986.0111256376797,2160.0,200.0,510.0,1186.01112563768,986.0111256376797,0.053836096716668516,0.012662798496304839,0.06649889521297335,248.25985369818747,44.17417255436588,292.4340262525489,18884.860778374263,426.3502944804942,30,-30,659.9999999999999
988.5,-7.3606848679095815,6976468.996732189,89296.40232657739,77.4533151669424,8.478703425526726,2.818308543604497,-0.0046463698826665215,497.8299781382085,0.45693116205770146,0.45693116205770146,0.39215686274509803,986.9713100446352,2160.0,200.0,510.0,1186.9713100446352,986.9713100446352,0.05388228766607262,0.012662798496304839,0.06654508616237746,248.2867948420205,44.180503953614036,292.4672987956301,18895.683517452373,426.6925135993829,30,-30,659.9999999999999
989.0,-7.361694830461367,6976468.542165174,89300.84655739219,77.45099198200107,8.478829787361834,2.8183031006964216,-0.004633918217750489,498.02753285578825,0.45736734166275533,0.45736734166275533,0.39215686274509803,987.9134579915515,2160.0,200.0,510.0,1187.9134579915517,987.9134579915515,0.053927612744024925,0.012662798496304839,0.06659041124032976,248.3137586483925,44.18683535286219,292.50059400125025,18906.23282358479,427.0312310258448,30,-30,659.9999999999999
989.5,-7.36274355689906,6976468.087794744,89305.29086771501,77.4486750228922,8.478977945049676,2.8182989751661953,-0.0046206908495047515,498.2227728918219,0.4577947743444019,0.4577947743444019,0.39215686274509803,988.8367125839081,2160.0,200.0,510.0,1188.8367125839081,988.8367125839081,0.053972030659593065,0.012662798496304839,0.0666348291558979,248.3407446637223,44.19316675211034,292.5339114158282,18916.50006573609,427.3661118497523,30,-30,659.9999999999999
990.0,-7.363828654790174,6976467.633622149,89309.73526826852,77.44636467746746,8.47914754283644,2.8182961372923656,-0.0046066791532470746,498.41551018146293,0.45821307636222713,0.45821307636222713,0.39215686274509803,989.7402449424106,2160.0,200.0,510.0,1189.7402449424105,989.7402449424106,0.054015501460852273,0.012662798496304839,0.06667829995715711,248.36775241445272,44.1994981513585,292.5672505658068,18926.47699491792,427.6968286409056,30,-30,659.9999999999999
990.5,-7.364947671089402,6976467.179648582,89314.17976959526,77.44406133789083,8.479338205101465,2.8182945562864603,-0.004591875549017912,498.6055614315982,0.458621877232757,0.458621877232757,0.39215686274509803,990.6232548227551,2160.0,200.0,510.0,1190.6232548227551,990.6232548227551,0.05405798656521605,0.012662798496304839,0.06672078506152089,248.39478140773534,44.20582955060665,292.60061095833754,18936.155747957935,428.0230617239377,30,-30,659.9999999999999
991.0,-7.366098216460705,6976466.725875184,89318.6243820479,77.44176540011632,8.4795495369625,2.8182942003137974,-0.004576273520505599,498.7927482549094,0.4590208199993573,0.4590208199993573,0.39215686274509803,991.4849711986118,2160.0,200.0,510.0,1191.484971198612,991.4849711986118,0.05409944878805201,0.012662798496304839,0.06676224728435684,248.42183113212937,44.212160949854805,292.6339920819797,18945.52885085062,428.34449944076204,30,-30,659.9999999999999
991.5,-7.367277846001565,6976466.272303038,89323.06911577967,77.43947726335607,8.479781124895018,2.8182950365656674,-0.004559867581715671,498.9768972960739,0.4594095614851378,0.4594095614851378,0.39215686274509803,992.3246528078977,2160.0,200.0,510.0,1192.3246528078976,992.3246528078977,0.054139852369581784,0.012662798496304839,0.06680265086588662,248.44890105831416,44.21849234910296,292.66739340741265,18954.58922170123,428.6608384004897,30,-30,659.9999999999999
992.0,-7.368484127075062,6976465.818933169,89327.51398073511,77.43719732956521,8.480032537365538,2.818297031280942,-0.004542653293934817,499.1578403501792,0.45978777252845604,0.45978777252845604,0.39215686274509803,993.1415886614651,2160.0,200.0,510.0,1193.141588661465,993.1415886614651,0.054179163000018,0.012662798496304839,0.06684196149632284,248.47599063981417,44.22482374835111,292.70081438816084,18963.330173254803,428.9717837167753,30,-30,659.9999999999999
992.5,-7.369714642688966,6976465.365766542,89331.95898664121,77.43492600291825,8.48030332547721,2.8183001497960136,-0.004524627254179873,499.3354144734121,0.4601551382013269,0.4601551382013269,0.39215686274509803,993.9350985148662,2160.0,200.0,510.0,1193.935098514866,993.9350985148662,0.05421734784296497,0.012662798496304839,0.06688014633926981,248.50309931373565,44.23115514759927,292.73425446133047,18971.74541503179,429.27704923253157,30,-30,659.9999999999999
993.0,-7.370966921355245,6976464.912804057,89336.40414299884,77.43266368929115,8.480593023627234,2.818304356595283,-0.004505787082325941,499.50946208611686,0.46051135801053006,0.46051135801053006,0.39215686274509803,994.704533302745,2160.0,200.0,510.0,1194.704533302745,994.704533302745,0.054254375557056006,0.012662798496304839,0.06691717405336084,248.53022650151416,44.23748654684742,292.76771304835717,18979.829055069065,429.57635773200894,30,-30,659.9999999999999
993.5,-7.372238577572667,6976464.460046553,89340.84945907445,77.43041079574998,8.480901150175216,2.818309615332238,-0.0044861314378136195,499.67983106831065,0.46085614608140585,0.46085614608140585,0.39215686274509803,995.4492755358366,2160.0,200.0,510.0,1195.4492755358365,995.4492755358366,0.05429021631582076,0.012662798496304839,0.0669530148121256,248.5573716096721,44.243817946095575,292.80118955576324,18987.575601272918,429.8694411402298,30,-30,659.9999999999999
