time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1232.0,29.999999999999996,6976158.688520119,90632.40803649437,61.97338081563175,2.2894127453268336,2.8458002612015787,-0.07901212216615623,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.93258933319797,1321.6031033830038,0.0,0.0,30,-30,0.0
1232.5,29.999999999999996,6976157.970360965,90634.08709721113,61.933874754548675,2.28327404415617,2.8460339377351627,-0.07874645601185494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.93892073244612,1321.609434782252,0.0,0.0,30,-30,0.0
1233.0,29.999999999999996,6976157.251812513,90635.76399926764,61.89450152654275,2.2771538756884318,2.8462755743862127,-0.07846651168254672,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.94525213169428,1321.6157661815002,0.0,0.0,30,-30,0.0
1233.5,29.999999999999996,6976156.532868419,90637.43875238216,61.85526827070147,2.271052437684902,2.846524799871558,-0.0781723993283479,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.95158353094243,1321.6220975807485,0.0,0.0,30,-30,0.0
1234.0,29.999999999999996,6976155.813522376,90639.11136618195,61.8161820710373,2.2649699267904606,2.8467812515068607,-0.07786422924647891,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.95791493019058,1321.6284289799967,0.0,0.0,30,-30,0.0
1234.5,29.999999999999996,6976155.093768115,90640.78185020464,61.77724995641405,2.2589065385224805,2.847044575043706,-0.07754211187096423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.96424632943874,1321.6347603792449,0.0,0.0,30,-30,0.0
1235.0,29.999999999999996,6976154.3735994045,90642.45021389954,61.73847890047857,2.252862467259774,2.8473144245093858,-0.07720615776243885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.9705777286869,1321.641091778493,0.0,0.0,30,-30,0.0
1235.5,29.999999999999996,6976153.653010046,90644.11646662897,61.699875821597345,2.246837906231594,2.847590462049325,-0.07685647759806463,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.97690912793504,1321.6474231777413,0.0,0.0,30,-30,0.0
1236.0,29.999999999999996,6976152.931993876,90645.7806176695,61.6614475827983,2.2408330475066984,2.8478723577720912,-0.0764931821615564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.9832405271832,1321.6537545769895,0.0,0.0,30,-30,0.0
1236.5,29.999999999999996,6976152.21054476,90647.44267621325,61.62320099171753,2.2348480819824834,2.8481597895969433,-0.07611638233332102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.98957192643135,1321.6600859762377,0.0,0.0,30,-30,0.0
1237.0,29.999999999999996,6976151.4886566,90649.10265136907,61.58514280055087,2.228883199374195,2.848452443103861,-0.07572618908071028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,163.9959033256795,1321.666417375486,0.0,0.0,30,-30,0.0
1237.5,29.999999999999996,6976150.766323322,90650.76055216379,61.54727970601051,2.222938588204225,2.848750011386011,-0.07532271344838974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.00223472492766,1321.6727487747341,0.0,0.0,30,-30,0.0
1238.0,29.999999999999996,6976150.043538884,90652.41638754334,61.50961834928632,2.217014435791495,2.849052194904599,-0.0749060665488245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.00856612417581,1321.6790801739824,0.0,0.0,30,-30,0.0
1238.5,29.999999999999996,6976149.320297269,90654.07016637395,61.47216531601192,2.2111109282409385,2.8493587013460613,-0.07447635955288422,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.01489752342397,1321.6854115732306,0.0,0.0,30,-30,0.0
1239.0,29.999999999999996,6976148.596592487,90655.7218974432,61.434927136235466,2.205228250433082,2.849669245481551,-0.07403370368056816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.02122892267212,1321.6917429724788,0.0,0.0,30,-30,0.0
1239.5,29.999999999999996,6976147.872418573,90657.37158946124,61.39791028439519,2.1993665860137357,2.849983549028674,-0.07357821019185264,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.02756032192028,1321.698074371727,0.0,0.0,30,-30,0.0
1240.0,29.999999999999996,6976147.147769587,90659.01925106175,61.36112117929926,2.1935261173837954,2.8503013405154296,-0.07310999037766118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.03389172116843,1321.7044057709752,0.0,0.0,30,-30,0.0
1240.5,29.999999999999996,6976146.422639611,90660.66489080306,61.32456618411043,2.1877070256891598,2.8506223551463172,-0.07262915555095965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.04022312041658,1321.7107371702234,0.0,0.0,30,-30,0.0
1241.0,29.999999999999996,6976145.69702275,90662.30851716918,61.28825160633495,2.1819094908107703,2.8509463346705632,-0.0721358170379773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.04655451966474,1321.7170685694716,0.0,0.0,30,-30,0.0
1241.5,29.999999999999996,6976144.97091313,90663.95013857076,61.252183697815966,2.1761336913547793,2.851273027252433,-0.07163008616955531,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.0528859189129,1321.7233999687198,0.0,0.0,30,-30,0.0
1242.0,29.999999999999996,6976144.244304896,90665.58976334616,61.21636865473119,2.1703798046428417,2.8516021873435844,-0.0711120742726236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.05921731816105,1321.729731367968,0.0,0.0,30,-30,0.0
1242.5,29.999999999999996,6976143.517192215,90667.22739976234,61.18081261759487,2.164648006702546,2.851933575557427,-0.07058189266180746,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.0655487174092,1321.7360627672163,0.0,0.0,30,-30,0.0
1243.0,29.999999999999996,6976142.789569271,90668.86305601588,61.145521671263964,2.1589384722579803,2.8522669585454508,-0.07003965263116507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.07188011665735,1321.7423941664645,0.0,0.0,30,-30,0.0
1243.5,29.999999999999996,6976142.061430267,90670.49674023382,61.11050184494838,2.153251374720436,2.852602108875486,-0.06948546544605708,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.0782115159055,1321.7487255657127,0.0,0.0,30,-30,0.0
1244.0,29.999999999999996,6976141.332769424,90672.12846047466,61.07575911222535,2.1475868861792597,2.85293880491186,-0.06891944233514889,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.08454291515366,1321.7550569649609,0.0,0.0,30,-30,0.0
1244.5,29.999999999999996,6976140.603580978,90673.75822472919,61.04129939105777,2.141945177392847,2.8532768306974154,-0.06834169448254723,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.09087431440182,1321.761388364209,0.0,0.0,30,-30,0.0
1245.0,29.999999999999996,6976139.873859183,90675.38604092134,61.00712854381651,2.136326417779785,2.8536159758373625,-0.06775233302007126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.09720571364997,1321.7677197634573,0.0,0.0,30,-30,0.0
1245.5,29.999999999999996,6976139.143598307,90677.0119169091,60.97325237730647,2.13073077541015,2.85395603538492,-0.06715146901965995,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.10353711289812,1321.7740511627055,0.0,0.0,30,-30,0.0
1246.0,29.999999999999996,6976138.412792632,90678.6358604853,60.93967664279664,2.1251584169969537,2.8542968097287282,-0.06653921348591556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.10986851214628,1321.7803825619537,0.0,0.0,30,-30,0.0
1246.5,29.999999999999996,6976137.681436458,90680.2578793784,60.90640703605369,2.1196095078877453,2.8546381044819924,-0.0659156773487847,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.11619991139443,1321.786713961202,0.0,0.0,30,-30,0.0
1247.0,29.999999999999996,6976136.949524094,90681.87798125335,60.873449197379294,2.1140842120563716,2.85497973037333,-0.06528097145637769,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.1225313106426,1321.7930453604502,0.0,0.0,30,-30,0.0
1247.5,29.999999999999996,6976136.217049866,90683.49617371231,60.840808711651114,2.108582692094896,2.8553215031392947,-0.06463520656792617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.12886270989074,1321.7993767596984,0.0,0.0,30,-30,0.0
1248.0,29.999999999999996,6976135.484008111,90685.11246429545,60.80849110836716,2.1031051092056727,2.855663243418543,-0.06397849334688048,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.1351941091389,1321.8057081589466,0.0,0.0,30,-30,0.0
1248.5,29.999999999999996,6976134.750393178,90686.72686048166,60.77650186169372,2.0976516231935887,2.8560047766476213,-0.06331094235414673,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.14152550838705,1321.8120395581948,0.0,0.0,30,-30,0.0
1249.0,29.999999999999996,6976134.01619943,90688.33936968929,60.74484639051665,2.092222392458459,2.856345932958344,-0.06263266404146432,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.1478569076352,1321.818370957443,0.0,0.0,30,-30,0.0
1249.5,29.999999999999996,6976133.28142124,90689.94999927685,60.71353005849591,2.086817573987591,2.8566865470767344,-0.06194376874492423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.15418830688336,1321.8247023566912,0.0,0.0,30,-30,0.0
1250.0,29.999999999999996,6976132.546052992,90691.55875654373,60.68255817412346,2.081437323348509,2.8570264582235043,-0.06124436667862852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.1605197061315,1321.8310337559394,0.0,0.0,30,-30,0.0
1250.5,29.999999999999996,6976131.8100890815,90693.16564873084,60.651935990784146,2.0760817946818415,2.8573655100160495,-0.060534567928491406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.16685110537966,1321.8373651551876,0.0,0.0,30,-30,0.0
1251.0,29.999999999999996,6976131.073523914,90694.77068302128,60.6216687068199,2.070751140694373,2.8577035503719324,-0.059814482446182045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.17318250462782,1321.8436965544358,0.0,0.0,30,-30,0.0
1251.5,29.999999999999996,6976130.336351907,90696.37386654103,60.591761465596804,2.06544551265226,2.8580404314138286,-0.05908422004320934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.17951390387597,1321.850027953684,0.0,0.0,30,-30,0.0
1252.0,29.999999999999996,6976129.598567485,90697.97520635954,60.56221935557521,2.0601650603744104,2.858376009375919,-0.05834389038514904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.18584530312413,1321.8563593529323,0.0,0.0,30,-30,0.0
1252.5,29.999999999999996,6976128.860165084,90699.57470949032,60.53304741038263,2.054909932226025,2.858710144511699,-0.057593602986012946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.19217670237228,1321.8626907521805,0.0,0.0,30,-30,0.0
1253.0,29.999999999999996,6976128.121139148,90701.17238289161,60.50425060888963,2.0496802751123044,2.859042701003184,-0.05683346720276032,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.19850810162043,1321.8690221514287,0.0,0.0,30,-30,0.0
1253.5,29.999999999999996,6976127.381484134,90702.76823346694,60.475833875288245,2.044476234472317,2.8593735468714936,-0.056063592229951865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.2048395008686,1321.875353550677,0.0,0.0,30,-30,0.0
1254.0,29.999999999999996,6976126.641194504,90704.36226806567,60.44780207917327,2.039297954273029,2.859702553888787,-0.055284087094545714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.21117090011674,1321.881684949925,0.0,0.0,30,-30,0.0
1254.5,29.999999999999996,6976125.900264731,90705.95449348363,60.42016003562599,2.034145577003496,2.8600295974915344,-0.05449506065083572,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.2175022993649,1321.8880163491733,0.0,0.0,30,-30,0.0
1255.0,29.999999999999996,6976125.158689295,90707.54491646356,60.39291250530057,2.029019243669217,2.8603545566951056,-0.05369662157553142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.22383369861305,1321.8943477484215,0.0,0.0,30,-30,0.0
1255.5,29.999999999999996,6976124.416462687,90709.13354369577,60.36606419451281,2.023919093786643,2.8606773140096466,-0.0528888783629799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.2301650978612,1321.9006791476697,0.0,0.0,30,-30,0.0
1256.0,29.999999999999996,6976123.673579405,90710.72038181855,60.33961975533131,2.018845265377849,2.860997755357239,-0.052071939320529066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.23649649710936,1321.907010546918,0.0,0.0,30,-30,0.0
1256.5,29.999999999999996,6976122.930033956,90712.30543741873,60.31358378567104,2.0137978949653585,2.8613157699903127,-0.05124591256403172,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.2428278963575,1321.9133419461662,0.0,0.0,30,-30,0.0
1257.0,29.999999999999996,6976122.185820854,90713.88871703218,60.287960829389036,2.008777117567129,2.861631250411299,-0.05041090601349073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.24915929560566,1321.9196733454144,0.0,0.0,30,-30,0.0
1257.5,29.999999999999996,6976121.4409346245,90715.47022714428,60.2627553763823,2.0037830666916876,2.861944092293507,-0.04956702738884423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.25549069485382,1321.9260047446626,0.0,0.0,30,-30,0.0
1258.0,29.999999999999996,6976120.695369797,90717.0499741904,60.23797186268788,1.9988158743334192,2.862254194403202,-0.048714384205890415,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.26182209410197,1321.9323361439108,0.0,0.0,30,-30,0.0
1258.5,29.999999999999996,6976119.949120912,90718.62796455638,60.213614670584924,1.9938756709680094,2.8625614585228756,-0.04785308377235186,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.26815349335013,1321.938667543159,0.0,0.0,30,-30,0.0
1259.0,29.999999999999996,6976119.202182517,90720.20420457891,60.189688128698755,1.9889625855480335,2.862865789375682,-0.04698323318407807,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.27448489259828,1321.9449989424072,0.0,0.0,30,-30,0.0
1259.5,29.999999999999996,6976118.454549169,90721.77870054606,60.166196512106715,1.9840767454986943,2.8631670945510352,-0.04610493932138625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.28081629184643,1321.9513303416554,0.0,0.0,30,-30,0.0
1260.0,29.999999999999996,6976117.706215432,90723.35145869762,60.14314404244602,1.9792182767137065,2.8634652844313453,-0.04521830884553915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.2871476910946,1321.9576617409036,0.0,0.0,30,-30,0.0
1260.5,29.999999999999996,6976116.957175878,90724.92248522562,60.12053488802325,1.974387303551323,2.8637602721198756,-0.0443234481953595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.29347909034274,1321.9639931401518,0.0,0.0,30,-30,0.0
1261.0,29.999999999999996,6976116.207425088,90726.4917862746,60.098373163925565,1.9695839488305045,2.8640519733697167,-0.043420463583979926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.2998104895909,1321.9703245394,0.0,0.0,30,-30,0.0
1261.5,29.999999999999996,6976115.45695765,90728.0593679421,60.07666293213358,1.964808333827228,2.86434030651385,-0.042509460995728054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.30614188883905,1321.9766559386483,0.0,0.0,30,-30,0.0
1262.0,29.999999999999996,6976114.705768162,90729.62523627905,60.055408201635714,1.9600605782709328,2.864625192396298,-0.041590546183144964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,164.3124732880872,1321.9829873378965,0.0,0.0,30,-30,0.0
