time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
810.5,9.663453993380811,6976599.911469484,87115.07071847215,66.55248682963065,3.2795789015213344,2.8722706396792206,-0.07256386239485796,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.0712269731388,105.41146608251096,858.4826930553763,45238.93421169302,29.998586731175205,30,-30,132.0
811.0,9.818297810954796,6976599.246409752,87117.14655316064,66.51620489843323,3.2728792636937674,2.8721475666140197,-0.0720621890673469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.1428300431388,105.41779748175911,858.5606275246245,45238.93421169302,29.998586731175205,30,-30,132.0
811.5,9.973406168780276,6976598.581386226,87119.21971169024,66.48017380389956,3.2662064496955674,2.872012049979318,-0.07157210538017965,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.2144331131389,105.42412888100726,858.6385619938726,45238.93421169302,29.998586731175205,30,-30,132.0
812.0,10.128759820552094,6976597.916397241,87121.29020175221,66.44438775120946,3.2595601965411545,2.871864494465864,-0.0710935702083204,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.2860361831389,105.43046028025542,858.7164964631207,45238.93421169302,29.998586731175205,30,-30,132.0
812.5,10.284339771093897,6976597.25144116,87123.35803104851,66.40884096610532,3.252940241852585,2.8717052993304373,-0.07062653920195655,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.3576392531389,105.43679167950357,858.7944309323689,45238.93421169302,29.998586731175205,30,-30,132.0
813.0,10.440127394795372,6976596.586516374,87125.42320729131,66.37352769650434,3.2463463239236297,2.871534858394882,-0.07017096486342686,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.429242323139,105.44312307875173,858.872365401617,45238.93421169302,29.998586731175205,30,-30,132.0
813.5,10.596104420267844,6976595.921621297,87127.48573820267,66.33844221407261,3.2397781817823152,2.871353560031546,-0.06972679663933383,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.500845393139,105.44945447799988,858.9502998708651,45238.93421169302,29.998586731175205,30,-30,132.0
814.0,10.752252882922736,6976595.25675437,87129.545631514,66.30357881575294,3.2332355552516634,2.8711617871530946,-0.0692939810097182,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.572448463139,105.45578587724803,859.0282343401133,45238.93421169302,29.998586731175205,30,-30,132.0
814.5,10.90855513752521,6976594.591914065,87131.60289496576,66.26893182524809,3.226718185008687,2.8709599172106524,-0.06887246157006269,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.6440515331391,105.46211727649619,859.1061688093614,45238.93421169302,29.998586731175205,30,-30,132.0
815.0,11.06499387194085,6976593.927098879,87133.65753630691,66.23449559446306,3.220225812641759,2.870748322192208,-0.0684621791141973,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.7156546031391,105.46844867574434,859.1841032786095,45238.93421169302,29.998586731175205,30,-30,132.0
815.5,11.221552120679483,6976593.262307336,87135.7095632945,66.20026450490595,3.2137581807063453,2.8705273686211368,-0.06806307171823578,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.7872576731392,105.4747800749925,859.2620377478577,45238.93421169302,29.998586731175205,30,-30,132.0
816.0,11.378213217398379,6976592.59753799,87137.75898369323,66.16623296904682,3.2073150327790865,2.8702974175548994,-0.06767507482548497,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.8588607431392,105.48111147424065,859.3399722171058,45238.93421169302,29.998586731175205,30,-30,132.0
816.5,11.534960853237722,6976591.932789422,87139.80580527503,66.13239543163408,3.2008961135102094,2.870058824591729,-0.06729812132424375,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,753.9304638131392,105.4874428734888,859.417906686354,45238.93421169302,29.998586731175205,30,-30,132.0
817.0,11.691778984311052,6976591.268060243,87141.85003581851,66.09874637097197,3.1945011686743983,2.869811939871468,-0.06693214163253017,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.0020668831393,105.49377427273696,859.4958411556021,45238.93421169302,29.998586731175205,30,-30,132.0
817.5,11.848651949733787,6976590.6033490915,87143.89168310862,66.0652803001557,3.1881299452200045,2.8695571080900417,-0.06657706376979329,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.0736699531393,105.50010567198511,859.5737756248502,45238.93421169302,29.998586731175205,30,-30,132.0
818.0,12.005564349811316,6976589.938654637,87145.9307549361,66.03199176827081,3.181782191316824,2.869294668500226,-0.06623281344340995,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.1452730231393,105.50643707123326,859.6517100940983,45238.93421169302,29.998586731175205,30,-30,132.0
818.5,12.162501163453866,6976589.273975575,87147.96725909703,65.9988753615491,3.1754576564021892,2.8690249549297513,-0.06589931411833992,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.2168760931394,105.51276847048142,859.7296445633465,45238.93421169302,29.998586731175205,30,-30,132.0
819.0,12.319447611082284,6976588.609310634,87150.0012033924,65.96592570448993,3.169156091225673,2.8687482957857204,-0.06557648710142484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.2884791631394,105.51909986972957,859.8075790325946,45238.93421169302,29.998586731175205,30,-30,132.0
819.5,12.476389271589143,6976587.944658571,87152.0325956276,65.93313746093922,3.1628772478921485,2.8684650140780867,-0.0652642516069383,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.3600822331395,105.52543126897773,859.8855135018428,45238.93421169302,29.998586731175205,30,-30,132.0
820.0,12.633312036217367,6976587.28001817,87154.06144361202,65.90050533513575,3.1566208799035365,2.868175427429358,-0.06496252483669233,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.4316853031395,105.53176266822588,859.9634479710909,45238.93421169302,29.998586731175205,30,-30,132.0
820.5,12.7902020753724,6976586.615388249,87156.08775515847,65.86802407271742,3.1503867421989926,2.8678798480916585,-0.06467122205330456,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.5032883731395,105.53809406747403,860.041382440339,45238.93421169302,29.998586731175205,30,-30,132.0
821.0,12.947045896104544,6976585.950767652,87158.11153808278,65.83568846169076,3.1441745911936536,2.867578582969199,-0.06439025664840414,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.5748914431396,105.54442546672219,860.1193169095872,45238.93421169302,29.998586731175205,30,-30,132.0
821.5,13.103830279978865,6976585.2861552555,87160.13280020333,65.80349333336657,3.137984184816036,2.867271933634587,-0.06411954021754779,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.6464945131396,105.55075686597034,860.1972513788353,45238.93421169302,29.998586731175205,30,-30,132.0
822.0,13.260542325053176,6976584.621549965,87162.15154934052,65.7714335632578,3.131815282543973,2.866960196354188,-0.06385898262632306,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.7180975831396,105.5570882652185,860.2751858480834,45238.93421169302,29.998586731175205,30,-30,132.0
822.5,13.417169443886923,6976583.956950715,87164.16779331639,65.73950407194464,3.1256676454392482,2.866643662109178,-0.06360849208114892,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.7897006531397,105.56341966446665,860.3531203173316,45238.93421169302,29.998586731175205,30,-30,132.0
823.0,13.573699300689325,6976583.2923564715,87166.18153995405,65.70769982590406,3.1195410361808467,2.866322616617955,-0.06336797519904858,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.8613037231397,105.5697510637148,860.4310547865797,45238.93421169302,29.998586731175205,30,-30,132.0
823.5,13.730119898132148,6976582.62776623,87168.19279707727,65.67601583830452,3.113435219096847,2.8659973403673975,-0.06313733706861611,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,754.9329067931398,105.57608246296296,860.5089892558278,45238.93421169302,29.998586731175205,30,-30,132.0
824.0,13.886419515767892,6976581.963179016,87170.20157250996,65.64444716977023,3.107349960195109,2.86566810863406,-0.0629164813214148,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.0045098631398,105.58241386221111,860.586923725076,45238.93421169302,29.998586731175205,30,-30,132.0
824.5,14.042586706474763,6976581.298593883,87172.20787407576,65.61298892910952,3.101285027192582,2.8653351915140934,-0.06270531019472478,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.0761129331398,105.58874526145927,860.6648581943241,45238.93421169302,29.998586731175205,30,-30,132.0
825.0,14.198610338813463,6976580.634009918,87174.2117095975,65.58163627401215,3.0952401895433863,2.8649988539543427,-0.06250372459314786,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.1477160031399,105.59507666070742,860.7427926635722,45238.93421169302,29.998586731175205,30,-30,132.0
825.5,14.35447953479752,6976579.969426235,87176.21308689678,65.55038441171558,3.089215218465694,2.864659355778936,-0.06231162415489955,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.2193190731399,105.60140805995557,860.8207271328204,45238.93421169302,29.998586731175205,30,-30,132.0
826.0,14.510183726354215,6976579.3048419785,87178.21201379348,65.51922859963814,3.0832098869673286,2.864316951724396,-0.062128907309468746,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.2909221431399,105.60773945920373,860.8986616020685,45238.93421169302,29.998586731175205,30,-30,132.0
826.5,14.665712608297655,6976578.640256322,87180.2084981053,65.4881641459834,3.07722396987024,2.8639718914683674,-0.06195547134176256,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.36252521314,105.61407085845188,860.9765960713166,45238.93421169302,29.998586731175205,30,-30,132.0
827.0,14.82105613482383,6976577.97566847,87182.2025476473,65.45718641031253,3.0712572438337458,2.86362441966489,-0.06179121244958332,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.43412828314,105.62040225770004,861.0545305405648,45238.93421169302,29.998586731175205,30,-30,132.0
827.5,14.976204591738702,6976577.311077655,87184.19417023144,65.42629080408773,3.0653094873766578,2.863274775980609,-0.061636025800009174,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.50573135314,105.62673365694819,861.1324650098129,45238.93421169302,29.998586731175205,30,-30,132.0
828.0,15.131148459684937,6976576.64648314,87186.18337366606,65.39547279118774,3.0593804808983176,2.8629231951226917,-0.06148980559418663,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.5773344231401,105.63306505619634,861.210399479061,45238.93421169302,29.998586731175205,30,-30,132.0
828.5,15.285878544142156,6976575.981884216,87188.17016575554,65.36472788839065,3.0534700066984,2.862569906884156,-0.06135244511422953,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.6489374931401,105.6393964554445,861.2883339483092,45238.93421169302,29.998586731175205,30,-30,132.0
829.0,15.440385899584411,6976575.317280203,87190.15455429975,65.33405166583354,3.0475778489957963,2.862215136173553,-0.06122383678582723,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.7205405631402,105.64572785469265,861.3662684175573,45238.93421169302,29.998586731175205,30,-30,132.0
829.5,15.594661840544905,6976574.6526704505,87192.13654709363,65.30343974744063,3.041703793946312,2.8618591030545555,-0.061103872230643085,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.7921436331402,105.6520592539408,861.4442028868054,45238.93421169302,29.998586731175205,30,-30,132.0
830.0,15.748697923812005,6976573.988054337,87194.11615192675,65.2728878113253,3.0358476296593566,2.8615020227845362,-0.060992442319470104,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.8637467031402,105.65839065318896,861.5221373560536,45238.93421169302,29.998586731175205,30,-30,132.0
830.5,15.90248600511534,6976573.323431268,87196.09337658282,65.24239159016557,3.0300091462136214,2.8611441058556437,-0.06088943722254114,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,755.9353497731403,105.66472205243711,861.6000718253017,45238.93421169302,29.998586731175205,30,-30,132.0
831.0,16.05601816228317,6976572.658800679,87198.06822883931,65.2119468715543,3.0241881356717912,2.8607855580293284,-0.060794746466255024,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,756.0069528431403,105.67105345168527,861.6780062945498,45238.93421169302,29.998586731175205,30,-30,132.0
831.5,16.209286736072404,6976571.994162032,87200.04071646697,65.18154949832117,3.0183843920941884,2.860426580380594,-0.060708258979708656,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,756.0785559131403,105.67738485093342,861.755940763798,45238.93421169302,29.998586731175205,30,-30,132.0
832.0,16.36228431285572,6976571.329514818,87202.01084722941,65.15119536883132,3.012597711551528,2.860067369337471,-0.06062986314570177,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,756.1501589831404,105.68371625018158,861.8338752330461,45238.93421169302,29.998586731175205,30,-30,132.0
832.5,16.51500372139366,6976570.664858555,87203.97862888264,65.12088043725846,3.0068278921367093,2.859708116722856,-0.0605594468489806,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,756.2217620531404,105.69004764942973,861.9118097022942,45238.93421169302,29.998586731175205,30,-30,132.0
833.0,16.66743802985857,6976570.00019279,87205.94406917469,65.09060071383398,3.0010747339756962,2.859349009796927,-0.06049689752348833,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,756.2933651231405,105.69637904867788,861.9897441715424,45238.93421169302,29.998586731175205,30,-30,132.0
833.5,16.81958058749303,6976569.3355170945,87207.90717584512,65.06035226507223,2.9953380392375055,2.858990231300072,-0.06044210219866138,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,756.3649681931405,105.70271044792604,862.0676786407905,45238.93421169302,29.998586731175205,30,-30,132.0
834.0,16.971424903247097,6976568.670831069,87209.86795662466,65.0301312139729,2.9896176121433258,2.858631959491019,-0.060394947550235833,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,756.4365712631405,105.70904184717419,862.1456131100387,45238.93421169302,29.998586731175205,30,-30,132.0
