time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
582.0,-0.1617596668636054,6975374.453384037,83676.26538647394,16.55903152802122,1.7434172559693943,1.8573550142600428,-0.03066159634293414,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.99414155940458,7.376080124097502,89.37022168350315,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
582.5,-0.16196418857412564,6975375.024264018,83677.4039882003,16.54370072984975,1.7425077798562574,1.8565917632695026,-0.03060767867626189,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.06574462940458,7.382411523345654,89.4481561527513,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
583.0,-0.1621718523908256,6975375.595121391,83678.5419418215,16.528396890511623,1.7416009688995302,1.8558297742482823,-0.030553823006201554,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.13734769940457,7.388742922593806,89.52609062199944,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
583.5,-0.16238258079815196,6975376.165956413,83679.67924868381,16.51311997900852,1.7406968147981823,1.8550690455138383,-0.03050002854967174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.20895076940457,7.395074321841959,89.60402509124759,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
584.0,-0.1625962963325744,6975376.73676934,83680.81591013039,16.497869964733685,1.7397953092886587,1.8543095753800498,-0.030446294546260896,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.28055383940456,7.401405721090111,89.68195956049574,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
584.5,-0.16281293183563922,6975377.307560425,83681.95192750133,16.482646817460555,1.7388964441444983,1.8535513621576505,-0.03039262025811805,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.35215690940456,7.407737120338263,89.75989402974389,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
585.0,-0.1630324108531761,6975377.8783299215,83683.08730213366,16.467450507331495,1.7380002111759538,1.8527944041572377,-0.030339004967163793,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.42375997940455,7.414068519586415,89.83782849899204,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
585.5,-0.16325467688021944,6975378.449078081,83684.22203536135,16.45228100484791,1.7371066022296442,1.8520386996872464,-0.030285447977437284,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.49536304940455,7.420399918834567,89.91576296824019,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
586.0,-0.16347964470848256,6975379.019805154,83685.35612851536,16.437138280859195,1.7362156091881815,1.8512842470593571,-0.030231948609789196,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.56696611940454,7.4267313180827195,89.99369743748834,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
586.5,-0.1637072486493668,6975379.590511388,83686.48958292359,16.4220223065543,1.7353272239698598,1.8505310445814716,-0.03017850620931312,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.63856918940454,7.433062717330872,90.07163190673649,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
587.0,-0.1639374240309817,6975380.161197032,83687.62239991095,16.406933053449645,1.7344414385282585,1.8497790905630256,-0.03012512014014259,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.71017225940453,7.439394116579024,90.14956637598463,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
587.5,-0.16417008689310514,6975380.73186233,83688.75458079934,16.391870493379574,1.7335582448519073,1.8490283833155,-0.03007178978510586,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.78177532940452,7.445725515827176,90.22750084523278,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
588.0,-0.1644051926712466,6975381.302507528,83689.8861269077,16.37683459848702,1.7326776349639559,1.848278921147776,-0.030018514550687266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.85337839940452,7.452056915075328,90.30543531448093,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
588.5,-0.16464265907279166,6975381.87313287,83691.01703955197,16.361825341211674,1.731799600921787,1.8475307023764196,-0.029965293856635877,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.92498146940451,7.45838831432348,90.38336978372908,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
589.0,-0.16488242291751734,6975382.4437385965,83692.14732004514,16.346842694283357,1.7309241348167492,1.8467837253162394,-0.029912127145766604,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.99658453940451,7.4647197135716326,90.46130425297723,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
589.5,-0.16512441246560516,6975383.014324949,83693.27696969727,16.331886630710475,1.730051228773779,1.8460379882854048,-0.02985901387887107,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.0681876094045,7.471051112819785,90.53923872222538,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
590.0,-0.1653685658529478,6975383.584892167,83694.40598981548,16.316957123771036,1.7291808749510815,1.8452934896034519,-0.029805953536878343,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.1397906794045,7.477382512067937,90.61717319147353,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
590.5,-0.16561482238092776,6975384.155440488,83695.53438170397,16.302054147002597,1.7283130655397874,1.8445502275939827,-0.02975294561819195,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.2113937494045,7.483713911316089,90.69510766072167,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
591.0,-0.16586310214895436,6975384.725970148,83696.66214666404,16.2871776741935,1.7274477927636411,1.8438082005850964,-0.02969998963831297,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.28299681940449,7.490045310564241,90.77304212996982,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
591.5,-0.166113364638492,6975385.296481384,83697.78928599409,16.272327679374346,1.726585048878694,1.8430674069046569,-0.029647085134782775,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.35459988940448,7.4963767098123935,90.85097659921797,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
592.0,-0.16636552206357647,6975385.866974428,83698.91580098966,16.257504136806954,1.7257248261729417,1.8423278448904539,-0.02959423165680909,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.42620295940448,7.502708109060546,90.92891106846612,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
592.5,-0.1666195348826543,6975386.437449515,83700.04169294343,16.24270702097855,1.7248671169660805,1.8415895128782487,-0.029541428777557957,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.49780602940447,7.509039508308698,91.00684553771427,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
593.0,-0.1668753264627921,6975387.007906875,83701.1669631452,16.22793630658977,1.724011913609126,1.8408524092141945,-0.02948867608146019,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.56940909940447,7.51537090755685,91.08478000696242,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
593.5,-0.1671328392469994,6975387.578346738,83702.29161288196,16.21319196854904,1.723159208484174,1.8401165322454283,-0.029435973173846768,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.64101216940446,7.521702306805002,91.16271447621057,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
594.0,-0.16739201715208085,6975388.148769333,83703.41564343787,16.198473981962117,1.7223089940040552,1.8393818803250406,-0.029383319675883174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.71261523940446,7.528033706053154,91.24064894545872,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
594.5,-0.1676527849929329,6975388.719174887,83704.53905609426,16.183782322124173,1.7214612626120473,1.838648451812488,-0.029330715224119702,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.78421830940445,7.5343651053013065,91.31858341470686,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
595.0,-0.1679151069356916,6975389.289563627,83705.66185212969,16.169116964512117,1.7206160067815923,1.83791624506879,-0.029278159475412242,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.85582137940445,7.540696504549459,91.39651788395501,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
595.5,-0.16817890981343533,6975389.859935777,83706.78403281992,16.154477884774412,1.7197732190159605,1.8371852584665838,-0.029225652096570742,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.92742444940444,7.547027903797611,91.47445235320316,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
596.0,-0.16844413971317818,6975390.430291561,83707.90559943796,16.139865058726127,1.7189328918480304,1.836455490380592,-0.029173192774059283,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.99902751940444,7.553359303045763,91.55238682245131,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
596.5,-0.168710744026103,6975391.000631202,83709.02655325402,16.125278462339097,1.7180950178399608,1.835726939192576,-0.029120781208891486,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.07063058940443,7.559690702293915,91.63032129169946,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
597.0,-0.16897866105035542,6975391.57095492,83710.1468955356,16.110718071734652,1.7172595895829212,1.8349996032916411,-0.0290684171162309,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.14223365940443,7.5660221015420674,91.70825576094761,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
597.5,-0.16924783928377002,6975392.141262935,83711.26662754745,16.096183863176538,1.7164265996968273,1.8342734810719077,-0.02901610022770472,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.21383672940442,7.57235350079022,91.78619023019576,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
598.0,-0.16951822833311858,6975392.711555465,83712.3857505516,16.081675813062684,1.715596040830051,1.8335485709350898,-0.02896383028867592,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.28543979940441,7.578684900038372,91.8641246994439,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
598.5,-0.16978976873488813,6975393.281832729,83713.50426580741,16.067193897918344,1.714767905659162,1.8328248712907216,-0.028911607057898036,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.35704286940441,7.585016299286524,91.94205916869205,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
599.0,-0.17006240170618406,6975393.85209494,83714.62217457149,16.052738094389397,1.7139421868886737,1.8321023805538004,-0.028859430309825743,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.4286459394044,7.591347698534676,92.0199936379402,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
599.5,-0.17033608849158738,6975394.422342314,83715.73947809779,16.038308379234483,1.7131188772507648,1.8313810971449347,-0.02880729983437272,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.5002490094044,7.597679097782828,92.09792810718835,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
600.0,-0.17061077220654433,6975394.992575065,83716.85617763762,16.023904729317298,1.7122979695050027,1.8306610194953636,-0.02875521543162714,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.5718520794044,7.6040104970309805,92.1758625764365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
600.5,-0.17088640602060132,6975395.562793405,83717.97227443958,16.009527121601486,1.7114794564381286,1.8299421460422365,-0.028703176916536836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.64345514940439,7.610341896279133,92.25379704568465,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
601.0,-0.1711629343660529,6975396.132997544,83719.08776974969,15.995175533143216,1.7106633308637893,1.8292244752310958,-0.028651184116227947,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.71505821940438,7.616673295527285,92.3317315149328,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
601.5,-0.17144031201858964,6975396.703187691,83720.20266481128,15.9808499410851,1.709849585622301,1.8285080055135616,-0.028599236872232755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.78666128940438,7.623004694775437,92.40966598418095,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
602.0,-0.1717184945954761,6975397.273364056,83721.3169608651,15.966550322648985,1.7090382135803877,1.8277927353498717,-0.028547335037735256,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.85826435940437,7.629336094023589,92.4876004534291,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
602.5,-0.17199743854562996,6975397.843526846,83722.43065914926,15.952276655130115,1.7082292076309513,1.8270786632089637,-0.028495478477304825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.92986742940437,7.635667493271741,92.56553492267724,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
603.0,-0.17227708186123775,6975398.413676266,83723.54376089934,15.938028915891461,1.7074225606928468,1.8263657875685497,-0.02844366706663377,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.00147049940436,7.641998892519894,92.6434693919254,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
