time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1172.0,-7.267713192401492,6976310.369917543,90931.74943791008,77.12533638051077,8.496368102095957,2.8150617322020133,0.0020125787749349327,495.9518222278883,0.4495056190797389,0.4495056190797389,0.39215686274509803,970.9321372122361,2160.0,200.0,510.0,1170.932137212236,970.9321372122361,0.05311091280242121,0.012662798496304839,0.06577371129872604,103.9824760145498,21.17853048507071,125.16100649961975,18658.870919840614,423.47903351307644,30,-30,659.9999999999999
1172.5,-7.267713192401492,6976309.944348596,90936.20444654558,77.12634266989824,8.496236865532019,2.815020914492047,0.002016405317418854,495.9900620010249,0.44961569932371614,0.44961569932371614,0.39215686274509803,971.1699105392269,2160.0,200.0,510.0,1171.1699105392267,971.1699105392269,0.05312234523000939,0.012662798496304839,0.06578514372631422,104.00903718716481,21.184861884318863,125.1938990714829,18662.0041781584,423.5443397212338,30,-30,659.9999999999999
1173.0,-7.267713192401492,6976309.518706682,90940.65937919008,77.12735087255696,8.496110930172758,2.8149802116146683,0.0020200630997783448,496.02931088257236,0.4497272190567724,0.4497272190567724,0.39215686274509803,971.4107931626284,2160.0,200.0,510.0,1171.4107931626284,971.4107931626284,0.053133927229952,0.012662798496304839,0.06579672572625683,104.03560415077979,21.191193283567017,125.22679743434603,18665.158798956887,423.6113745295001,30,-30,659.9999999999999
1173.5,-7.267713192401492,6976309.092992188,90945.11423842495,77.12836090410684,8.495990381810698,2.81493962897151,0.0020235516107020577,496.06951397331716,0.4498400383033222,0.4498400383033222,0.39215686274509803,971.654482735176,2160.0,200.0,510.0,1171.654482735176,971.654482735176,0.05314564426832059,0.012662798496304839,0.06580844276462543,104.06217697291395,21.19752468281517,125.25970165572834,18668.331011008617,423.6800445710323,30,-30,659.9999999999999
1174.0,-7.267713192401492,6976308.667205517,90949.56902687464,77.1293726799122,8.495875299520113,2.8148991719589858,0.002026870341900636,496.1106158747577,0.44995401704836535,0.44995401704836535,0.39215686274509803,971.9006768244691,2160.0,200.0,510.0,1171.9006768244692,971.9006768244691,0.053157481806791654,0.012662798496304839,0.06582028030309649,104.08875571381733,21.203856082063325,125.29261179587988,18671.51706260527,423.75025560543617,30,-30,659.9999999999999
1174.5,-7.267713192401492,6976308.241347083,90954.02374720339,77.13038611508314,8.495765755633379,2.8148588459650385,0.002030018789176082,496.1525607568687,0.45006901539194516,0.45006901539194516,0.39215686274509803,972.1490732466015,2160.0,200.0,510.0,1172.1490732466016,972.1490732466015,0.05316942531867086,0.012662798496304839,0.0658322238149757,104.11534042647666,21.21018748131148,125.32552790778736,18674.713225516374,423.8219126324247,30,-30,659.9999999999999
1175.0,-7.267713192401492,6976307.815417311,90958.47840211194,77.13140112447773,8.495661815725063,2.814818656365907,0.0020329964534913972,496.19529242561873,0.45018489370197023,0.45018489370197023,0.39215686274509803,972.3993703962558,2160.0,200.0,510.0,1172.3993703962558,972.3993703962558,0.05318146030474861,0.012662798496304839,0.06584425880105345,104.14193115662904,21.216518880559633,125.3584500371879,18677.91579887605,423.89492000519766,30,-30,659.9999999999999
1175.5,-7.267713192401492,6976307.38941664,90962.93299433426,77.13241762270448,8.495563538603708,2.814778608522908,0.0020358028420385493,496.23875439016024,0.45030151276525926,0.45030151276525926,0.39215686274509803,972.65126757296,2160.0,200.0,510.0,1172.6512675729598,972.65126757296,0.053193572308972495,0.012662798496304839,0.06585637080527733,104.16852794278353,21.222850279807787,125.39137822259053,18681.121112994813,423.96918154341296,30,-30,659.9999999999999
1176.0,-7.267713192401492,6976306.9633455165,90967.38752663424,77.13343552412549,8.495470976311237,2.8147387077792456,0.0020384374693035246,496.2828899296146,0.4504187339366441,0.4504187339366441,0.39215686274509803,972.9044653031513,2160.0,200.0,510.0,1172.9044653031515,972.9044653031513,0.05320574693391964,0.012662798496304839,0.06586854543022448,104.19513081625048,21.22918167905594,125.42431249530564,18684.325533092546,424.04460064561954,30,-30,659.9999999999999
1176.5,-7.267713192401492,6976306.537204399,90971.84200180239,77.13445474286014,8.495384174129898,2.81469895945684,0.002040899858127424,496.3276421593737,0.4505364192859966,0.4505364192859966,0.39215686274509803,973.1586656577526,2160.0,200.0,510.0,1173.1586656577526,973.1586656577526,0.053217969856055015,0.012662798496304839,0.06588076835235986,104.22173980117851,21.235513078304095,125.45725287948183,18687.525462949856,424.1210804010277,30,-30,659.9999999999999
1177.0,-7.267713192401492,6976306.110993753,90976.29642265255,77.13547519278922,8.495303170596676,2.8146593688531887,0.0020431895407616884,496.37295409684526,0.4506544317430271,0.4506544317430271,0.39215686274509803,973.4135725649386,2160.0,200.0,510.0,1173.4135725649385,973.4135725649386,0.053230226840759905,0.012662798496304839,0.06589302533706475,104.24835491459889,21.24184447755225,125.49019939215036,18690.717348474456,424.1985237004914,30,-30,659.9999999999999
1177.5,-7.267713192401492,6976305.684714055,90980.7507920186,77.1364967875596,8.495227997525076,2.814619941238258,0.002045306059917692,496.4187687265669,0.45077263523972627,0.45077263523972627,0.39215686274509803,973.6688921178087,2160.0,200.0,510.0,1173.6688921178086,973.6688921178087,0.05324250375711751,0.012662798496304839,0.06590530225342235,104.27497616647744,21.248175876800403,125.52315204327707,18693.897681180068,424.2768333465826,30,-30,659.9999999999999
1178.0,-7.267713192401492,6976305.258365785,90985.2051127512,77.13751944058956,8.49515868003417,2.814580681851408,0.0020472489698074746,496.4650290646198,0.45089089485030576,0.45089089485030576,0.39215686274509803,973.9243328766604,2160.0,200.0,510.0,1173.9243328766604,973.9243328766604,0.053254786592440484,0.012662798496304839,0.06591758508874532,104.30160355977367,21.254507276048557,125.55611083582144,18697.06300157471,424.3559121626376,30,-30,659.9999999999999
1178.5,-7.267713192401492,6976304.831949433,90989.65938771448,77.13854306507446,8.495095236584818,2.8145415958983575,0.0020490178371764876,496.5116782222724,0.4510090769285154,0.4510090769285154,0.39215686274509803,974.1796061655932,2160.0,200.0,510.0,1174.1796061655932,974.1796061655932,0.05326706146652785,0.012662798496304839,0.06592985996283268,104.32823709050693,21.26083867529671,125.58907576580286,18700.20990245605,424.435663100662,30,-30,659.9999999999999
1179.0,-7.267713192401492,6976304.405465495,90994.11361978283,77.13956757399305,8.495037679022946,2.814502688548185,0.0020506122423250427,496.5586594687878,0.45112704924220587,0.45112704924220587,0.39215686274509803,974.4344263631647,2160.0,200.0,510.0,1174.4344263631644,974.4344263631647,0.053279314645637746,0.012662798496304839,0.06594211314194258,104.35487674782975,21.267170074544865,125.62204682237383,18703.335032111296,424.51598934797875,30,-30,659.9999999999999
1179.5,-7.267713192401492,6976303.97891447,90998.56781183768,77.1405928801142,8.494986012629736,2.8144639649303778,0.002052031780119404,496.6059162933308,0.45124468110502125,0.45124468110502125,0.39215686274509803,974.688511186846,2160.0,200.0,510.0,1174.688511186846,974.688511186846,0.053291532556164076,0.012662798496304839,0.06595433105246891,104.38152251410783,21.27350147379302,125.65502398790007,18706.43509741945,424.59679443251093,30,-30,659.9999999999999
1180.0,-7.267713192401492,6976303.552296865,91003.02196676428,77.14161889600426,8.494940236178639,2.8144254301319216,0.0020532760609904077,496.65339246591105,0.4513618435051005,0.4513618435051005,0.39215686274509803,974.9415819710171,2160.0,200.0,510.0,1174.9415819710173,974.9415819710171,0.0533037017980043,0.012662798496304839,0.06596650029430914,104.40817436500683,21.279832873041173,125.68800723804722,18709.5068668537,424.67798232659226,30,-30,659.9999999999999
1180.5,-7.267713192401492,6976303.125613188,91007.47608744851,77.14264553403476,8.494900341999053,2.814387089194443,0.0020543447119178346,496.7010320973062,0.451478409230676,0.451478409230676,0.39215686274509803,975.1933639382602,2160.0,200.0,510.0,1175.19336393826,975.1933639382602,0.05331580915760705,0.012662798496304839,0.06597860765391189,104.43483226958563,21.286164272289327,125.72099654187417,18712.547173381987,424.75945754920195,30,-30,659.9999999999999
1181.0,-7.267713192401492,6976302.698863953,91011.93017677375,77.1436727063907,8.494866316046528,2.814348947111399,0.002055237377400662,496.74877969790253,0.4515942529924654,0.4515942529924654,0.39215686274509803,975.4435864637253,2160.0,200.0,510.0,1175.4435864637253,975.4435864637253,0.053327841620688606,0.012662798496304839,0.06599064011699345,104.46149619039598,21.29249567153748,125.75399186193268,18715.552917264027,424.84112526652274,30,-30,659.9999999999999
1181.5,-7.267713192401492,6976302.272049675,91016.38423761779,77.14470032507941,8.49483813797936,2.8143110088253236,0.002055953720411822,496.7965802354032,0.4517092515427523,0.4517092515427523,0.39215686274509803,975.691983332345,2160.0,200.0,510.0,1175.691983332345,975.691983332345,0.05333978638460733,0.012662798496304839,0.06600258488091217,104.48816608358828,21.298827070785634,125.78699315437314,18718.521068743088,424.92289139072585,30,-30,659.9999999999999
1182.0,-7.267713192401492,6976301.84517087,91020.83827284974,77.14572830193963,8.494815781241414,2.814273279225126,0.0020564934233361955,496.84437919134785,0.45182328379105563,0.45182328379105563,0.39215686274509803,975.9382929886801,2160.0,200.0,510.0,1175.9382929886804,975.9382929886801,0.05335163087038584,0.012662798496304839,0.06601442936669068,104.51484189902348,21.30515847003379,125.82000036905649,18721.44867063083,425.0046626768904,30,-30,659.9999999999999
1182.5,-7.267713192401492,6976301.418228058,91025.29228532696,77.14675654865128,8.494799213151028,2.814235763143452,0.0020568561888910115,496.892122616396,0.4519362309162995,0.4519362309162995,0.39215686274509803,976.1822587792069,2160.0,200.0,510.0,1176.1822587792067,976.1822587792069,0.05336336273437154,0.012662798496304839,0.06602616123067638,104.54152358039066,21.311489869281942,125.85301344967182,18724.33284078409,425.0863468179649,30,-30,659.9999999999999
1183.0,-7.267713192401492,6976300.991221759,91029.74627789213,77.14778497674574,8.49478839499582,2.8141984653541,0.0020570417410270044,496.93975718432495,0.45204797647539363,0.45204797647539363,0.39215686274509803,976.4236291868502,2160.0,200.0,510.0,1176.4236291868503,976.4236291868502,0.05337496987952616,0.012662798496304839,0.066037768375831,104.56821106533042,21.317821268530096,125.88603233385973,18727.170774472204,425.16785253768705,30,-30,659.9999999999999
1183.5,-7.267713192401492,6976300.56415249,91034.20025337029,77.14881349761625,8.494783282133255,2.8141613905695038,0.0020570498258109574,496.98723024469734,0.45215840650813893,0.45215840650813893,0.39215686274509803,976.6621580575801,2160.0,200.0,510.0,1176.6621580575802,976.6621580575801,0.05338644046633548,0.012662798496304839,0.06604923896264031,104.59490428556359,21.32415266777825,125.91905695334106,18729.959746633744,425.24908968137703,30,-30,659.9999999999999
1184.0,-7.267713192401492,6976300.137020773,91038.6542145659,77.14984202252916,8.494783824096771,2.8141245434382776,0.0020568802122873063,497.03448987415686,0.45226740963838435,0.45226740963838435,0.39215686274509803,976.8976048189103,2160.0,200.0,510.0,1176.8976048189104,976.8976048189103,0.05339776292333128,0.012662798496304839,0.06606056141963612,104.62160316702526,21.330484067026404,125.95208723405088,18732.697114021794,425.32996930452657,30,-30,659.9999999999999
1184.5,-7.267713192401492,6976299.709827125,91043.10816426006,77.1508704626353,8.494789964707309,2.814087928542829,0.0020565326933185252,497.08148492631034,0.4523748771713613,0.4523748771713613,0.39215686274509803,977.1297346901405,2160.0,200.0,510.0,1177.1297346901404,977.1297346901405,0.05340892595721807,0.012662798496304839,0.06607172445352291,104.64830763000387,21.336815466274558,125.98512309627765,18735.380317236963,425.41040375910796,30,-30,659.9999999999999
1185.0,-7.267713192401492,6976299.282572062,91047.56210520765,77.15189872898198,8.494801642190062,2.8140515503970382,0.002056007086403382,497.1281650801589,0.4524807031871219,0.4524807031871219,0.39215686274509803,977.3583188841833,2160.0,200.0,510.0,1177.3583188841833,977.3583188841833,0.05341991856259661,0.012662798496304839,0.06608271705890145,104.67501758928518,21.343146865522712,126.01816445480709,18738.00688264718,425.4903067775305,30,-30,659.9999999999999
1185.5,-7.267713192401492,6976298.855256097,91052.01604013462,77.15292673252517,8.49481878929625,2.814015413444009,0.002055303234472266,497.17448088704384,0.45258478463002905,0.45258478463002905,0.39215686274509803,977.5831348008628,2160.0,200.0,510.0,1177.5831348008628,977.5831348008628,0.053430730031278836,0.012662798496304839,0.06609352852758367,104.70173295430081,21.349478264770866,126.05121121907088,18740.574424194125,425.56959355417865,30,-30,659.9999999999999
1186.0,-7.267713192401492,6976298.427879743,91056.46997173538,77.15395438414242,8.494841333429736,2.8139795220538915,0.0020544210066587186,497.22038381607234,0.4526870213942311,0.4526870213942311,0.39215686274509803,977.8039662115392,2160.0,200.0,510.0,1177.8039662115393,977.8039662115392,0.05344134996118706,0.012662798496304839,0.06610414845749189,104.7284536292814,21.35580966401902,126.08426329329963,18743.080645085505,425.6481808244649,30,-30,659.9999999999999
1186.5,-7.267713192401492,6976298.000443506,91060.92390267007,77.15498159464575,8.494869196778302,2.813943880521776,0.0020533602990465477,497.2658262979951,0.4527873164050709,0.4527873164050709,0.39215686274509803,978.0206034349532,2160.0,200.0,510.0,1178.020603434953,978.0206034349532,0.053451768264832174,0.012662798496304839,0.06611456676113701,104.75517951341382,21.362141063267174,126.1173205766802,18745.52333937293,425.72598694134,30,-30,659.9999999999999
1187.0,-7.267713192401492,6976297.5729478905,91065.37783556209,77.15600827479527,8.494902296449375,2.8139084930656653,0.002052121035392164,497.3107617675055,0.45288557569638205,0.45288557569638205,0.39215686274509803,978.2328435041852,2160.0,200.0,510.0,1178.2328435041852,978.2328435041852,0.05346197517736573,0.012662798496304839,0.06612477367367056,104.7819105010025,21.368472462515328,126.15038296351703,18747.90039341525,425.8029319492018,30,-30,659.9999999999999
1187.5,-7.267713192401492,6976297.145393395,91069.8317729956,77.15703433531296,8.494940544610017,2.8138733638245195,0.002050703167820176,497.35514470393593,0.4529817084836316,0.4529817084836316,0.39215686274509803,978.4404903246442,2160.0,200.0,510.0,1178.4404903246443,978.4404903246442,0.05347196126420172,0.012662798496304839,0.06613475976050656,104.8086464816346,21.374803861763482,126.18345034339728,18750.209787227344,425.87893765515065,30,-30,659.9999999999999
1188.0,-7.267713192401492,6976296.717780514,91074.28571751309,77.15805968689689,8.494983848630975,2.813838496856381,0.002049106677493593,497.39893067032756,0.4530756272328651,0.4530756272328651,0.39215686274509803,978.6433548229886,2160.0,200.0,510.0,1178.6433548229886,978.6433548229886,0.05348171742820304,0.012662798496304839,0.06614451592450787,104.8353873403487,21.381135261011636,126.21652260135954,18752.449595714123,425.9539276975434,30,-30,659.9999999999999
1188.5,-7.267713192401492,6976296.290109736,91078.73967161303,77.15908424023563,8.495032111234577,2.813803896136577,0.0020473315752558793,497.4420763508524,0.4531672477254314,0.4531672477254314,0.39215686274509803,978.8412550869317,2160.0,200.0,510.0,1178.8412550869318,978.8412550869317,0.053491234916430534,0.012662798496304839,0.06615403341273537,104.86213295780692,21.38746666025979,126.24959961806591,18754.617989790328,426.0278276117992,30,-30,659.9999999999999
