time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
219.5,-2.217488947561944,6975494.964274392,82171.97215121589,-8.661235816699278,8.832969050031124,1.829505367075693,0.03774129343547057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.55587889992804,2.7858156691870857,31.341694569115344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
220.0,-2.217488947561944,6975499.468147762,82172.21138478658,-8.642365169981542,8.837203270861213,1.8267451524468479,0.03899089289429447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.627481969928038,2.7921470684352383,31.419629038363496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
220.5,-2.217488947561944,6975503.973827783,82172.45041914961,-8.622869723534395,8.841428141621428,1.8240223029694458,0.040236509887547074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.699085039928036,2.798478467683391,31.49756350761165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
221.0,-2.217488947561944,6975508.481310649,82172.68932384677,-8.602751468590622,8.84564373254131,1.8213366366256947,0.041478196092674294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.770688109928034,2.8048098669315435,31.5754979768598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
221.5,-2.217488947561944,6975512.990592566,82172.92816822547,-8.582012370544284,8.849850114755151,1.8186879718925202,0.04271600280079956,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.842291179928033,2.811141266179696,31.653432446107953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
222.0,-2.217488947561944,6975517.501669753,82173.16702144044,-8.560654369143885,8.854047360286625,1.8160761277471955,0.04394998092133228,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.91389424992803,2.817472665427849,31.731366915356105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
222.5,-2.217488947561944,6975522.014538437,82173.40595245567,-8.53867937868322,8.858235542033677,1.8135009236726525,0.04518018098650999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.98549731992803,2.8238040646760014,31.809301384604257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
223.0,-2.217488947561944,6975526.529194851,82173.6450300461,-8.516089288189965,8.862414733753681,1.810962179662479,0.046406653155873605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.057100389928028,2.830135463924154,31.88723585385241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
223.5,-2.217488947561944,6975531.045635232,82173.8843227995,-8.492885961612028,8.866585010048857,1.8084597162256137,0.047629447220677676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.128703459928026,2.8364668631723067,31.965170323100562,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
224.0,-2.217488947561944,6975535.563855818,82174.1238991182,-8.46907123800169,8.870746446351932,1.8059933543907438,0.048848612608233775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.200306529928024,2.8427982624204593,32.043104792348714,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
224.5,-2.217488947561944,6975540.083852845,82174.36382722095,-8.444646931697575,8.87489911891207,1.8035629157104143,0.0500641983861899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.271909599928023,2.849129661668612,32.12103926159687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
225.0,-2.217488947561944,6975544.6056225505,82174.60417514462,-8.419614832504479,8.879043104781033,1.8011682222648573,0.05127625326674314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.34351266992802,2.8554610609167645,32.198973730845026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
225.5,-2.217488947561944,6975549.129161161,82174.84501074604,-8.393976705871108,8.883178481799588,1.7988090966655461,0.052484825610788544,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.41511573992802,2.861792460164917,32.27690820009318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
226.0,-2.217488947561944,6975553.6544649005,82175.08640170374,-8.367734293065713,8.88730532858416,1.7964853620584844,0.05368996343200287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.486718809928018,2.86812385941307,32.35484266934134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
226.5,-2.217488947561944,6975558.181529979,82175.32841551973,-8.340889311349711,8.891423724513725,1.7941968421272343,0.054891714400863295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.558321879928016,2.8744552586612224,32.43277713858949,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
227.0,-2.217488947561944,6975562.710352598,82175.57111952125,-8.31344345414928,8.895533749716918,1.7919433610956932,0.05609012584860359,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.629924949928014,2.880786657909375,32.51071160783765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
227.5,-2.217488947561944,6975567.2409289405,82175.81458086253,-8.285398391224977,8.899635485059392,1.7897247437306232,0.05728524477110416,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.701528019928013,2.8871180571575277,32.588646077085805,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
228.0,-2.217488947561944,6975571.773255178,82176.05886652651,-8.256755768839424,8.903729012131386,1.7875408153439423,0.058477117832720006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.77313108992801,2.8934494564056803,32.66658054633396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
228.5,-2.217488947561944,6975576.30732746,82176.30404332661,-8.227517209923064,8.90781441323553,1.7853914017947814,0.05966579137004465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.84473415992801,2.899780855653833,32.74451501558212,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
229.0,-2.217488947561944,6975580.843141916,82176.55017790849,-8.197684314238042,8.911891771374853,1.7832763294913148,0.060851311395610896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.916337229928008,2.9061122549019855,32.82244948483027,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
229.5,-2.217488947561944,6975585.380694655,82176.79733675168,-8.167258658540236,8.915961170241028,1.781195425392369,0.06203372360152879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.987940299928006,2.912443654150138,32.90038395407843,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
230.0,-2.217488947561944,6975589.919981758,82177.0455861714,-8.136241796739471,8.92002269420281,1.7791485170088177,0.06321307336306081,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.059543369928004,2.918775053398291,32.978318423326584,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
230.5,-2.217488947561944,6975594.460999282,82177.29499232021,-8.104635260057941,8.924076428294693,1.7771354324047661,0.06438940574213464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.131146439928003,2.9251064526464434,33.05625289257474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
231.0,-2.217488947561944,6975599.003743253,82177.54562118974,-8.072440557186875,8.928122458205774,1.7751560001985327,0.06556276549079385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.202749509928,2.931437851894596,33.134187361822896,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
231.5,-2.217488947561944,6975603.548209665,82177.7975386124,-8.039659174441478,8.932160870268817,1.7732100495634315,0.06673319705458658,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.274352579928,2.9377692511427487,33.21212183107105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
232.0,-2.217488947561944,6975608.094394483,82178.05081026303,-8.006292575914184,8.936191751449517,1.771297410228363,0.06790074457589261,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.345955649927998,2.9441006503909013,33.29005630031921,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
232.5,-2.217488947561944,6975612.642293632,82178.30550166061,-7.972342203626239,8.940215189335966,1.7694179124782154,0.06906545189718928,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.417558719927996,2.950432049639054,33.36799076956736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
233.0,-2.217488947561944,6975617.191903004,82178.56167816995,-7.937809477677645,8.944231272128306,1.7675713871540861,0.07022736256425534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.489161789927994,2.9567634488872065,33.44592523881552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
233.5,-2.217488947561944,6975621.743218451,82178.81940500333,-7.902695796395517,8.948240088628575,1.7657576656533223,0.07138651982931547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.560764859927993,2.963094848135359,33.523859708063675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
234.0,-2.217488947561944,6975626.296235782,82179.07874722217,-7.86700253648086,8.952241728230744,1.7639765799293916,0.07254296665412208,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.63236792992799,2.969426247383512,33.60179417731183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
234.5,-2.217488947561944,6975630.850950765,82179.33976973868,-7.830731053153797,8.956236280910934,1.7622279624915829,0.07369674571297827,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.70397099992799,2.9757576466316644,33.67972864655999,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
235.0,-2.217488947561944,6975635.407359124,82179.60253731752,-7.793882680297308,8.960223837217818,1.7605116464045443,0.07484789939570083,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.775574069927988,2.982089045879817,33.75766311580814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
235.5,-2.217488947561944,6975639.965456533,82179.8671145774,-7.756458730599458,8.9642044882632,1.758827465287662,0.075996469810521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.847177139927986,2.9884204451279697,33.8355975850563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
236.0,-2.217488947561944,6975644.52523862,82180.13356599274,-7.718460495694198,8.96817832571277,1.757175253314286,0.0771424987869283,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.918780209927984,2.9947518443761223,33.913532054304454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
236.5,-2.217488947561944,6975649.086700962,82180.4019558953,-7.679889246300734,8.972145441777041,1.7555548452108019,0.07828602787845294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.990383279927983,3.001083243624275,33.99146652355261,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
237.0,-2.217488947561944,6975653.649839083,82180.67234847574,-7.640746232361507,8.976105929202436,1.7539660762555607,0.07942709836538993,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.06198634992798,3.0074146428724275,34.069400992800766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
237.5,-2.217488947561944,6975658.214648453,82180.94480778529,-7.601032683178811,8.980059881262562,1.7524087822776644,0.08056575125746365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.13358941992798,3.01374604212058,34.14733546204892,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
238.0,-2.217488947561944,6975662.781124486,82181.21939773728,-7.56074980755008,8.984007391749643,1.750882799655613,0.08170202729643354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.205192489927978,3.020077441368733,34.22526993129708,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
238.5,-2.217488947561944,6975667.349262537,82181.49618210878,-7.519898793901862,8.987948554966104,1.7493879653158189,0.08283596695864158,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.276795559927976,3.0264088406168854,34.30320440054523,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
239.0,-2.217488947561944,6975671.919057904,82181.77522454213,-7.478480810422541,8.991883465716338,1.7479241167309887,0.08396761045750115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.348398629927974,3.032740239865038,34.38113886979339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
239.5,-2.217488947561944,6975676.490505819,82182.05658854656,-7.43649700519379,8.995812219298601,1.7464910919183807,0.08509699774592762,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.420001699927973,3.0390716391131907,34.459073339041545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
240.0,-2.217488947561944,6975681.063601454,82182.3403374997,-7.393948506320827,8.999734911497088,1.7450887294379365,0.08622416851871058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.49160476992797,3.0454030383613433,34.5370078082897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
240.5,-2.217488947561944,6975685.638339914,82182.62653464917,-7.350836422061472,9.003651638574134,1.7437168683902944,0.08734916221482969,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.56320783992797,3.051734437609496,34.61494227753786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
241.0,-2.217488947561944,6975690.214716238,82182.9152431141,-7.307161840954056,9.007562497262587,1.742375348414686,0.08847201801971061,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.634810909927968,3.0580658368576485,34.69287674678601,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
