time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1110.5,-29.813805008005502,6976098.620487862,90307.62034700047,56.43744744265144,8.203320826941134,3.737836448825599,-0.64279498523102,659.9999999999999,1.0706775799540962,1.0706775799540962,0.39215686274509803,2312.663572700848,2160.0,200.0,510.0,2512.663572700848,2312.663572700848,0.137299710133345,0.012662798496304839,0.14996250862964983,216.2521527908643,41.06545552352229,257.3176083143816,33412.73264977826,749.9646682793798,30,-30,659.9999999999999
1111.0,-29.999999999999996,6976099.330741404,90312.07141579164,56.11604995003592,8.209024894447023,3.756386800544971,-0.6264451108863234,659.9999999999999,1.0782372078714009,1.0782372078714009,0.39215686274509803,2328.9923690022256,2160.0,200.0,510.0,2528.9923690022256,2328.9923690022256,0.13879778334817908,0.012662798496304839,0.1514605818444839,216.3215516825384,41.07178692277044,257.3933386053038,33648.64664598198,749.9646682793798,30,-30,659.9999999999999
1111.5,-29.999999999999996,6976100.059841749,90316.5259691435,55.80282739459277,8.214926092808655,3.7741789835328072,-0.610000423709436,659.9999999999999,1.0856271050944184,1.0856271050944184,0.39215686274509803,2344.954547003944,2160.0,200.0,510.0,2544.954547003944,2344.954547003944,0.14027866233962927,0.012662798496304839,0.1529414608359341,216.39169101370823,41.0781183220186,257.4698093357218,33879.26384096668,749.9646682793798,30,-30,659.9999999999999
1112.0,-29.999999999999996,6976100.807583406,90320.98391057907,55.49782718273805,8.221031476658727,3.7911406939697487,-0.5935488498577391,659.9999999999999,1.0928387103325892,1.0928387103325892,0.39215686274509803,2360.5316143183927,2160.0,200.0,510.0,2560.5316143183927,2360.5316143183927,0.14173966418749342,0.012662798496304839,0.15440246268379826,216.46256084580196,41.08444972126675,257.5470105670637,34104.31706175896,749.9646682793798,30,-30,659.9999999999999
1112.5,-29.999999999999996,6976101.573785174,90325.44512806152,55.20105275780917,8.227346233786472,3.807287164420517,-0.5770920835775804,659.9999999999999,1.0998640543934803,1.0998640543934803,0.39215686274509803,2375.7063574899175,2160.0,200.0,510.0,2575.7063574899175,2375.7063574899175,0.143178154878854,0.012662798496304839,0.15584095337515882,216.5341499232414,41.090781120514905,257.62493104375125,34323.55761304548,749.9646682793798,30,-30,659.9999999999999
1113.0,-29.999999999999996,6976102.358256783,90329.9095171232,54.91250671602039,8.23387528017166,3.8226334633331147,-0.5606317928622643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.6057529932414,41.09711251976306,257.7028655129994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.5,-29.999999999999996,6976103.160799151,90334.3769809372,54.632190819589255,8.240623266120297,3.8371944900564547,-0.5441696193944419,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.6773560632414,41.10344391901121,257.7807999822475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1114.0,-29.999999999999996,6976103.981204633,90338.84743037644,54.360106009892036,8.24759458239814,3.8509849701232954,-0.5277071785507957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.7489591332414,41.109775318259366,257.85873445149565,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1114.5,-29.999999999999996,6976104.8192572715,90343.3207840606,54.096252420616636,8.254793366353095,3.864019450795089,-0.5112460594661503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.82056220324142,41.11610671750752,257.9366689207438,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1115.0,-29.999999999999996,6976105.674733043,90347.79696839149,53.840629390883564,8.262223508017994,3.876312296865044,-0.4947878251541469,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.89216527324143,41.122438116755674,258.0146033899919,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1115.5,-29.999999999999996,6976106.54740009,90352.27591757679,53.5932354783065,8.269888656185588,3.8878776867154325,-0.4783340126816593,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.96376834324144,41.12876951600383,258.09253785924005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.0,-29.999999999999996,6976107.437018957,90356.75757364294,53.35406847196567,8.277792224447946,3.8987296086249166,-0.46188613339414664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.03537141324145,41.13510091525198,258.1704723284882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.5,-29.999999999999996,6976108.343342813,90361.24188643724,53.123125405268596,8.285937397192892,3.908881857321442,-0.44544567318918576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.10697448324146,41.141432314500136,258.2484067977363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.0,-29.999999999999996,6976109.266117672,90365.72881361961,52.900402568674004,8.294327135550382,3.918348030776046,-0.429014092835466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.17857755324147,41.14776371374829,258.32634126698446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.5,-29.999999999999996,6976110.20508261,90370.21832064436,52.685895522256274,8.302964183282205,3.92714152723275,-0.412592828334569,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.25018062324148,41.154095112996444,258.4042757362326,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.0,-29.999999999999996,6976111.159969969,90374.71038073226,52.47959910808898,8.31185107260867,3.9352755424695363,-0.3961832913229143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.32178369324149,41.1604265122446,258.4822102054807,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.5,-29.999999999999996,6976112.130505558,90379.20497483324,52.28150746242753,8.320990129966377,3.9427630672852896,-0.3797868695112976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.3933867632415,41.16675791149275,258.56014467472886,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.0,-29.999999999999996,6976113.11640885,90383.70209158015,52.09161402767188,8.330383481691465,3.949616885207461,-0.3634049271595089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.4649898332415,41.173089310740906,258.638079143977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.5,-29.999999999999996,6976114.11739317,90388.20172723377,51.90991156409213,8.340033059623147,3.9558495704151153,-0.3470388055835701,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.5365929032415,41.17942070998906,258.71601361322513,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.0,-29.999999999999996,6976115.133165874,90392.70388561934,51.736392161300344,8.349940606622663,3.9614734858719522,-0.33068982369319955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.60819597324152,41.185752109237214,258.79394808247326,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.5,-29.999999999999996,6976116.163428527,90397.20857805522,51.57104724945375,8.360107682003107,3.9665007816638327,-0.3143592785571621,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.67979904324153,41.19208350848537,258.8718825517214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.0,-29.999999999999996,6976117.207877074,90401.71582327357,51.41386761017517,8.370535666865967,3.970943393535305,-0.2980484459942319,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.75140211324154,41.19841490773352,258.94981702096953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.5,-29.999999999999996,6976118.266201998,90406.22564733366,51.26484338717805,8.381225769340501,3.9748130416195973,-0.2817585811875591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.82300518324155,41.204746306981676,259.02775149021767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.0,-29.711403052429354,6976119.338088475,90410.73808352795,51.12396409658427,8.392179029722435,3.978121229356546,-0.2654909193202887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.89460825324156,41.21107770622983,259.1056859594658,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.5,-29.341422631865914,6976120.42321653,90415.25317228124,50.991218636924124,8.403396325508732,3.9807428411608834,-0.24938757574433348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.96621132324157,41.217409105477984,259.18362042871394,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.0,-28.954899974500407,6976121.521314169,90419.77091811498,50.86652484905196,8.414875417912068,3.982657147153669,-0.2334896313307878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.03781439324158,41.22374050472614,259.26155489796207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.5,-28.55606265060076,6976122.6321212,90424.29131956874,50.74978003338657,8.4266130414543,3.9838756850948824,-0.21780643959381746,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.10941746324158,41.23007190397429,259.3394893672102,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.0,-28.14614628180352,6976123.755378039,90428.81437852049,50.640876813589664,8.438605571485866,3.9844120063776898,-0.20234525838979708,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.1810205332416,41.236403303222446,259.41742383645834,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.5,-27.72620718284081,6976124.890825278,90433.34010059808,50.53970418439476,8.450849076066092,3.9842801575389286,-0.18711271339512248,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.2526236032416,41.2427347024706,259.4953583057065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.0,-27.297260134487736,6976126.03820378,90437.86849514738,50.446147827697196,8.463339337472673,3.9834945688598786,-0.17211488380691312,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.3242266732416,41.24906610171875,259.5732927749546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.5,-26.86028521733534,6976127.197254786,90442.39957517265,50.36009038579374,8.476071872026452,3.982070013297508,-0.15735732062027544,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.39582974324162,41.25539750096691,259.65122724420274,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.0,-26.41622827958138,6976128.36772003,90446.93335726985,50.2814117254836,8.489041949595226,3.980021570127843,-0.1428450617566534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.46743281324163,41.26172890021506,259.7291617134509,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.5,-25.966001268666762,6976129.549341842,90451.46986155446,50.20998919460528,8.50224461279854,3.9773645900670815,-0.12858264716503437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.53903588324164,41.268060299463215,259.807096182699,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.0,-25.510482422941806,6976130.741863248,90456.00911158383,50.145697871022755,8.515674695873159,3.974114661759423,-0.11457413395260795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.61063895324165,41.27439169871137,259.88503065194715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.5,-25.0505165964525,6976131.945028071,90460.55113427479,50.088410804046454,8.52932684316098,3.9702875795217194,-0.1008231116047903,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.68224202324166,41.28072309795952,259.9629651211953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.0,-24.586915595726097,6976133.15858102,90465.09595981668,50.037999248244056,8.543195527183084,3.965899312370421,-0.08733271721944914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.75384509324167,41.28705449720768,260.0408995904434,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.5,-24.12045853581608,6976134.382267777,90469.64362158017,49.99433288963433,8.557275066268257,3.9609659742956858,-0.07410565074071662,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.82544816324167,41.29338589645583,260.11883405969155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.0,-23.651892284440343,6976135.615835081,90474.19415602232,49.957280064263976,8.571559641707697,3.955503795751688,-0.061144190174626356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.89705123324168,41.299717295703985,260.1967685289397,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.5,-23.18193185244225,6976136.859030807,90478.74760258815,49.926707969176654,8.586043314410825,3.9495290963662324,-0.04845020673464374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.9686543032417,41.30604869495214,260.2747029981878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
