time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
811.5,1.890822100779367,6977435.128561972,87608.66524070888,44.983332977339586,8.499646697072961,2.945220645609175,-2.0441532041391757e-05,551.9603480626497,0.5966851105854989,0.5966851105854989,0.39215686274509803,1288.8398388646776,2160.0,200.0,510.0,1488.8398388646776,1288.8398388646776,0.06870681815532038,0.012662798496304839,0.08136961665162522,169.6121038439744,30.947879524972265,200.55998336894365,22259.312354813228,524.5280192954498,30,-30,659.9999999999999
812.0,1.890822100779367,6977437.093525119,87612.71104093715,44.98332275657357,8.499724546628874,2.9452159030263947,-1.8595097364207592e-05,551.9600679043119,0.5966722530350904,0.5966722530350904,0.39215686274509803,1288.8120665557954,2160.0,200.0,510.0,1488.8120665557954,1288.8120665557954,0.0687054070367262,0.012662798496304839,0.08136820553303103,169.64645654749276,30.95421092422042,200.60066747171015,22258.843982850856,524.5274868265461,30,-30,659.9999999999999
812.5,1.890822100779367,6977439.058518196,87616.75686665361,44.983313459024885,8.49980196809666,2.9452111850013947,-1.6800385435079186e-05,551.9591916540642,0.596657798850991,0.596657798850991,0.39215686274509803,1288.7808455181405,2160.0,200.0,510.0,1488.7808455181405,1288.7808455181405,0.06870382070192767,0.012662798496304839,0.0813666191982325,169.68080845784374,30.960542323468573,200.64135078130926,22258.34004449954,524.5258214271731,30,-30,659.9999999999999
813.0,1.890822100779367,6977441.023540978,87620.8027177473,44.983305058832165,8.49987888722006,2.9452064928274764,-1.5057004446325578e-05,551.9577255577576,0.5966417769158537,0.5966417769158537,0.39215686274509803,1288.746238138244,2160.0,200.0,510.0,1488.746238138244,1288.746238138244,0.06870206232585784,0.012662798496304839,0.08136486082216267,169.71515948900668,30.966873722716727,200.68203321172035,22257.801364001378,524.5230349735375,30,-30,659.9999999999999
813.5,1.890822100779367,6977442.988593215,87624.84859408055,44.98329753032994,8.4999552309437,2.945201827768127,-1.3364519670534685e-05,551.9556763945194,0.5966242174240176,0.5966242174240176,0.39215686274509803,1288.708309635878,2160.0,200.0,510.0,1488.708309635878,1288.708309635878,0.06870013522781766,0.012662798496304839,0.0813629337241225,169.74950955662058,30.97320512196488,200.7227146785824,22257.228792872604,524.5191403588744,30,-30,659.9999999999999
814.0,1.890822100779367,6977444.953674631,87628.8944954895,44.98329084807011,8.500030927475466,2.945197191056099,-1.1722454336077656e-05,551.9530514650045,0.5966051518388525,0.5966051518388525,0.39215686274509803,1288.6671279719217,2160.0,200.0,510.0,1488.6671279719217,1288.6671279719217,0.06869804286675223,0.012662798496304839,0.08136084136305706,169.78385857805395,30.979536521213035,200.76339509926393,22256.62320880137,524.5141514709701,30,-30,659.9999999999999
814.5,1.890822100779367,6977446.9187849285,87632.94042178441,44.983284986842946,8.50010590634702,2.9451925838925237,-1.0130290536471649e-05,551.9498585792452,0.5965846128492271,0.5965846128492271,0.39215686274509803,1288.6227637543307,2160.0,200.0,510.0,1488.6227637543307,1288.6227637543307,0.06869578883642916,0.012662798496304839,0.08135858733273399,169.81820647247216,30.98586792046119,200.8040743929303,22255.985514529646,524.5080831689056,30,-30,659.9999999999999
815.0,1.890822100779367,6977448.883923785,87636.98637275025,44.98327992169768,8.500180098472413,2.9451880074460703,-8.587470172356466e-06,551.9461060441133,0.5965626343251493,0.5965626343251493,0.39215686274509803,1288.5752901423227,2160.0,200.0,510.0,1488.5752901423227,1288.5752901423227,0.06869337686052572,0.012662798496304839,0.08135617535683055,169.85255316090243,30.992199319709343,200.8447524806087,22255.316636720363,524.5009512590491,30,-30,659.9999999999999
815.5,1.890822100779367,6977450.849090856,87641.0323481471,44.98327562796259,8.500253436204762,2.9451834628521394,-7.093395924731281e-06,551.9418026504088,0.5965392512726284,0.5965392512726284,0.39215686274509803,1288.5247827488772,2160.0,200.0,510.0,1488.5247827488772,1288.5247827488772,0.06869081078762947,0.012662798496304839,0.0813536092839343,169.88689856629625,30.998530718957497,200.88542928525067,22254.617524810896,524.492772470331,30,-30,659.9999999999999
816.0,1.890822100779367,6977452.814285772,87645.07834771069,44.98327208126462,8.500325853390956,2.945178951212099,-5.647432258790446e-06,551.9369576595922,0.5965144997878146,0.5965144997878146,0.39215686274509803,1288.4713195416793,2160.0,200.0,510.0,1488.4713195416793,1288.4713195416793,0.06868809458615933,0.012662798496304839,0.08135089308246417,169.92124261358933,31.00486211820565,200.9261047317919,22253.88914985433,524.4835644288293,30,-30,659.9999999999999
816.5,1.890822100779367,6977454.779508144,87649.12437115292,44.9832692575485,8.500397285424336,2.945174473592564,-4.248906455448088e-06,551.931580790178,0.5964884170104688,0.5964884170104688,0.39215686274509803,1288.4149807426127,2160.0,200.0,510.0,1488.4149807426127,1288.4149807426127,0.06868523233921267,0.012662798496304839,0.0813480308355175,169.95558522975892,31.011193517453805,200.96677874720964,22253.132503349596,524.4733456316992,30,-30,659.9999999999999
817.0,1.890822100779367,6977456.74475756,87653.17041816242,44.98326713309527,8.50046766929534,2.9451700310247104,-2.897109671858821e-06,551.9256822038022,0.5964610410768123,0.5964610410768123,0.39215686274509803,1288.3558487259145,2160.0,200.0,510.0,1488.3558487259145,1288.3558487259145,0.06868222823934447,0.012662798496304839,0.0813450267356493,169.9899263438786,31.01752491670196,201.00745126057748,22252.34859606175,524.4621354204793,30,-30,659.9999999999999
817.5,1.890822100779367,6977458.710033589,87657.2164884051,44.98326568454044,8.500536943640057,2.9451656245036384,-1.5912980264968845e-06,551.9192724909824,0.5964324110718139,0.5964324110718139,0.39215686274509803,1288.294007915118,2160.0,200.0,510.0,1488.294007915118,1288.294007915118,0.06867908658328474,0.012662798496304839,0.08134188507958957,170.02426588717026,31.023856315950113,201.0481222031173,22251.53845683374,524.4499539538025,30,-30,659.9999999999999
818.0,1.890822100779367,6977460.675335777,87661.26258152472,44.983264888891426,8.50060504878669,2.945161254987772,-3.306937108217778e-07,551.9123626565869,0.5964025669809622,0.5964025669809622,0.39215686274509803,1288.2295446788783,2160.0,200.0,510.0,1488.2295446788783,1288.2295446788783,0.06867581176659986,0.012662798496304839,0.08133861026290469,170.05860379305355,31.030187715198267,201.08879150824873,22250.703131390637,524.4368221795504,30,-30,659.9999999999999
818.5,1.890822100779367,6977462.640663651,87665.30869714351,44.98326472354457,8.50067192679987,2.9451569233983013,8.855138777753343e-07,551.9049641050277,0.5963715496415809,0.5963715496415809,0.39215686274509803,1288.1625472258147,2160.0,200.0,510.0,1488.1625472258147,1288.1625472258147,0.06867240827830433,0.012662798496304839,0.08133520677460916,170.0929399971927,31.03651911444642,201.12945911163604,22249.84368113788,524.4227618064762,30,-30,659.9999999999999
819.0,1.890822100779367,6977464.60601672,87669.35483486278,44.983265166301514,8.500737521522817,2.9451526306186695,2.0581669781709307e-06,551.8970886251972,0.5963394006937361,0.5963394006937361,0.39215686274509803,1288.09310549847,2160.0,200.0,510.0,1488.09310549847,1288.09310549847,0.06866888069542827,0.012662798496304839,0.0813316791917331,170.12727443754042,31.042850513694574,201.1701249512319,22248.96118195447,524.4077952753358,30,-30,659.9999999999999
819.5,1.890822100779367,6977466.571394472,87673.40099426353,44.983266195385,8.500801778617326,2.9451483774940996,3.1881382895408914e-06,551.8887483751615,0.596306162530794,0.596306162530794,0.39215686274509803,1288.021311066515,2160.0,200.0,510.0,1488.021311066515,1288.021311066515,0.06866523367754783,0.012662798496304839,0.08132803217385266,170.1616070543792,31.04918191294273,201.21078896731885,22248.05672298261,524.3919457295569,30,-30,659.9999999999999
820.0,1.890822100779367,6977468.536796381,87677.44717490711,44.983267789454146,8.50086464560155,2.9451441648311647,4.276329774385176e-06,551.8799558666299,0.5962718782496723,0.5962718782496723,0.39215686274509803,1287.947257019292,2160.0,200.0,510.0,1487.947257019292,1287.947257019292,0.06866147196128278,0.012662798496304839,0.08132427045758761,170.19593779035984,31.055513312190882,201.25145110254763,22247.13140541468,524.3752369854772,30,-30,659.9999999999999
820.5,1.890822100779367,6977470.502221899,87681.49337633587,44.983269927619034,8.500926071885562,2.9451399933973987,5.3236714441318124e-06,551.8707239492167,0.5962365916008512,0.5962365916008512,0.39215686274509803,1287.8710378578387,2160.0,200.0,510.0,1487.8710378578387,1287.8710378578387,0.06865760035476903,0.012662798496304839,0.08132039885107387,170.2302665905372,31.061844711439036,201.29211130197316,22246.18634127919,524.3576935021903,30,-30,659.9999999999999
821.0,1.890822100779367,6977472.467670464,87685.53959807385,44.98327258945476,8.500986008804688,2.945135863920953,6.331120128056177e-06,551.8610657945123,0.5962003469381841,0.5962003469381841,0.39215686274509803,1287.7927493864777,2160.0,200.0,510.0,1487.7927493864777,1287.7927493864777,0.06865362373211081,0.012662798496304839,0.08131642222841565,170.26459340240328,31.06817611068719,201.33276951308738,22245.22265222647,524.3393403510277,30,-30,659.9999999999999
821.5,1.890822100779367,6977474.433141498,87689.58583962744,44.98327575501482,8.501044409650602,2.9451317770902925,7.2996582269569664e-06,551.8509948799807,0.5961631891685657,0.5961631891685657,0.39215686274509803,1287.7124886041017,2160.0,200.0,510.0,1487.7124886041017,1287.7124886041017,0.0686495470278185,0.012662798496304839,0.08131234552412334,170.29891817591718,31.074507509935344,201.37342568584944,22244.241468315537,524.3202031847121,30,-30,659.9999999999999
822.0,1.890822100779367,6977476.398634407,87693.63210048608,44.98327940484394,8.501101229700158,2.9451277335539348,8.230292453019988e-06,551.8405249726992,0.5961251637015121,0.5961251637015121,0.39215686274509803,1287.6303535952661,2160.0,200.0,510.0,1487.6303535952661,1287.6303535952661,0.06864537523123879,0.012662798496304839,0.08130817372754362,170.3332408635328,31.0808389091835,201.41407977271322,22243.243926803418,524.3003082062163,30,-30,659.9999999999999
822.5,1.890822100779367,6977478.364148581,87697.67838012296,44.98328351999016,8.501156426241966,2.945123733920231,9.12405255734738e-06,551.82967011296,0.5960863163986962,0.5960863163986962,0.39215686274509803,1287.5464434211838,2160.0,200.0,510.0,1487.5464434211838,1287.5464434211838,0.06864111338098153,0.012662798496304839,0.08130391187728636,170.3675614202233,31.087170308431652,201.45473172865186,22242.231170937725,524.2796821373596,30,-30,659.9999999999999
823.0,1.890822100779367,6977480.3296834,87701.72467799573,44.98328808201644,8.501209958600695,2.9451197787571903,9.981990045818856e-06,551.8184445977475,0.596046693523499,0.596046693523499,0.39215686274509803,1287.4608580107579,2160.0,200.0,510.0,1487.4608580107579,1287.4608580107579,0.06863676655935055,0.012662798496304839,0.08129956505565539,170.40187980350296,31.093501707679806,201.4953815111797,22241.20434875414,524.2583521871752,30,-30,659.9999999999999
823.5,1.890822100779367,6977482.295238226,87705.77099354727,44.98329307301147,8.501261788159109,2.945115868592344,1.0805176886766635e-05,551.8068629641116,0.5960063416906191,0.5960063416906191,0.39215686274509803,1287.3736980517372,2160.0,200.0,510.0,1487.3736980517372,1287.3736980517372,0.06863233988678287,0.012662798496304839,0.0812951383830877,170.43619597344636,31.09983310692796,201.53602908037124,22240.164611879503,524.2363460200831,30,-30,659.9999999999999
824.0,1.890822100779367,6977484.260812411,87709.81732620634,44.9832984755999,8.50131187837783,2.9451120039126537,1.1594704208826099e-05,551.7949399724502,0.5959653078157942,0.5959653078157942,0.39215686274509803,1287.2850648821154,2160.0,200.0,510.0,1487.2850648821154,1287.2850648821154,0.06862783851630236,0.012662798496304839,0.08129063701260719,170.4705098927045,31.106164506176114,201.57667439887754,22239.11311434192,524.2136917239002,30,-30,659.9999999999999
824.5,1.890822100779367,6977486.226405296,87713.86367538838,44.983304272952005,8.501360194812829,2.9451081851644565,1.2351680992443262e-05,551.7826905897218,0.5959236390656877,0.5959236390656877,0.39215686274509803,1287.1950603818855,2160.0,200.0,510.0,1487.1950603818855,1287.1950603818855,0.06862326762799388,0.012662798496304839,0.08128606612429871,170.5048215265185,31.112495905424268,201.61731743193968,22238.05101138901,524.19041777772,30,-30,659.9999999999999
825.0,1.890822100779367,6977488.192016209,87717.91004049624,44.9833104487925,8.501406705130647,2.9451044127534565,1.3077232756281217e-05,551.7701299726023,0.5958813828079806,0.5958813828079806,0.39215686274509803,1287.1037868652381,2160.0,200.0,510.0,1487.1037868652381,1287.1037868652381,0.0686186324235023,0.012662798496304839,0.08128143091980713,170.53913084273026,31.118827304672422,201.6579581473996,22236.97945831518,524.1665530196989,30,-30,659.9999999999999
825.5,1.890822100779367,6977490.157644467,87721.95642092092,44.983316987408884,8.501451379121365,2.9451006870447523,1.3772500239099733e-05,551.7572734506028,0.5958385865617218,0.5958385865617218,0.39215686274509803,1287.0113469733192,2160.0,200.0,510.0,1487.0113469733192,1287.0113469733192,0.06861393812056234,0.012662798496304839,0.08127673661686717,170.57343781179054,31.125158703920576,201.69859651570803,22235.899609299177,524.1421266147754,30,-30,659.9999999999999
826.0,1.890822100779367,6977492.12328938,87726.00281604235,44.983323873659,8.501494188709309,2.945097008362907,1.4438638079083719e-05,551.7441365091679,0.595795297947988,0.595795297947988,0.39215686274509803,1286.917843567654,2160.0,200.0,510.0,1486.917843567654,1286.917843567654,0.06860918994756482,0.012662798496304839,0.08127198844386965,170.60774240676432,31.13149010316873,201.73923250992996,22234.812616253043,524.1171680223603,30,-30,659.9999999999999
826.5,1.890822100779367,6977494.088950247,87730.0492252301,44.983331092978034,8.50153510796151,2.945093376992058,1.5076813491217345e-05,551.7307347727665,0.5957515646408935,0.5957515646408935,0.39215686274509803,1286.82337962433,2160.0,200.0,510.0,1486.82337962433,1286.82337962433,0.06860439313816395,0.012662798496304839,0.08126719163446879,170.6420446033334,31.137821502416884,201.7798661057472,22233.71962768341,524.091706964026,30,-30,659.9999999999999
827.0,1.890822100779367,6977496.054626359,87734.09564784421,44.98333863138478,8.501574113093948,2.9450897931760647,1.5688204945647265e-05,551.7170839879967,0.5957074343189976,0.5957074343189976,0.39215686274509803,1286.728058129035,2160.0,200.0,510.0,1486.728058129035,1286.728058129035,0.0685995529259308,0.012662798496304839,0.08126235142223563,170.67634437979638,31.144152901665038,201.82049728145833,22232.621787566135,524.0657733912304,30,-30,659.9999999999999
827.5,1.890822100779367,6977498.020316999,87738.14208323589,44.98334647548726,8.501611182475555,2.945086257118695,1.6274000846267877e-05,551.7032000067164,0.5956629546171596,0.5956629546171596,0.39215686274509803,1286.6319819730645,2160.0,200.0,510.0,1486.6319819730645,1286.6319819730645,0.06859467453905842,0.012662798496304839,0.08125747303536325,170.7106417170659,31.15048430091319,201.861126017976,22231.52023423548,524.0393974531032,30,-30,659.9999999999999
828.0,1.890822100779367,6977499.986021445,87742.18853074832,44.98335461248767,8.501646296630039,2.9450827689838524,1.683539821237733e-05,551.6890987692195,0.5956181730788765,0.5956181730788765,0.39215686274509803,1286.5352538503735,2160.0,200.0,510.0,1486.5352538503735,1286.5352538503735,0.06858976319512272,0.012662798496304839,0.08125256169142756,170.74493659866346,31.156815700161346,201.90175229882172,22230.41609928855,524.0126094643297,30,-30,659.9999999999999
828.5,1.890822100779367,6977501.951738968,87746.23498971744,44.98336303018678,8.501679438235511,2.945079328895837,1.7373601364132012e-05,551.6747962874712,0.5955731371091575,0.5955731371091575,0.39215686274509803,1286.4379761557802,2160.0,200.0,510.0,1486.4379761557802,1286.4379761557802,0.06858482409590462,0.012662798496304839,0.08124762259220945,170.77922901071142,31.1631470994095,201.94237611011783,22229.31050650622,523.9854398731593,30,-30,659.9999999999999
