time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
452.0,18.118240848645385,6974443.16709321,84771.90227273582,53.1253140417256,4.855312248686381,2.9880316760992827,-0.04470568268166755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.29912945868227,11.428175642914898,117.72730510159874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
452.5,18.163771022997636,6974443.428711435,84774.74078528413,53.10296120038477,4.850962994130202,2.9872228554298705,-0.04478807874834926,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.37073252868227,11.43450704216305,117.8052395708469,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
453.0,18.20878148241641,6974443.690454843,84777.57721366815,53.08056716101059,4.846626434304144,2.9864238326778945,-0.044873321464409414,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.44233559868226,11.440838441411202,117.88317404009504,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
453.5,18.25327871951072,6974443.952323784,84780.4115660516,53.058130500278395,4.84230245079194,2.9856345930888937,-0.04496126454804664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.51393866868226,11.447169840659354,117.96110850934319,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
454.0,18.297269321640787,6974444.21431865,84783.2438505407,53.03564986800437,4.837990928129297,2.984855117198536,-0.04505176416557478,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.58554173868225,11.453501239907506,118.03904297859134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
454.5,18.340759889199795,6974444.47643988,84786.07407518434,53.01312398592158,4.833691753758955,2.9840853809648866,-0.04514467895188153,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.65714480868225,11.459832639155659,118.11697744783949,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
455.0,18.38375712075966,6974444.738687958,84788.90224797414,52.99055164644564,4.829404817985406,2.983325355919484,-0.04523987000861692,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.72874787868224,11.46616403840381,118.19491191708764,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
455.5,18.426267763931094,6974445.0010634065,84791.72837684467,52.96793171144133,4.825130013929689,2.982575009293082,-0.04533720092496118,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.80035094868224,11.472495437651963,118.27284638633579,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
456.0,18.46829859389011,6974445.263566793,84794.5524696736,52.94526311097885,4.820867237483843,2.9818343041518767,-0.04543653778486929,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.87195401868223,11.478826836900115,118.35078085558393,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
456.5,18.509856423324404,6974445.526198724,84797.37453428187,52.92254484208642,4.816616387265258,2.981103199536522,-0.04553774916829658,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.94355708868223,11.485158236148267,118.42871532483208,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
457.0,18.550948113433563,6974445.788959847,84800.1945784339,52.899775967502265,4.812377364571042,2.980381650595629,-0.04564070615484703,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.01516015868222,11.49148963539642,118.50664979408023,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
457.5,18.5915805389922,6974446.051850846,84803.0126098378,52.876955614424844,4.808150073332351,2.979669608713633,-0.04574528233010944,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.08676322868222,11.497821034644572,118.58458426332838,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
458.0,18.631760644175852,6974446.314872443,84805.82863614551,52.854082973259786,4.80393442006863,2.978967021645079,-0.04585135378240477,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.15836629868221,11.504152433892724,118.66251873257653,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
458.5,18.671495332582264,6974446.578025396,84808.64266495316,52.83115729636859,4.799730313841942,2.97827383363154,-0.04595879911421833,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.2299693686822,11.510483833140876,118.74045320182468,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
459.0,18.710791567430572,6974446.841310499,84811.45470380122,52.80817789681148,4.795537666211123,2.977589985544631,-0.046067499424033834,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.3015724386822,11.516815232389028,118.81838767107283,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
459.5,18.74965632396831,6974447.1047285795,84814.26476017474,52.78514414709946,4.791356391186277,2.976915414999738,-0.046177338314751494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.3731755086822,11.52314663163718,118.89632214032098,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
460.0,18.788096553918244,6974447.368280498,84817.07284150367,52.762055477942084,4.787186405183148,2.9762500564797336,-0.04628820188917142,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.44477857868219,11.529478030885333,118.97425660956912,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
460.5,18.82611924179626,6974447.631967149,84819.87895516308,52.7389113769975,4.783027626977596,2.9755938414650744,-0.04639997873584164,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.51638164868218,11.535809430133485,119.05219107881727,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
461.0,18.863731356778246,6974447.895789456,84822.68310847344,52.715711387629575,4.778879977660342,2.9749466985463155,-0.046512559929755906,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.58798471868218,11.542140829381637,119.13012554806542,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
461.5,18.900939893754746,6974448.159748373,84825.48530870098,52.6924551076647,4.774743380591718,2.974308553546576,-0.046625839020057805,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.65958778868217,11.54847222862979,119.20806001731357,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
462.0,18.937751794372566,6974448.423844884,84828.28556305789,52.66914218815467,4.770617761356659,2.973679329630554,-0.04673971202851427,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.73119085868217,11.554803627877941,119.28599448656172,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
462.5,18.974174033499313,6974448.688080002,84831.08387870267,52.64577233214042,4.76650304771973,2.9730589474314137,-0.046854077426860354,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.80279392868216,11.561135027126094,119.36392895580987,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
463.0,19.010213541570167,6974448.952454764,84833.88026274048,52.62234529342698,4.762399169580572,2.9724473251522725,-0.04696883613700604,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.87439699868216,11.567466426374246,119.44186342505802,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
463.5,19.04587723021955,6974449.216970239,84836.6747222234,52.59886087535848,4.758306058929365,2.9718443786853928,-0.047083891510479876,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.94600006868215,11.573797825622398,119.51979789430617,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
464.0,19.081172020180432,6974449.4816275155,84839.46726415078,52.57531892960324,4.754223649802653,2.9712500217217914,-0.047199149314597864,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.01760313868215,11.58012922487055,119.59773236355431,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
464.5,19.11610477821535,6974449.74642771,84842.25789546962,52.551719354945945,4.750151878239441,2.9706641658510358,-0.0473145177259079,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.08920620868214,11.586460624118702,119.67566683280246,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
465.0,19.150682343055166,6974450.011371963,84845.04662307487,52.528062096082984,4.7460906822374,2.9700867206748587,-0.04742990730681895,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.16080927868214,11.592792023366854,119.75360130205061,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
465.5,19.18491155379825,6974450.276461435,84847.83345380978,52.50434714242957,4.742040001709507,2.9695175939111857,-0.04754523098904869,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.23241234868213,11.599123422615007,119.83153577129876,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
466.0,19.218799187132174,6974450.541697309,84850.6183944663,52.480574526935044,4.73799977844098,2.968956691488291,-0.047660404064489605,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.30401541868213,11.605454821863159,119.90947024054691,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
466.5,19.25235199877131,6974450.807080791,84853.40145178541,52.4567443249028,4.733969956046381,2.9684039176527275,-0.04777534415939349,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.37561848868212,11.611786221111311,119.98740470979506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
467.0,19.28557667656134,6974451.072613106,84856.18263245746,52.432856652823105,4.7299504799271705,2.967859175063795,-0.04788997121946895,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.44722155868212,11.618117620359463,120.0653391790432,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
467.5,19.31847991287875,6974451.338295497,84858.96194312263,52.408911667213374,4.725941297229543,2.967322364897581,-0.048004207482547724,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.51882462868211,11.624449019607615,120.14327364829136,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
468.0,19.35106832827546,6974451.604129226,84861.73939037125,52.3849095634721,4.72194235680274,2.966793386929714,-0.04811797747031254,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.5904276986821,11.630780418855768,120.2212081175395,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
468.5,19.38334848252843,6974451.8701155735,84864.51498074419,52.36085057473695,4.7179536091575045,2.9662721396355596,-0.04823120795981979,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.6620307686821,11.63711181810392,120.29914258678765,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
469.0,19.41532693366611,6974452.136255835,84867.28872073328,52.336734970757036,4.713975006425051,2.965758520284817,-0.04834382795794622,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.7336338386821,11.643443217352072,120.3770770560358,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
469.5,19.4470101312152,6974452.402551324,84870.06061678169,52.31256305677806,4.710006502316473,2.9652524250185013,-0.04845576869134167,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.80523690868209,11.649774616600224,120.45501152528395,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
470.0,19.478404532920297,6974452.6690033665,84872.8306752843,52.28833517243239,4.706048052082328,2.964753748951133,-0.048566963568255635,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.87683997868209,11.656106015848376,120.5329459945321,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
470.5,19.50951648473633,6974452.935613304,84875.59890258819,52.264051690648266,4.7020996124729,2.96426238624026,-0.04867734817107631,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.94844304868208,11.662437415096528,120.61088046378025,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
471.0,19.540352306894132,6974453.202382493,84878.36530499291,52.239713016562725,4.6981611416985825,2.9637782301847264,-0.048786860217291825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.02004611868207,11.66876881434468,120.6888149330284,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
471.5,19.570918249119693,6974453.4693123,84881.12988875103,52.21531958645408,4.694232599390943,2.963301173298149,-0.048895439543102964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.09164918868207,11.675100213592833,120.76674940227655,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
472.0,19.601220503087486,6974453.736404106,84883.8926600685,52.19087186668253,4.690313946564076,2.9628311073917684,-0.04900302807526188,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.16325225868206,11.681431612840985,120.8446838715247,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
472.5,19.631265231329067,6974454.0036593005,84886.65362510501,52.16637035264489,4.686405145576446,2.962367923651726,-0.049109569806202104,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.23485532868206,11.687763012089137,120.92261834077284,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
