time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1096.0,29.999999999999996,6976282.70828784,89574.17610644535,64.49813201633033,2.922169438080266,2.922511738055905,-0.056273321808181384,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.20579324911942,13.884758551197944,106.09055180031821,45238.93421169302,29.998586731175205,30,-30,132.0
1096.5,29.999999999999996,6976282.018456485,89576.12396937008,64.46999535542624,2.916507625137672,2.9227085992598747,-0.055575772521884885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.27739631911942,13.891089950446096,106.16848626956636,45238.93421169302,29.998586731175205,30,-30,132.0
1097.0,29.999999999999996,6976281.328272871,89578.06965874654,64.4422074691653,2.91087295425937,2.9229063360911836,-0.05486353888769156,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.34899938911941,13.897421349694248,106.2464207388145,45238.93421169302,29.998586731175205,30,-30,132.0
1097.5,29.999999999999996,6976280.637728325,89580.0131836195,64.41477569972146,2.905265642114653,2.9231046542018673,-0.054136792875368794,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.42060245911941,13.9037527489424,106.32435520806266,45238.93421169302,29.998586731175205,30,-30,132.0
1098.0,29.999999999999996,6976279.946814165,89581.95455296656,64.38770730328378,2.8996859030610156,2.9233032670711183,-0.05339570696032586,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.4922055291194,13.910084148190553,106.4022896773108,45238.93421169302,29.998586731175205,30,-30,132.0
1098.5,29.999999999999996,6976279.255521698,89583.89377569906,64.3610094498036,2.894133949120856,2.9235018958481023,-0.05264045410143135,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.5638085991194,13.916415547438705,106.48022414655895,45238.93421169302,29.998586731175205,30,-30,132.0
1099.0,29.999999999999996,6976278.563842217,89585.8308606632,64.3346892227529,2.88860998995857,2.923700269197006,-0.05187120771911015,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.63541166911939,13.922746946686857,106.5581586158071,45238.93421169302,29.998586731175205,30,-30,132.0
1099.5,29.999999999999996,6976277.871767006,89587.76581664098,64.30875361889333,2.8831142328580404,2.923898123144285,-0.05108814167372291,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.70701473911939,13.92907834593501,106.63609308505525,45238.93421169302,29.998586731175205,30,-30,132.0
1100.0,29.999999999999996,6976277.179287334,89589.69865235116,64.28320954805648,2.8776468827005264,2.924095200928079,-0.05029143024423095,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.77861780911938,13.935409745183161,106.7140275543034,45238.93421169302,29.998586731175205,30,-30,132.0
1100.5,29.999999999999996,6976276.48639446,89591.62937645018,64.25806383293437,2.872208141942958,2.92429125284977,-0.04948124810714836,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.85022087911938,13.941741144431314,106.79196202355155,45238.93421169302,29.998586731175205,30,-30,132.0
1101.0,29.999999999999996,6976275.79307963,89593.55799753309,64.2333232088808,2.8667982105966323,2.9244860361276497,-0.04865777031578419,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.92182394911937,13.948072543679466,106.8698964927997,45238.93421169302,29.998586731175205,30,-30,132.0
1101.5,29.999999999999996,6976275.099334076,89595.48452413444,64.2089943237229,2.861417286206324,2.92467931475267,-0.04782117227977657,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.99342701911937,13.954403942927618,106.94783096204785,45238.93421169302,29.998586731175205,30,-30,132.0
1102.0,29.999999999999996,6976274.405149019,89597.40896472913,64.18508373758301,2.856065563829803,2.9248708593462553,-0.046971629744920265,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.06503008911936,13.96073534217577,107.025765431296,45238.93421169302,29.998586731175205,30,-30,132.0
1102.5,29.999999999999996,6976273.710515668,89599.3313277332,64.16159792271054,2.850743236017769,2.925060447020144,-0.04610931877328968,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.13663315911936,13.967066741423922,107.10369990054414,45238.93421169302,29.998586731175205,30,-30,132.0
1103.0,29.999999999999996,6976273.015425216,89601.25162150475,64.1385432633239,2.8454504927941975,2.9252478612382373,-0.04523441572365855,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.20823622911935,13.973398140672074,107.18163436979229,45238.93421169302,29.998586731175205,30,-30,132.0
1103.5,29.999999999999996,6976272.319868849,89603.1698543446,64.11592605546207,2.8401875216371044,2.925432891680436,-0.044347097232217476,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.27983929911935,13.979729539920227,107.25956883904044,45238.93421169302,29.998586731175205,30,-30,132.0
1104.0,29.999999999999996,6976271.623837734,89605.08603449716,64.09375250684597,2.834954507459727,2.925615334108431,-0.043447540193590324,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.35144236911934,13.986060939168379,107.33750330828859,45238.93421169302,29.998586731175205,30,-30,132.0
1104.5,29.999999999999996,6976270.927323029,89607.00017015112,64.07202873674917,2.829751632592122,2.9257949902334386,-0.04253592174215034,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.42304543911933,13.992392338416531,107.41543777753674,45238.93421169302,29.998586731175205,30,-30,132.0
1105.0,29.999999999999996,6976270.230315881,89608.9122694402,64.0507607758781,2.824579076763184,2.9259716675858463,-0.041612419233636525,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.49464850911933,13.998723737664683,107.49337224678489,45238.93421169302,29.998586731175205,30,-30,132.0
1105.5,29.999999999999996,6976269.532807421,89610.82234044382,64.02995456626128,2.8194370170830787,2.92614517938676,-0.04067721022707059,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.56625157911932,14.005055136912835,107.57130671603304,45238.93421169302,29.998586731175205,30,-30,132.0
1106.0,29.999999999999996,6976268.834788772,89612.73039118781,64.00961596114774,2.814325628026096,2.9263153444214223,-0.03973047246697469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.63785464911932,14.011386536160988,107.64924118528118,45238.93421169302,29.998586731175205,30,-30,132.0
1106.5,29.999999999999996,6976268.1362510435,89614.63642964505,63.989750724914266,2.8092450814139225,2.9264819869144874,-0.03877238386589005,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.70945771911931,14.01771793540914,107.72717565452933,45238.93421169302,29.998586731175205,30,-30,132.0
1107.0,29.999999999999996,6976267.437185333,89616.54046373612,63.97036453298133,2.804195546399324,2.9266449364071327,-0.037803122487196035,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.78106078911931,14.024049334657292,107.80511012377748,45238.93421169302,29.998586731175205,30,-30,132.0
1107.5,29.999999999999996,6976266.737582729,89618.4425013299,63.95146297173773,2.7991771894502513,2.92680402763599,-0.036822866528229393,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.8526638591193,14.030380733905444,107.88304459302563,45238.93421169302,29.998586731175205,30,-30,132.0
1108.0,29.999999999999996,6976266.037434308,89620.34255024421,63.93305153847361,2.7941901743343545,2.9269591004138737,-0.03583179430370309,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.9242669291193,14.036712133153596,107.96097906227378,45238.93421169302,29.998586731175205,30,-30,132.0
1108.5,29.999999999999996,6976265.336731136,89622.24061824635,63.91513564132176,2.789234662103912,2.9271099995122944,-0.03483008422942352,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.9958699991193,14.043043532401748,108.03891353152193,45238.93421169302,29.998586731175205,30,-30,132.0
1109.0,29.999999999999996,6976264.635464269,89624.13671305365,63.897720599207055,2.784310811081171,2.9272565745457384,-0.033817914806305985,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.06747306911929,14.0493749316499,108.11684800077008,45238.93421169302,29.998586731175205,30,-30,132.0
1109.5,29.999999999999996,6976263.933624753,89626.03084233406,63.880811641803895,2.779418776844096,2.927398679857696,-0.03279546460468613,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.13907613911928,14.055706330898053,108.19478247001823,45238.93421169302,29.998586731175205,30,-30,132.0
1110.0,29.999999999999996,6976263.231203627,89627.92301370665,63.86441390950155,2.7745587122125217,2.927536174408424,-0.03176291224892675,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.21067920911928,14.062037730146205,108.27271693926637,45238.93421169302,29.998586731175205,30,-30,132.0
1110.5,29.999999999999996,6976262.5281919185,89629.81323474209,63.84853245337708,2.7697307672347162,2.927668921664428,-0.030720436402318037,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.28228227911927,14.068369129394357,108.35065140851452,45238.93421169302,29.998586731175205,30,-30,132.0
1111.0,29.999999999999996,6976261.824580649,89631.70151296318,63.83317223517592,2.76493508917434,2.927796789489647,-0.02966821575226987,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.35388534911927,14.07470052864251,108.42858587776267,45238.93421169302,29.998586731175205,30,-30,132.0
1111.5,29.999999999999996,6976261.12036083,89633.58785584527,63.81833812729978,2.760171822497806,2.927919650038327,-0.0286064289957934,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.42548841911926,14.081031927890661,108.50652034701082,45238.93421169302,29.998586731175205,30,-30,132.0
1112.0,29.999999999999996,6976260.415523468,89635.47227081678,63.80403491280188,2.755441108862038,2.9280373796495716,-0.02753525482527116,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.49709148911926,14.087363327138814,108.58445481625897,45238.93421169302,29.998586731175205,30,-30,132.0
1112.5,29.999999999999996,6976259.710059562,89637.3547652596,63.79026728538925,2.750743087102618,2.9281498587435517,-0.02645487191451182,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.56869455911925,14.093694726386966,108.66238928550712,45238.93421169302,29.998586731175205,30,-30,132.0
1113.0,29.999999999999996,6976259.003960104,89639.23534650948,63.777039849432,2.7460778932223273,2.9282569717193643,-0.025365458905088525,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.64029762911925,14.100026125635118,108.74032375475527,45238.93421169302,29.998586731175205,30,-30,132.0
1113.5,29.999999999999996,6976258.297216082,89641.11402185648,63.76435711997946,2.741445660380072,2.9283586068545255,-0.02426719439295737,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.71190069911924,14.10635752488327,108.81825822400342,45238.93421169302,29.998586731175205,30,-30,132.0
1114.0,29.999999999999996,6976257.589818479,89642.99079854536,63.75222352278298,2.736846518880193,2.9284546562060876,-0.023160256915353443,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.78350376911924,14.112688924131422,108.89619269325156,45238.93421169302,29.998586731175205,30,-30,132.0
1114.5,29.999999999999996,6976256.881758271,89644.86568377592,63.740643394325296,2.7322805961621532,2.928545015513363,-0.022044824937961505,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.85510683911923,14.119020323379575,108.97412716249971,45238.93421169302,29.998586731175205,30,-30,132.0
1115.0,29.999999999999996,6976256.173026434,89646.73868470338,63.72962098185632,2.727748016790604,2.9286295841022496,-0.020921076842358166,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.92670990911923,14.125351722627727,109.05206163174786,45238.93421169302,29.998586731175205,30,-30,132.0
1115.5,29.999999999999996,6976255.4636139395,89648.6098084387,63.71916044343514,2.723248902445822,2.9287082647911373,-0.0197891909137223,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.99831297911922,14.131683121875879,109.12999610099601,45238.93421169302,29.998586731175205,30,-30,132.0
1116.0,29.999999999999996,6976254.753511756,89650.47906204898,63.70926584797828,2.718783371914513,2.928780963798394,-0.018649345328810144,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.06991604911921,14.138014521124031,109.20793057024416,45238.93421169302,29.998586731175205,30,-30,132.0
1116.5,29.999999999999996,6976254.04271085,89652.34645255767,63.69994117531388,2.714351541080985,2.928847590651411,-0.017501718144191915,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.14151911911921,14.144345920372183,109.28586503949231,45238.93421169302,29.998586731175205,30,-30,132.0
1117.0,29.999999999999996,6976253.331202189,89654.21198694497,63.69119031624178,2.7099535229186746,2.9289080580972024,-0.016346487284745404,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.2131221891192,14.150677319620335,109.36379950874046,45238.93421169302,29.998586731175205,30,-30,132.0
1117.5,29.999999999999996,6976252.61897674,89656.07567214804,63.683017072599405,2.7055894274820362,2.9289622820145436,-0.015183830532403682,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.2847252591192,14.157008718868488,109.4417339779886,45238.93421169302,29.998586731175205,30,-30,132.0
1118.0,29.999999999999996,6976251.906025468,89657.93751506133,63.67542515733321,2.70125936189878,2.9290101813276435,-0.014013925515152277,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.3563283291192,14.16334011811664,109.51966844723675,45238.93421169302,29.998586731175205,30,-30,132.0
1118.5,29.999999999999996,6976251.192339342,89659.79752253683,63.668418194575644,2.6969634303624597,2.9290516779213327,-0.012836949696271567,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.42793139911919,14.169671517364792,109.5976029164849,45238.93421169302,29.998586731175205,30,-30,132.0
1119.0,29.999999999999996,6976250.477909331,89661.6557013843,63.661999719727504,2.6927017341254027,2.929086696557766,-0.011653080363820968,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.49953446911918,14.176002916612944,109.67553738573305,45238.93421169302,29.998586731175205,30,-30,132.0
1119.5,29.999999999999996,6976249.762726409,89663.51205837152,63.6561731795456,2.688474371491981,2.929115164794619,-0.010462494620359392,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.57113753911918,14.182334315861096,109.7534718549812,45238.93421169302,29.998586731175205,30,-30,132.0
