time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1002.5,-8.292733817170037,6976431.537717708,89416.22056031147,80.00171187715344,8.478048365457841,2.746105147896941,0.011252580689248485,495.96709327823055,0.4519028419921444,0.4519028419921444,0.39215686274509803,976.1101387030319,2160.0,200.0,510.0,1176.110138703032,976.1101387030319,0.05335989460387996,0.012662798496304839,0.0660226931001848,1125.966887773025,153.42879798051055,1279.3956857533456,18757.802601532152,423.5051129381872,30,-30,659.9999999999999
1003.0,-8.292733817170037,6976430.92149186,89420.63359385957,80.00733816749806,8.478686332975146,2.7460162059167077,0.011141283084386696,496.1352887360839,0.4521837478262668,0.4521837478262668,0.39215686274509803,976.7168953047363,2160.0,200.0,510.0,1176.7168953047362,976.7168953047363,0.05338907273163558,0.012662798496304839,0.06605187122794041,1125.9935823093908,153.4351293797587,1279.4287116889595,18763.11174150382,423.79240504122436,30,-30,659.9999999999999
1003.5,-8.292733817170037,6976430.304931815,89425.04687330277,80.01290880904025,8.47933946078262,2.745930285673604,0.011029355650972072,496.2966841723918,0.45244676166042025,0.45244676166042025,0.39215686274509803,977.2850051865078,2160.0,200.0,510.0,1177.2850051865078,977.2850051865078,0.05341639290073985,0.012662798496304839,0.06607919139704468,1126.020290505841,153.44146077900686,1279.461751284658,18767.93177442381,424.0681737148525,30,-30,659.9999999999999
1004.0,-8.292733817170037,6976429.68804163,89429.46040694443,80.01842348686574,8.480006879350034,2.7458473880528294,0.010916809016049134,496.451187008592,0.4526917905910113,0.4526917905910113,0.39215686274509803,977.8142676765843,2160.0,200.0,510.0,1177.8142676765844,977.8142676765843,0.05344184536739615,0.012662798496304839,0.06610464386370099,1126.047011428525,153.447792178255,1279.4948036065898,18772.263015492987,424.3322493623137,30,-30,659.9999999999999
1004.5,-8.292733817170037,6976429.070825312,89433.87420266413,80.02388189137378,8.480687712383325,2.7457675132804167,0.010803653903804342,496.5987131386683,0.452918762613965,0.452918762613965,0.39215686274509803,978.3045272461644,2160.0,200.0,510.0,1178.3045272461643,978.3045272461644,0.053465422561941894,0.012662798496304839,0.06612822105824673,1126.073744139806,153.45412357750317,1279.5278677171189,18776.106288969204,424.58447716403634,30,-30,659.9999999999999
1005.0,-8.292733817170037,6976428.4532868145,89438.28826791415,80.02928371832567,8.481381077851463,2.74569066092478,0.010689901135008053,496.73918689546,0.4531276264906951,0.4531276264906951,0.39215686274509803,978.7556732199014,2160.0,200.0,510.0,1178.7556732199016,978.7556732199014,0.05348711907574125,0.012662798496304839,0.0661499175720461,1126.1004876993438,153.46045497675132,1279.560942675905,18779.462922014834,424.824717062617,30,-30,659.9999999999999
1005.5,-8.292733817170037,6976427.835430034,89442.70260971649,80.03462866889318,8.48208608900706,2.7456168298987422,0.010575561626354101,496.8725410099671,0.45331835159361006,0.45331835159361006,0.39215686274509803,979.1676394421977,2160.0,200.0,510.0,1179.1676394421977,979.1676394421977,0.05350693164588404,0.012662798496304839,0.06616973014218888,1126.1272411651669,153.46678637599948,1279.594027540976,18782.334738206733,425.0528437328946,30,-30,659.9999999999999
1006.0,-8.292733817170037,6976427.2172588175,89447.11723466046,80.03991644970634,8.482801855399755,2.745546018462029,0.010460646389695691,496.9987165638918,0.4534909277315535,0.4534909277315535,0.39215686274509803,979.5404039001554,2160.0,200.0,510.0,1179.5404039001553,979.5404039001554,0.053524859137726796,0.012662798496304839,0.06618765763403163,1126.1540035947357,153.47311777524763,1279.627121369793,18784.72405071606,425.2687465374471,30,-30,659.9999999999999
1006.5,-8.292733817170037,6976426.598776953,89451.53214890062,80.04514677290118,8.483527483881431,2.745478224224225,0.010345166531178824,497.1176629356502,0.4536453649555745,0.4536453649555745,0.39215686274509803,979.873988304041,2160.0,200.0,510.0,1179.873988304041,979.873988304041,0.05354090252531331,0.012662798496304839,0.06620370102161814,1126.1807740459983,153.47944917449578,1279.6602232203038,18786.633655164955,425.47232946784595,30,-30,659.9999999999999
1007.0,-8.292733817170037,6976425.979988177,89455.94735815536,80.05031935616678,8.48426207960235,2.7454134441481917,0.010229133250276252,497.229337740081,0.45378169334545154,0.45378169334545154,0.39215686274509803,980.1684576261754,2160.0,200.0,510.0,1180.1684576261753,980.1684576261754,0.053555064869714814,0.012662798496304839,0.06621786336601965,1126.2075515784331,153.48578057374394,1279.6933321519869,18788.066822167137,425.6635110719999,30,-30,659.9999999999999
1007.5,-8.292733817170037,6976425.360896171,89460.36286770593,80.0554339227919,8.485004746997314,2.745351674553931,0.010112557838719784,497.3337067620689,0.45389996277739114,0.45389996277739114,0.39215686274509803,980.4239195991648,2160.0,200.0,510.0,1180.4239195991647,980.4239195991648,0.0535673512953315,0.012662798496304839,0.06623014979163634,1126.2343352540809,153.4921119729921,1279.7264472268828,18789.027289559213,425.8422243679293,30,-30,659.9999999999999
1008.0,-8.292733817170037,6976424.74150456,89464.77868239589,80.06049020171127,8.485754590760985,2.7452929111228928,0.009995451679336381,497.4307438842947,0.4540002426733435,0.4540002426733435,0.39215686274509803,980.6405241744219,2160.0,200.0,510.0,1180.6405241744221,980.6405241744219,0.05357776896419947,0.012662798496304839,0.0662405674605043,1126.261124138563,153.49844337224025,1279.7595675106131,18789.51925432932,426.0084167443043,30,-30,659.9999999999999
1008.5,-8.292733817170037,6976424.121816917,89469.1948066311,80.06548792755093,8.486510716811551,2.745237148902721,0.009877826244785797,497.5204310093162,0.45408262173238023,0.45408262173238023,0.39215686274509803,980.8184629419413,2160.0,200.0,510.0,1180.8184629419413,980.8184629419413,0.053586327048348814,0.012662798496304839,0.06624912554465365,1126.2879173020872,153.5047747714884,1279.7926920733855,18789.547364249593,426.1620498480877,30,-30,659.9999999999999
1009.0,-8.292733817170037,6976423.50183676,89473.61124438024,80.07042684067333,8.487272233241894,2.7451843823124253,0.0097596930962027,497.6027579761755,0.45414720764459904,0.45414720764459904,0.39215686274509803,980.9579685123339,2160.0,200.0,510.0,1180.957968512334,980.9579685123339,0.05359303670026092,0.012662798496304839,0.06625583519656576,1126.3147138204374,153.51110617073655,1279.8258199909837,18789.116709219146,426.30309945961756,30,-30,659.9999999999999
1009.5,-8.292733817170037,6976422.881567552,89478.02799917565,80.07530668722144,8.488038251257507,2.7451346051479737,0.009641063881746261,497.67772247172024,0.45419412678801757,0.45419412678801757,0.39215686274509803,981.059313862118,2160.0,200.0,510.0,1181.059313862118,981.059313862118,0.05359791102147452,0.012662798496304839,0.06626070951777936,1126.341512775948,153.5174375699847,1279.8589503457426,18788.232812323695,426.4315553554678,30,-30,659.9999999999999
1010.0,-8.292733817170037,6976422.261012702,89482.44507411479,80.08012721916232,8.488807886100394,2.7450878105882976,0.009521950335055342,497.7453299368214,0.45422352390893767,0.45422352390893767,0.39215686274509803,981.1228116433053,2160.0,200.0,510.0,1181.1228116433053,981.1228116433053,0.05360096502939152,0.012662798496304839,0.06626376352569635,1126.3683132584629,153.52376896923286,1279.8920822275054,18786.90162061822,426.5474211594216,30,-30,659.9999999999999
1010.5,-8.292733817170037,6976421.640175569,89486.86247186203,80.08488819432984,8.489580257958231,2.745043991201702,0.00940236427361456,497.80559346765835,0.45423556178626534,0.45423556178626534,0.39215686274509803,981.1488134583332,2160.0,200.0,510.0,1181.1488134583333,981.1488134583332,0.05360221562233606,0.012662798496304839,0.0662650141186409,1126.3951143662741,153.53010036848102,1279.9252147345646,18785.129495638997,426.650714181892,30,-30,659.9999999999999
1011.0,-8.292733817170037,6976421.019059454,89491.28019465097,80.08958937646663,8.490354492858064,2.745003138952666,0.009282317597030867,497.85853371223965,0.454230420880284,0.454230420880284,0.39215686274509803,981.1377091014134,2160.0,200.0,510.0,1181.1377091014133,981.1377091014134,0.05360168154292134,0.012662798496304839,0.06626448003922618,1126.4219152070457,153.53643176772917,1279.9583469745842,18782.923203651262,426.7414652481235,30,-30,659.9999999999999
1011.5,-8.292733817170037,6976420.39766761,89495.6982442872,80.09423053526515,8.491129723543901,2.744965245209034,0.009161822285223198,497.9041787623156,0.45420829896637915,0.45420829896637915,0.39215686274509803,981.089925767379,2160.0,200.0,510.0,1181.0899257673789,981.089925767379,0.05359938333977993,0.012662798496304839,0.06626218183608476,1126.4487148987155,153.54276316697732,1279.9914780655022,18780.289905638725,426.81971851550503,30,-30,659.9999999999999
1012.0,-8.292733817170037,6976419.776003236,89500.11662215138,80.09881144640778,8.491905090337527,2.744930300749581,0.009040890396526955,497.94256404083654,0.45416941075422734,0.45416941075422734,0.39215686274509803,981.0059272291311,2160.0,200.0,510.0,1181.0059272291312,981.0059272291311,0.053595343327715095,0.012662798496304839,0.06625814182401993,1126.4755125703794,153.54909456622548,1280.0246071364143,18777.237147041127,426.8855312803231,30,-30,659.9999999999999
1012.5,-8.292733817170037,6976419.15406948,89504.53532920296,80.10333189160603,8.492679741981904,2.7448982957719426,0.008919534065715416,497.9737321850991,0.4541139874929711,0.4541139874929711,0.39215686274509803,980.8862129848176,2160.0,200.0,510.0,1180.8862129848176,980.8862129848176,0.05358958554633255,0.012662798496304839,0.06625238404263739,1126.5023073631526,153.55542596547363,1280.0577333284357,18773.772847246593,426.9389737742822,30,-30,659.9999999999999
1013.0,-8.292733817170037,6976418.5318694385,89508.95436598407,80.10779165863889,8.49345283646659,2.7448692199009064,0.008797765501939961,497.9977329257215,0.4540422765628967,0.4540422765628967,0.39215686274509803,980.7313173758569,2160.0,200.0,510.0,1180.7313173758569,980.7313173758569,0.053582135717211314,0.012662798496304839,0.06624493421351615,1126.529098431011,153.56175736472179,1280.0908557955424,18769.90528884461,426.9801289511182,30,-30,659.9999999999999
1013.5,-8.292733817170037,6976417.909406161,89513.37373262401,80.11219054138986,8.494223541834574,2.7448430621970474,0.00867559698659129,498.0146229615771,0.4539545410541494,0.4539545410541494,0.39215686274509803,980.5418086769628,2160.0,200.0,510.0,1180.5418086769628,980.5418086769628,0.05357302119967547,0.012662798496304839,0.0662358196959803,1126.5558849416109,153.56808876396994,1280.1239737053904,18765.643106646432,427.0090922636258,30,-30,659.9999999999999
1014.0,-8.292733817170037,6976417.286682646,89517.79342884403,80.11652833988315,8.494991036969981,2.7448198111657014,0.008553040871083814,498.0244658308141,0.45385105933302644,0.45385105933302644,0.39215686274509803,980.3182881593372,2160.0,200.0,510.0,1180.318288159337,980.3182881593372,0.053562270945228745,0.012662798496304839,0.06622506944153358,1126.5826660770836,153.5744201632181,1280.157086240111,18760.995276479563,427.0259714314206,30,-30,659.9999999999999
1014.5,-8.292733817170037,6976416.6637018435,89522.21345396255,80.12080486031869,8.495754512366142,2.7447994547662637,0.00843010957456527,498.02733177808085,0.4537321245963822,0.4537321245963822,0.39215686274509803,980.0613891281855,2160.0,200.0,510.0,1180.0613891281853,980.0613891281855,0.05354991545071393,0.012662798496304839,0.06621271394701876,1126.609441034809,153.58075156246625,1280.1901925970847,18755.97110376265,427.0308861997542,30,-30,659.9999999999999
1015.0,-8.292733817170037,6976416.040466658,89526.63380690076,80.12501991510597,8.496513170873484,2.7447819804218048,0.008306815581554048,498.0232976180722,0.45359804441470275,0.45359804441470275,0.39215686274509803,979.7717759357579,2160.0,200.0,510.0,1179.771775935758,979.7717759357579,0.05353598671026181,0.012662798496304839,0.06619878520656665,1126.636209028164,153.5870829617144,1280.223291989688,18750.58021186803,427.02396808969706,30,-30,659.9999999999999
1015.5,-8.292733817170037,6976415.416979945,89531.05448618854,80.12917332289675,8.497266228426815,2.7447673750289896,0.008183171439506353,498.01244659550713,0.4534491402643937,0.4534491402643937,0.39215686274509803,979.4501429710904,2160.0,200.0,510.0,1179.4501429710906,979.4501429710904,0.05352051816609243,0.012662798496304839,0.06618331666239727,1126.662969287247,153.59341436096256,1280.2563836480192,18744.832530278443,427.00536014000323,30,-30,659.9999999999999
1016.0,-8.292733817170037,6976414.793244518,89535.47548997079,80.1332649086165,8.498012914751502,2.7447556249682914,0.008059189756315685,497.9948682416417,0.45328574704984576,0.45328574704984576,0.39215686274509803,979.0972136276669,2160.0,200.0,510.0,1179.0972136276666,979.0972136276669,0.05350354465823449,0.012662798496304839,0.06616634315453933,1126.6897210595762,153.5997457602107,1280.2894668195966,18738.738282545477,426.97521664096547,30,-30,659.9999999999999
1016.5,-8.292733817170037,6976414.169263145,89539.89681601411,80.13729450349464,8.498752474048148,2.7447467161144896,0.007934883197746379,497.9706582274217,0.45310821261583467,0.45310821261583467,0.39215686274509803,978.7137392502029,2160.0,200.0,510.0,1178.713739250203,978.7137392502029,0.05348510237322726,0.012662798496304839,0.0661479008695321,1126.7164636107627,153.60607715945886,1280.3225407700313,18732.307974056675,426.93370286057433,30,-30,659.9999999999999
1017.0,-8.292733817170037,6976413.54503855,89544.31846171376,80.14126194509352,8.499484165655328,2.7447406338474365,0.007810264484805735,497.93991821336897,0.45291689725082374,0.45291689725082374,0.39215686274509803,978.3004980617793,2160.0,200.0,510.0,1178.3004980617793,978.3004980617793,0.05346522879187076,0.012662798496304839,0.0661280272881756,1126.7431962251587,153.61240855870702,1280.3556047836753,18725.552379619046,426.88099476328284,30,-30,659.9999999999999
1017.5,-8.292733817170037,6976412.920573417,89548.74042410104,80.14516707733593,8.500207264690028,2.744737363063085,0.0076853463910536044,497.9027556962978,0.4527121731817363,0.4527121731817363,0.39215686274509803,977.8582940725504,2160.0,200.0,510.0,1177.8582940725503,977.8582940725504,0.053443962636089706,0.012662798496304839,0.06610676113239454,1126.7699182064769,153.61873995795517,1280.3886581642414,18718.48253086657,426.817278721685,30,-30,659.9999999999999
1018.0,-8.292733817170037,6976412.295870387,89553.16269985092,80.14900975053145,8.500921062665398,2.7447368881847662,0.007560141739855512,497.85928385295153,0.45249442406077006,0.45249442406077006,0.39215686274509803,977.3879559712633,2160.0,200.0,510.0,1177.3879559712634,977.3879559712633,0.053421343814977,0.012662798496304839,0.06608414231128183,1126.7966288783844,153.62507135720332,1280.421700235397,18711.109703499635,426.7427512214111,30,-30,659.9999999999999
1018.5,-8.292733817170037,6976411.670932063,89557.58528528996,80.15278982140138,8.501624868085505,2.7447391931747003,0.007434663401580223,497.80962138064814,0.45226404444482765,0.45226404444482765,0.39215686274509803,976.8903360008277,2160.0,200.0,510.0,1176.8903360008276,976.8903360008277,0.05339741337008253,0.012662798496304839,0.06606021186638737,1126.8233275850694,153.63140275645148,1280.4547303413303,18703.44540436453,426.65761855953986,30,-30,659.9999999999999
1019.0,-8.292733817170037,6976411.045761009,89562.0081764046,80.15650715310218,8.50231800701674,2.744744261545736,0.007308924290743551,497.7538923350212,0.45202143926814287,0.45202143926814287,0.39215686274509803,976.3663088191886,2160.0,200.0,510.0,1176.3663088191888,976.3663088191886,0.05337221342001326,0.012662798496304839,0.0660350119163181,1126.8500136917794,153.63773415569963,1280.4877478472886,18695.501358381578,426.56209653682936,30,-30,659.9999999999999
