time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
524.0,-29.999999999999996,6973902.724049837,82575.3198803313,-109.1623175443519,-1.286588983077111,-2.691637044201621,-0.35771248909769165,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.641637811311849,6.641637811311849,0.0,0.0,30,-30,0.0
524.5,-29.999999999999996,6973901.66395832,82576.36929029562,-109.34117378890076,-1.2804193371545556,-2.6969943881840814,-0.35430624309133385,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.647969210560001,6.647969210560001,0.0,0.0,30,-30,0.0
525.0,-29.999999999999996,6973900.603598666,82577.41998078617,-109.5183269104464,-1.2742882870095675,-2.7022810388325107,-0.3508891364590161,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.654300609808153,6.654300609808153,0.0,0.0,30,-30,0.0
525.5,-29.999999999999996,6973899.542977068,82578.47193857428,-109.69377147867591,-1.2681964430892658,-2.7074974290505702,-0.34746149882254224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.660632009056306,6.660632009056306,0.0,0.0,30,-30,0.0
526.0,-29.999999999999996,6973898.482099533,82579.52515032528,-109.86750222808719,-1.2621444063160394,-2.7126439976828927,-0.34402365812361246,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.666963408304458,6.666963408304458,0.0,0.0,30,-30,0.0
526.5,-29.999999999999996,6973897.420971885,82580.57960260245,-110.03951405714899,-1.2561327680693963,-2.7177211892694237,-0.340575940563583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.67329480755261,6.67329480755261,0.0,0.0,30,-30,0.0
527.0,-29.999999999999996,6973896.3595997635,82581.63528187093,-110.20980202743078,-1.2501621101718086,-2.722729453800707,-0.3371186705454,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.679626206800762,6.679626206800762,0.0,0.0,30,-30,0.0
527.5,-29.999999999999996,6973895.297988623,82582.69217450157,-110.3783613627035,-1.244233004878467,-2.7276692464742402,-0.33365217061770475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.685957606048914,6.685957606048914,0.0,0.0,30,-30,0.0
528.0,-29.999999999999996,6973894.236143737,82583.75026677483,-110.54518744801234,-1.2383460148708618,-2.7325410274520134,-0.33017676142110247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.6922890052970665,6.6922890052970665,0.0,0.0,30,-30,0.0
528.5,-29.999999999999996,6973893.174070192,82584.80954488456,-110.7102758287229,-1.2325016932540978,-2.7373452616193483,-0.3266927616365874,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.698620404545219,6.698620404545219,0.0,0.0,30,-30,0.0
529.0,-29.999999999999996,6973892.111772892,82585.86999494182,-110.8736222095412,-1.2267005835578602,-2.742082418345149,-0.3232004879361133,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.704951803793371,6.704951803793371,0.0,0.0,30,-30,0.0
529.5,-29.999999999999996,6973891.049256561,82586.93160297867,-111.03522245350925,-1.220943219740938,-2.7467529712436716,-0.31970025493529897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.711283203041523,6.711283203041523,0.0,0.0,30,-30,0.0
530.0,-29.999999999999996,6973889.986525739,82587.99435495188,-111.1950725809769,-1.2152301261992158,-2.751357397937918,-0.31619237514825566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.717614602289675,6.717614602289675,0.0,0.0,30,-30,0.0
530.5,-29.999999999999996,6973888.923584783,82589.05823674661,-111.35316876855101,-1.2095618177770433,-2.7558961798247545,-0.31267715894452214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.723946001537827,6.723946001537827,0.0,0.0,30,-30,0.0
531.0,-29.999999999999996,6973887.860437873,82590.12323418015,-111.50950734802326,-1.2039387997818904,-2.7603698018418528,-0.3091549145080918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.73027740078598,6.73027740078598,0.0,0.0,30,-30,0.0
531.5,-29.999999999999996,6973886.797089006,82591.18933300546,-111.66408480527731,-1.1983615680021942,-2.7647787522365475,-0.30562594779851504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.736608800034132,6.736608800034132,0.0,0.0,30,-30,0.0
532.0,-29.999999999999996,6973885.733542,82592.25651891483,-111.81689777917657,-1.1928306087283072,-2.7691235223367014,-0.3020905625140587,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.742940199282284,6.742940199282284,0.0,0.0,30,-30,0.0
532.5,-29.999999999999996,6973884.669800496,82593.3247775434,-111.9679430604336,-1.1873463987764519,-2.7734046063236666,-0.2985490600569031,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.749271598530436,6.749271598530436,0.0,0.0,30,-30,0.0
533.0,-29.999999999999996,6973883.605867956,82594.3940944727,-112.11721759046205,-1.1819094055155894,-2.777622501007423,-0.29500173950035624,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.755602997778588,6.755602997778588,0.0,0.0,30,-30,0.0
533.5,-29.999999999999996,6973882.541747666,82595.46445523405,-112.26471846021222,-1.1765200868971075,-2.7817777056039787,-0.29144889755806275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.7619343970267405,6.7619343970267405,0.0,0.0,30,-30,0.0
534.0,-29.999999999999996,6973881.477442738,82596.5358453121,-112.41044290899126,-1.1711788914872359,-2.7858707215151055,-0.28789082855518655,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.768265796274893,6.768265796274893,0.0,0.0,30,-30,0.0
534.5,-29.999999999999996,6973880.412956107,82597.60825014814,-112.55438832326884,-1.1658862585020944,-2.7899020521104885,-0.2843278244015414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.774597195523045,6.774597195523045,0.0,0.0,30,-30,0.0
535.0,-29.999999999999996,6973879.348290538,82598.68165514342,-112.69655223546962,-1.1606426178452802,-2.7938722025123544,-0.280760174566646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.780928594771197,6.780928594771197,0.0,0.0,30,-30,0.0
535.5,-29.999999999999996,6973878.283448623,82599.75604566249,-112.83693232275294,-1.1554483901479036,-2.7977816793826515,-0.27718816605667734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.787259994019349,6.787259994019349,0.0,0.0,30,-30,0.0
536.0,-29.999999999999996,6973877.218432781,82600.83140703643,-112.97552640578128,-1.1503039868109752,-2.8016309907128423,-0.273612083393296,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.793591393267501,6.793591393267501,0.0,0.0,30,-30,0.0
536.5,-29.999999999999996,6973876.153245266,82601.90772456603,-113.11233244747793,-1.1452098100500576,-2.805420645616372,-0.2700322085943166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.799922792515654,6.799922792515654,0.0,0.0,30,-30,0.0
537.0,-29.999999999999996,6973875.08788816,82602.98498352498,-113.24734855177509,-1.140166252942085,-2.8091511541238696,-0.2664488211561935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.806254191763806,6.806254191763806,0.0,0.0,30,-30,0.0
537.5,-29.999999999999996,6973874.022363381,82604.0631691629,-113.38057296235318,-1.1351736994742627,-2.812823026981135,-0.2628621980382955,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.812585591011958,6.812585591011958,0.0,0.0,30,-30,0.0
538.0,-29.999999999999996,6973872.956672683,82605.14226670847,-113.51200406137234,-1.1302325245949543,-2.816436775449967,-0.2592726136489375,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.81891699026011,6.81891699026011,0.0,0.0,30,-30,0.0
538.5,-29.999999999999996,6973871.890817654,82606.22226137237,-113.64164036819679,-1.1253430942664677,-2.8199929111118807,-0.2556803398331413,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.825248389508262,6.825248389508262,0.0,0.0,30,-30,0.0
539.0,-29.999999999999996,6973870.824799721,82607.30313835024,-113.76948053811337,-1.1205057655196504,-2.8234919456747556,-0.2520856458620923,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.8315797887564145,6.8315797887564145,0.0,0.0,30,-30,0.0
539.5,-29.999999999999996,6973869.758620151,82608.38488282559,-113.89552336104441,-1.1157208865102057,-2.826934390782464,-0.24848879842426347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.837911188004567,6.837911188004567,0.0,0.0,30,-30,0.0
540.0,-29.999999999999996,6973868.692280054,82609.46747997263,-114.01976776025654,-1.1109887965766436,-2.8303207578275122,-0.2448900616181724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.844242587252719,6.844242587252719,0.0,0.0,30,-30,0.0
540.5,-29.999999999999996,6973867.62578038,82610.55091495907,-114.14221279106563,-1.1063098262997788,-2.833651557766742,-0.24128969694674138,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.850573986500871,6.850573986500871,0.0,0.0,30,-30,0.0
541.0,-29.999999999999996,6973866.559121926,82611.63517294881,-114.26285763953899,-1.1016842975636916,-2.8369273009401135,-0.23768796331322564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.856905385749023,6.856905385749023,0.0,0.0,30,-30,0.0
541.5,-29.999999999999996,6973865.492305336,82612.72023910472,-114.38170162119562,-1.097112523618067,-2.8401484968926143,-0.23408511701867882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.863236784997175,6.863236784997175,0.0,0.0,30,-30,0.0
542.0,-29.999999999999996,6973864.4253311,82613.80609859116,-114.49874417970496,-1.09259480914183,-2.8433156541993148,-0.23048141176092074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.869568184245328,6.869568184245328,0.0,0.0,30,-30,0.0
542.5,-29.999999999999996,6973863.358199562,82614.89273657663,-114.6139848855854,-1.0881314503079937,-2.8464292802936013,-0.22687709863497468,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.87589958349348,6.87589958349348,0.0,0.0,30,-30,0.0
543.0,-29.999999999999996,6973862.2909109155,82615.98013823625,-114.72742343490289,-1.0837227348496405,-2.8494898812986076,-0.22327242613493983,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.882230982741632,6.882230982741632,0.0,0.0,30,-30,0.0
543.5,-29.999999999999996,6973861.223465208,82617.06828875424,-114.83905964797037,-1.0793689421269577,-2.85249796186187,-0.21966764015726498,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.888562381989784,6.888562381989784,0.0,0.0,30,-30,0.0
544.0,-29.999999999999996,6973860.155862345,82618.15717332634,-114.94889346804901,-1.0750703431952489,-2.8554540249932234,-0.21606298400538881,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.894893781237936,6.894893781237936,0.0,0.0,30,-30,0.0
544.5,-29.999999999999996,6973859.088102089,82619.24677716215,-115.0569249600517,-1.0708272008738444,-2.8583585719059523,-0.21245869839571277,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.9012251804860885,6.9012251804860885,0.0,0.0,30,-30,0.0
545.0,-29.999999999999996,6973858.020184063,82620.33708548744,-115.16315430924955,-1.066639769815836,-2.8612121018612187,-0.2088550214648715,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.907556579734241,6.907556579734241,0.0,0.0,30,-30,0.0
545.5,-29.999999999999996,6973856.952107752,82621.42808354639,-115.26758181998198,-1.0625082965785617,-2.86401511201577,-0.205252188778266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.913887978982393,6.913887978982393,0.0,0.0,30,-30,0.0
546.0,-29.999999999999996,6973855.883872503,82622.5197566038,-115.37020791437114,-1.0584330196947678,-2.8667680972729475,-0.20165043333982527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.920219378230545,6.920219378230545,0.0,0.0,30,-30,0.0
546.5,-29.999999999999996,6973854.815477533,82623.6120899472,-115.47103313104105,-1.0544141697443798,-2.8694715501369905,-0.19804998560296086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.926550777478697,6.926550777478697,0.0,0.0,30,-30,0.0
547.0,-29.999999999999996,6973853.746921925,82624.70506888896,-115.57005812384253,-1.050451969426809,-2.872125960570658,-0.19445107348268068,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.932882176726849,6.932882176726849,0.0,0.0,30,-30,0.0
547.5,-29.999999999999996,6973852.678204633,82625.7986787683,-115.66728366058386,-1.0465466336337303,-2.8747318158561583,-0.1908539223688257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.9392135759750015,6.9392135759750015,0.0,0.0,30,-30,0.0
548.0,-29.999999999999996,6973851.609324484,82626.89290495327,-115.76271062176826,-1.0426983695222625,-2.877289600459395,-0.18725875514039617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.945544975223154,6.945544975223154,0.0,0.0,30,-30,0.0
548.5,-29.999999999999996,6973850.540280179,82627.9877328427,-115.85633999933847,-1.0389073765884878,-2.8797997958975325,-0.18366579218093204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.951876374471306,6.951876374471306,0.0,0.0,30,-30,0.0
549.0,-29.999999999999996,6973849.471070297,82629.08314786798,-115.94817289542893,-1.0351738467412464,-2.882262880609873,-0.18007525139491304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.958207773719458,6.958207773719458,0.0,0.0,30,-30,0.0
549.5,-29.999999999999996,6973848.401693295,82630.17913549498,-116.03821052112637,-1.0314979643761457,-2.8846793298320454,-0.1764873482251442,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.96453917296761,6.96453917296761,0.0,0.0,30,-30,0.0
550.0,-29.999999999999996,6973847.332147512,82631.27568122576,-116.12645419523895,-1.0278799064497233,-2.8870496154735052,-0.1729022956710922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.9708705722157625,6.9708705722157625,0.0,0.0,30,-30,0.0
550.5,-29.999999999999996,6973846.262431171,82632.37277060028,-116.2129053430745,-1.0243198425537043,-2.889374205998331,-0.16932030430813902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.977201971463915,6.977201971463915,0.0,0.0,30,-30,0.0
551.0,-29.999999999999996,6973845.19254238,82633.47038919806,-116.29756549522857,-1.0208179349892992,-2.8916535663093157,-0.1657415823077178,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.983533370712067,6.983533370712067,0.0,0.0,30,-30,0.0
551.5,-29.999999999999996,6973844.122479136,82634.56852263978,-116.38043628638245,-1.0173743388414833,-2.8938881576353435,-0.16216633545829873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.989864769960219,6.989864769960219,0.0,0.0,30,-30,0.0
552.0,-29.999999999999996,6973843.052239327,82635.66715658882,-116.46151945411158,-1.0139892020532082,-2.8960784374220374,-0.15859476718718996,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,6.996196169208371,6.996196169208371,0.0,0.0,30,-30,0.0
552.5,-29.999999999999996,6973841.981820731,82636.76627675284,-116.54081683770518,-1.0106626654994895,-2.89822485922567,-0.1550270785831214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,7.002527568456523,7.002527568456523,0.0,0.0,30,-30,0.0
553.0,-29.999999999999996,6973840.911221025,82637.86586888511,-116.61833037699674,-1.007394863061323,-2.9003278726103225,-0.1514634684195776,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,7.0088589677046755,7.0088589677046755,0.0,0.0,30,-30,0.0
553.5,-29.999999999999996,6973839.840437778,82638.96591878602,-116.6940621112065,-1.004185921699381,-2.9023879230482756,-0.14790413317884749,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,7.015190366952828,7.015190366952828,0.0,0.0,30,-30,0.0
554.0,-29.999999999999996,6973838.769468464,82640.06641230437,-116.76801417779593,-1.0010359615274387,-2.904405451823621,-0.14434926707675835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,7.02152176620098,7.02152176620098,0.0,0.0,30,-30,0.0
554.5,-29.999999999999996,6973837.698310455,82641.16733533867,-116.8401888113343,-0.9979450958854883,-2.906380895939071,-0.14079906208806164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,7.027853165449132,7.027853165449132,0.0,0.0,30,-30,0.0
555.0,-29.999999999999996,6973836.62696103,82642.26867383847,-116.91058834237833,-0.9949134314124962,-2.908314688025955,-0.13725370797243938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,7.034184564697284,7.034184564697284,0.0,0.0,30,-30,0.0
555.5,-29.999999999999996,6973835.555417373,82643.37041380547,-116.97921519636455,-0.9919410681187598,-2.9102072562573778,-0.13371339230109902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,7.040515963945436,7.040515963945436,0.0,0.0,30,-30,0.0
556.0,-29.999999999999996,6973834.483676575,82644.47254129477,-117.0460718925151,-0.9890280994578248,-2.912059024264523,-0.13017830048392606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,7.046847363193589,7.046847363193589,0.0,0.0,30,-30,0.0
556.5,-29.999999999999996,6973833.411735643,82645.57504241593,-117.11116104275706,-0.9861746123979235,-2.9138704110560822,-0.12664861579716338,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,7.053178762441741,7.053178762441741,0.0,0.0,30,-30,0.0
