time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1225.5,29.999999999999996,6976169.219984873,90747.89823795065,64.62488198428838,2.954434405436122,2.920573673460541,-0.05813121992162252,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.34656206099817,26.92110960314635,174.2676716641447,45238.93421169302,29.998586731175205,30,-30,132.0
1226.0,29.999999999999996,6976168.53363514,90749.85873083623,64.59581637432757,2.9486495140087996,2.9207595677891662,-0.05752226186259601,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.41816513099818,26.927441002394502,174.34560613339286,45238.93421169302,29.998586731175205,30,-30,132.0
1226.5,29.999999999999996,6976167.846955214,90751.81699876505,64.56705524339628,2.9428905198356556,2.9209480211707137,-0.05689782468080469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.48976820099818,26.933772401642656,174.42354060264103,45238.93421169302,29.998586731175205,30,-30,132.0
1227.0,29.999999999999996,6976167.15993667,90753.77305116961,64.53860633105587,2.9371576489728275,2.92113869768765,-0.05625807585855341,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.5613712709982,26.94010380089081,174.5014750718892,45238.93421169302,29.998586731175205,30,-30,132.0
1227.5,29.999999999999996,6976166.472571078,90755.72689740926,64.5104772931266,2.9314511253141937,2.921331270034034,-0.055603183504843536,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.6329743409982,26.946435200138964,174.57940954113735,45238.93421169302,29.998586731175205,30,-30,132.0
1228.0,29.999999999999996,6976165.784849993,90757.67854677132,64.48267570137418,2.925771170566362,2.921525419347556,-0.054933316332093945,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.7045774109982,26.952766599387118,174.65734401038551,45238.93421169302,29.998586731175205,30,-30,132.0
1228.5,29.999999999999996,6976165.096764965,90759.62800847227,64.45520904320813,2.9201180042240096,2.9217208350439767,-0.05424864363311736,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.77618048099822,26.959097998635272,174.73527847963368,45238.93421169302,29.998586731175205,30,-30,132.0
1229.0,29.999999999999996,6976164.408307529,90761.57529165882,64.42808472139157,2.914491843545586,2.9219172146539365,-0.053549335258355486,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.84778355099823,26.965429397883426,174.81321294888184,45238.93421169302,29.998586731175205,30,-30,132.0
1229.5,29.999999999999996,6976163.719469212,90763.52040540909,64.40131005376239,2.908892903529382,2.922114263662095,-0.05283556159337724,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.91938662099824,26.97176079713158,174.89114741813,45238.93421169302,29.998586731175205,30,-30,132.0
1230.0,29.999999999999996,6976163.030241527,90765.46335873354,64.3748922729657,2.9033213968899685,2.922311695348565,-0.05210749353664311,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.99098969099825,26.978092196379734,174.96908188737817,45238.93421169302,29.998586731175205,30,-30,132.0
1230.5,29.999999999999996,6976162.340615975,90767.40416057614,64.34883852619737,2.897777534035017,2.9225092306326106,-0.051365302477538975,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.06259276099826,26.984423595627888,175.04701635662633,45238.93421169302,29.998586731175205,30,-30,132.0
1231.0,29.999999999999996,6976161.650584045,90769.3428198153,64.3231558749586,2.892261523042501,2.9227065979185736,-0.05060916027468237,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.13419583099827,26.990754994876042,175.1249508258745,45238.93421169302,29.998586731175205,30,-30,132.0
1231.5,29.999999999999996,6976160.960137214,90771.27934526488,64.29785129482126,2.8867735696382804,2.922903532943998,-0.04983923923450431,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.20579890099827,26.997086394124196,175.20288529512266,45238.93421169302,29.998586731175205,30,-30,132.0
1232.0,29.999999999999996,6976160.269266944,90773.21374567514,64.272931675204,2.8813138771740836,2.9230997786299215,-0.049055712090108665,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.27740197099828,27.00341779337235,175.28081976437082,45238.93421169302,29.998586731175205,30,-30,132.0
1232.5,29.999999999999996,6976159.577964688,90775.14602973369,64.24840381915895,2.8758826466058793,2.923295084933305,-0.0482587519804123,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.3490050409983,27.009749192620504,175.35875423361898,45238.93421169302,29.998586731175205,30,-30,132.0
1233.0,29.999999999999996,6976158.88622188,90777.0762060664,64.22427444316875,2.870480076472646,2.923489208701569,-0.047448532429567765,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.4206081109983,27.016080591868658,175.43668870286714,45238.93421169302,29.998586731175205,30,-30,132.0
1233.5,29.999999999999996,6976158.194029945,90779.00428323826,64.20055017695397,2.865106362875545,2.9236819135292156,-0.0466252273266707,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.4922111809983,27.02241199111681,175.5146231721153,45238.93421169302,29.998586731175205,30,-30,132.0
1234.0,29.999999999999996,6976157.501380293,90780.93026975424,64.17723756329063,2.8597616994574926,2.9238729696165,-0.04578901090575372,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.56381425099832,27.028743390364966,175.59255764136347,45238.93421169302,29.998586731175205,30,-30,132.0
1234.5,29.999999999999996,6976156.80826432,90782.85417406018,64.15434305783775,2.8544462773831394,2.9240621536301328,-0.044940057726068246,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.63541732099833,27.03507478961312,175.67049211061163,45238.93421169302,29.998586731175205,30,-30,132.0
1235.0,29.999999999999996,6976156.11467341,90784.77600454353,64.13187302897472,2.849160285319257,2.9242492485659874,-0.04407854265265628,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.70702039099834,27.041406188861274,175.7484265798598,45238.93421169302,29.998586731175205,30,-30,132.0
1235.5,29.999999999999996,6976155.420598932,90786.69576953417,64.10983375764839,2.84390390941553,2.924434043613783,-0.04320464083721282,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.77862346099835,27.047737588109428,175.82636104910796,45238.93421169302,29.998586731175205,30,-30,132.0
1236.0,29.999999999999996,6976154.726032243,90788.61347730519,64.08823143722978,2.8386773332857613,2.924616334023726,-0.04231852769923979,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.85022653099836,27.05406898735758,175.90429551835612,45238.93421169302,29.998586731175205,30,-30,132.0
1236.5,29.999999999999996,6976154.030964687,90790.52913607364,64.06707217338017,2.833480737989484,2.924795920975083,-0.04142037890749327,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.92182960099836,27.060400386605735,175.98222998760428,45238.93421169302,29.998586731175205,30,-30,132.0
1237.0,29.999999999999996,6976153.335387591,90792.44275400123,64.04636198392642,2.828314302013985,2.9249726114466665,-0.04051037036172337,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.99343267099837,27.06673178585389,176.06016445685245,45238.93421169302,29.998586731175205,30,-30,132.0
1237.5,29.999999999999996,6976152.6392922755,90794.35433919502,64.02610679874556,2.823178201256741,2.9251462180892087,-0.03958867817470792,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.06503574099838,27.073063185102043,176.1380989261006,45238.93421169302,29.998586731175205,30,-30,132.0
1238.0,29.999999999999996,6976151.942670043,90796.26389970817,64.0063124596582,2.818072609008261,2.9253165590996044,-0.03865547865458056,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.1366388109984,27.079394584350197,176.21603339534877,45238.93421169302,29.998586731175205,30,-30,132.0
1238.5,29.999999999999996,6976151.245512186,90798.1714435405,63.986984720330916,2.8129976959353447,2.9254834580970055,-0.03771094828745201,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.2082418809984,27.08572598359835,176.29396786459694,45238.93421169302,29.998586731175205,30,-30,132.0
1239.0,29.999999999999996,6976150.547809984,90800.07697863923,63.968129246187196,2.8079536300647443,2.9256467440007423,-0.036755263720325546,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.2798449509984,27.092057382846505,176.3719023338451,45238.93421169302,29.998586731175205,30,-30,132.0
1239.5,29.999999999999996,6976149.8495547045,90801.98051289954,63.949751614327035,2.802940576767241,2.9258062509100577,-0.03578860174430609,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.35144802099842,27.09838878209466,176.44983680309326,45238.93421169302,29.998586731175205,30,-30,132.0
1240.0,29.999999999999996,6976149.150737605,90803.88205416517,63.931857313454884,2.7979586987421246,2.9259618179856344,-0.034811139278101484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.42305109099843,27.104720181342813,176.52777127234143,45238.93421169302,29.998586731175205,30,-30,132.0
1240.5,29.999999999999996,6976148.45134993,90805.78161022904,63.914451743815825,2.7930081560020814,2.926113289332897,-0.03382305335181657,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.49465416099844,27.111051580590967,176.6057057415896,45238.93421169302,29.998586731175205,30,-30,132.0
1241.0,29.999999999999996,6976147.751382913,90807.67918883378,63.89754021713992,2.7880891058584862,2.926260513887073,-0.03282452109103784,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.56625723099845,27.11738297983912,176.68364021083775,45238.93421169302,29.998586731175205,30,-30,132.0
1241.5,29.999999999999996,6976147.05082778,90809.57479767228,63.881127956594405,2.7832017029070975,2.9264033452999936,-0.03181571970120875,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.63786030099845,27.123714379087275,176.76157468008591,45238.93421169302,29.998586731175205,30,-30,132.0
1242.0,29.999999999999996,6976146.349675742,90811.46844438821,63.8652200967438,2.778346099014153,2.9265416418286243,-0.030796826452293258,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.70946337099846,27.13004577833543,176.83950914933408,45238.93421169302,29.998586731175205,30,-30,132.0
1242.5,29.999999999999996,6976145.6479180055,90813.36013657656,63.849821683517646,2.7735224433028636,2.9266752662253013,-0.02976801866372682,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.78106644099847,27.136377177583583,176.91744361858224,45238.93421169302,29.998586731175205,30,-30,132.0
1243.0,29.999999999999996,6976144.945545765,90815.2498817841,63.834937674185795,2.768730882140305,2.9268040856296658,-0.02872947368965296,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.85266951099848,27.142708576831737,176.9953780878304,45238.93421169302,29.998586731175205,30,-30,132.0
1243.5,29.999999999999996,6976144.242550206,90817.13768750984,63.82057293734096,2.7639715591247014,2.926927971462277,-0.02768136890444359,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.9242725809985,27.14903997607989,177.07331255707857,45238.93421169302,29.998586731175205,30,-30,132.0
1244.0,29.999999999999996,6976143.538922509,90819.02356120553,63.80673225288874,2.759244615073101,2.927046799319891,-0.026623881688500974,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.9958756509985,27.155371375328045,177.15124702632673,45238.93421169302,29.998586731175205,30,-30,132.0
1244.5,29.999999999999996,6976142.834653844,90820.90751027605,63.79342031204449,2.75455018800944,2.9271604488723924,-0.025557189414339272,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.0674787209985,27.1617027745762,177.2291814955749,45238.93421169302,29.998586731175205,30,-30,132.0
1245.0,29.999999999999996,6976142.129735376,90822.7895420799,63.78064171733732,2.7498884131529904,2.927268803761364,-0.02448146943294321,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.13908179099852,27.168034173824353,177.30711596482305,45238.93421169302,29.998586731175205,30,-30,132.0
1245.5,29.999999999999996,6976141.424158261,90824.66966392953,63.768400982620854,2.745259422907191,2.927371751500281,-0.02339689906040138,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.21068486099853,27.174365573072507,177.38505043407122,45238.93421169302,29.998586731175205,30,-30,132.0
1246.0,29.999999999999996,6976140.717913654,90826.54788309177,63.756702533090646,2.7406633468488573,2.927469183376319,-0.022303655564811457,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.28228793099854,27.18069697232066,177.46298490331938,45238.93421169302,29.998586731175205,30,-30,132.0
1246.5,29.999999999999996,6976140.010992699,90828.42420678824,63.74555070530824,2.7361003117177662,2.927560994353758,-0.021201916153454493,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.35389100099854,27.187028371568815,177.54091937256754,45238.93421169302,29.998586731175205,30,-30,132.0
1247.0,29.999999999999996,6976139.30338654,90830.29864219564,63.734949747231525,2.7315704414066118,2.9276470829789805,-0.020091857960235292,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.42549407099855,27.19335977081697,177.6188538418157,45238.93421169302,29.998586731175205,30,-30,132.0
1247.5,29.999999999999996,6976138.595086316,90832.17119644616,63.72490381825141,2.7270738569513315,2.9277273512870368,-0.01897365803338559,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.49709714099856,27.199691170065122,177.69678831106387,45238.93421169302,29.998586731175205,30,-30,132.0
1248.0,29.999999999999996,6976137.8860831605,90834.04187662776,63.71541698923472,2.722610676521795,2.9278017047097804,-0.01784749332342713,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.56870021099857,27.206022569313276,177.77472278031203,45238.93421169302,29.998586731175205,30,-30,132.0
1248.5,29.999999999999996,6976137.176368208,90835.91068978455,63.706493242573,2.718181015412855,2.9278700519855527,-0.01671354067139025,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.64030328099858,27.21235396856143,177.8526572495602,45238.93421169302,29.998586731175205,30,-30,132.0
