time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1098.5,-7.443049129595285,6976372.060865851,90276.24908149081,77.62500507118956,8.490543014072529,2.800408684644574,0.006310013670279024,497.5374625074337,0.45393149603838484,0.45393149603838484,0.39215686274509803,980.4920314429113,2160.0,200.0,510.0,1180.4920314429114,980.4920314429113,0.0535706271484041,0.012662798496304839,0.06623342564470894,208.0832323763143,38.70384360396086,246.7870759802772,18782.652163051596,426.1912277548874,30,-30,659.9999999999999
1099.0,-7.443049129595285,6976371.60299417,90280.69579442202,77.6281600780247,8.490786188781081,2.8003261522169742,0.006284092374919085,497.609239544008,0.4540569234271546,0.4540569234271546,0.39215686274509803,980.7629546026538,2160.0,200.0,510.0,1180.762954602654,980.7629546026538,0.05358365733177146,0.012662798496304839,0.0662464558280763,208.1100242049802,38.71017500320902,246.82019920819124,18785.137224292514,426.314205227854,30,-30,659.9999999999999
1099.5,-7.443049129595285,6976371.144943989,90285.14259205599,77.63130212421217,8.491036489236574,2.800244716776433,0.006257684493214507,497.67839137005734,0.45417513760205724,0.45417513760205724,0.39215686274509803,981.0182972204436,2160.0,200.0,510.0,1181.0182972204436,981.0182972204436,0.0535959382767552,0.012662798496304839,0.06625873677306003,208.13682217411858,38.71650640245717,246.85332857657778,18787.42210137253,426.43270163763816,30,-30,659.9999999999999
1100.0,-7.443049129595285,6976370.6867165305,90289.58947808784,77.63443096645877,8.491293568219533,2.800164383680333,0.006230793068903305,497.7448684075582,0.45428607807478416,0.45428607807478416,0.39215686274509803,981.2579286415338,2160.0,200.0,510.0,1181.257928641534,981.2579286415338,0.05360746367949153,0.012662798496304839,0.06627026217579636,208.16362590595833,38.722837801705325,246.88646370766568,18789.506279773344,426.5466301363265,30,-30,659.9999999999999
1100.5,-7.443049129595285,6976370.228312996,90294.03645604583,77.63754636299322,8.49155707449976,2.8000851580257304,0.006203421226467011,497.80862455834466,0.4543896930829822,0.4543896930829822,0.39215686274509803,981.4817370592416,2160.0,200.0,510.0,1181.4817370592416,981.4817370592416,0.0536182281434433,0.012662798496304839,0.06628102663974814,208.19043502003004,38.72916920095348,246.91960422098555,18791.389469424048,426.6559098685623,30,-30,659.9999999999999
1101.0,-7.443049129595285,6976369.769734564,90298.48352928927,77.64064807360646,8.491826653259878,2.8000070446488476,0.006175572171164778,497.869617213569,0.45448593956189615,0.45448593956189615,0.39215686274509803,981.6896294536957,2160.0,200.0,510.0,1181.689629453696,981.6896294536957,0.05362822717656182,0.012662798496304839,0.06629102567286665,208.2172491336183,38.73550060020163,246.95274973382197,18793.071602748645,426.7604659960276,30,-30,659.9999999999999
1101.5,-7.443049129595285,6976369.310982393,90302.93070100679,77.64373585969203,8.492101946518337,2.7999300481247587,0.006147249188999381,497.92780725947824,0.4545747831069052,0.4545747831069052,0.39215686274509803,981.8815315109152,2160.0,200.0,510.0,1181.8815315109152,981.8815315109152,0.053637457187494,0.012662798496304839,0.06630025568379884,208.24406786221206,38.741831999449786,246.98589986166388,18794.552832516158,426.86022971519805,30,-30,659.9999999999999
1102.0,-7.443049129595285,6976368.852057617,90307.3779742147,77.64680948428654,8.49238259355143,2.79985417276726,0.006118455646616341,497.98315907956396,0.45465619792708967,0.45465619792708967,0.39215686274509803,982.0573875225136,2160.0,200.0,510.0,1182.0573875225134,982.0573875225136,0.05364591548084818,0.012662798496304839,0.06630871397715302,208.27089081995248,38.74816339869794,247.01905421865246,18795.833529497493,426.9551382684451,30,-30,659.9999999999999
1102.5,-7.443049129595285,6976368.3929613475,90311.82535175563,77.64986871210985,8.492668231313878,2.799779422628931,0.006089194991133852,498.03564055314547,0.4547301667899661,0.4547301667899661,0.39215686274509803,982.2171602663267,2160.0,200.0,510.0,1182.2171602663268,982.2171602663267,0.053653600251533026,0.012662798496304839,0.06631639874783786,208.29771762007826,38.754494797946094,247.0522124180264,18796.914279933124,427.04513494856707,30,-30,659.9999999999999
1103.0,-7.443049129595285,6976367.933694675,90316.27283629733,77.65291330960542,8.492958494857568,2.799705801501379,0.006059470749907926,498.08522305044596,0.454796680957541,0.454796680957541,0.39215686274509803,982.3608308682885,2160.0,200.0,510.0,1182.3608308682883,982.3608308682885,0.053660510578183995,0.012662798496304839,0.06632330907448883,208.32454787536736,38.76082619719425,247.08537407256364,18797.795882815823,427.1301690968306,30,-30,659.9999999999999
1103.5,-7.443049129595285,6976367.474258664,90320.7204303317,77.65594304498038,8.493253017747977,2.799633312915667,0.006029286530228198,498.1318814242253,0.4548557401138424,0.4548557401138424,0.39215686274509803,982.4883986458996,2160.0,200.0,510.0,1182.4883986458997,982.4883986458996,0.053666646415694325,0.012662798496304839,0.06632944491199916,208.3513811985752,38.7671575964424,247.11853879501965,18798.479346992914,427.2101960946153,30,-30,659.9999999999999
1104.0,-7.443049129595285,6976367.014654358,90325.168136174,77.6589576882455,8.493551432477906,2.799561960142926,0.005998646018950387,498.1755939980325,0.45490735228408685,0.45490735228408685,0.39215686274509803,982.5998809336276,2160.0,200.0,510.0,1182.5998809336274,982.5998809336276,0.05367200858686622,0.012662798496304839,0.06633480708317106,208.37821720286865,38.773488995690556,247.15170619856124,18798.96588809212,427.2851773487545,30,-30,659.9999999999999
1104.5,-7.443049129595285,6976366.554882777,90329.61595596233,77.66195701125497,8.493853370878089,2.7994917461951405,0.005967552982061625,498.21634255114174,0.45495153374565794,0.45495153374565794,0.39215686274509803,982.6953128906212,2160.0,200.0,510.0,1182.6953128906212,982.6953128906212,0.053676598773200634,0.012662798496304839,0.06633939726950547,208.40505550225527,38.77982039493871,247.184875897196,18799.25692527568,427.3550802706694,30,-30,659.9999999999999
1105.0,-7.443049129595285,6976366.094944917,90334.0638916572,77.66494078774599,8.494158464524284,2.7994226738261188,0.005936011264182291,498.2541123002384,0.45498830893106473,0.45498830893106473,0.39215686274509803,982.7747472910999,2160.0,200.0,510.0,1182.7747472910999,982.7747472910999,0.053680419504842945,0.012662798496304839,0.06634321800114779,208.43189571200767,38.786151794186864,247.21804750619657,18799.35407782685,427.4198782494029,30,-30,659.9999999999999
1105.5,-7.443049129595285,6976365.63484175,90338.51194504136,77.66790879337809,8.494466345140461,2.7993547455326304,0.005904024788002815,498.28889187792083,0.45501771032306765,0.45501771032306765,0.39215686274509803,982.8382542978261,2160.0,200.0,510.0,1182.8382542978259,982.8382542978261,0.053683474149704126,0.012662798496304839,0.06634627264600897,208.45873744908252,38.79248319343502,247.25122064251957,18799.25916157351,427.4795506186557,30,-30,659.9999999999999
1106.0,-7.443049129595285,6976365.174574228,90342.96011771986,77.6708608057721,8.494776644997685,2.79928796355572,0.005871597553658436,498.3206733080856,0.4550397783421591,0.4550397783421591,0.39215686274509803,982.8859212190636,2160.0,200.0,510.0,1182.8859212190634,982.8859212190636,0.053685766901777114,0.012662798496304839,0.06634856539808195,208.4855803325334,38.79881459268317,247.2843949252186,18798.97418515341,427.5340826179385,30,-30,659.9999999999999
1106.5,-7.443049129595285,6976364.714143275,90347.40841112024,77.67379660454894,8.495088997308342,2.7992223298821894,0.005838733638041272,498.3494519782625,0.45505456122659227,0.45505456122659227,0.39215686274509803,982.9178522494393,2160.0,200.0,510.0,1182.9178522494394,982.9178522494393,0.053687302768668205,0.012662798496304839,0.06635010126497304,208.51242398391773,38.805145991931326,247.3175699758511,18798.501346125588,427.58346534795226,30,-30,659.9999999999999
1107.0,-7.443049129595285,6976364.253549796,90351.85682649293,77.67671597136795,8.495403036615329,2.7991578462462425,0.005805437194051105,498.3752266089697,0.4550621149051556,0.4550621149051556,0.39215686274509803,982.934168195136,2160.0,200.0,510.0,1182.934168195136,982.934168195136,0.05368808755836485,0.012662798496304839,0.06635088605466968,208.53926802769692,38.81147739117948,247.35074541887843,18797.843026932587,427.6276957203149,30,-30,659.9999999999999
1107.5,-7.443049129595285,6976363.79279467,90356.3053649119,77.67961868996498,8.49571839917587,2.799094514131299,0.005771712449786436,498.39799922015607,0.45506250286289895,0.45506250286289895,0.39215686274509803,982.9350061838618,2160.0,200.0,510.0,1182.9350061838618,982.9350061838618,0.05368812786526115,0.012662798496304839,0.06635092636156599,208.56611209162955,38.817808790427634,247.38392088205921,18797.001790718234,427.6667764017549,30,-30,659.9999999999999
1108.0,-7.443049129595285,6976363.331878755,90360.75402727537,77.68250454618988,8.496034723339584,2.799032334771963,0.005737563707675157,498.41777509480113,0.4550557960000238,0.4550557960000238,0.39215686274509803,982.9205193600515,2160.0,200.0,510.0,1182.9205193600515,982.9205193600515,0.053687431055463655,0.012662798496304839,0.06635022955176849,208.59295580715727,38.82414018967579,247.4170959968351,18795.980377005777,427.70071575289586,30,-30,659.9999999999999
1108.5,-7.443049129595285,6976362.870802887,90365.20281430687,77.68537332804372,8.496351649920515,2.7989713091561503,0.005702995343548651,498.43456273974203,0.45504207248414325,0.45504207248414325,0.39215686274509803,982.8908765657494,2160.0,200.0,510.0,1182.8908765657493,982.8908765657494,0.053686005251399424,0.012662798496304839,0.06634880374770426,208.61979880978296,38.83047158892394,247.45027039870894,18794.78169724096,427.72952776175765,30,-30,659.9999999999999
1109.0,-7.443049129595285,6976362.409567878,90369.65172655635,77.6882248257155,8.496668822562752,2.798911438027369,0.00566801180565724,498.4483738437971,0.4550214175961417,0.4550214175961417,0.39215686274509803,982.846262007666,2160.0,200.0,510.0,1182.8462620076662,982.846262007666,0.05368385931575046,0.012662798496304839,0.0663466578120553,208.64664073944084,38.836802988172096,247.48344372761497,18793.40883020529,427.75323197210406,30,-30,659.9999999999999
1109.5,-7.443049129595285,6976361.9481745185,90374.10076440148,77.69105883161832,8.496985888099367,2.798852721887149,0.005632617613631472,498.4592232332574,0.45499392356984647,0.45499392356984647,0.39215686274509803,982.7868749108684,2160.0,200.0,510.0,1182.7868749108682,982.7868749108684,0.05368100283473745,0.012662798496304839,0.06634380133104228,208.67348124085822,38.84313438742025,247.51661562828048,18791.865017303924,427.7718534067695,30,-30,659.9999999999999
1110.0,-7.443049129595285,6976361.486623578,90378.54992804922,77.69387514042513,8.497302496904343,2.7987951609976185,0.005596817357387322,498.4671288248154,0.4549596894257443,0.4549596894257443,0.39215686274509803,982.7129291596076,2160.0,200.0,510.0,1182.7129291596077,982.7129291596076,0.0536774461007774,0.012662798496304839,0.06634024459708224,208.7003199639086,38.849465786668404,247.54978575057902,18790.1536577335,427.7854224860967,30,-30,659.9999999999999
1110.5,-7.443049129595285,6976361.024915803,90382.99921753748,77.69667354910382,8.497618303237202,2.798738755384223,0.005560615695979214,498.4721115760032,0.4549188207989741,0.4549188207989741,0.39215686274509803,982.6246529257841,2160.0,200.0,510.0,1182.6246529257842,982.6246529257841,0.05367320009453992,0.012662798496304839,0.06633599859084476,208.72715656395587,38.85579718591656,247.58295374987443,18788.278303534866,427.79397494162447,30,-30,659.9999999999999
1111.0,-7.443049129595285,6976360.563051921,90387.44863273692,77.6994538569518,8.497932965580063,2.7986835048385807,0.005524017356400583,498.474195433211,0.4548714297618247,0.4548714297618247,0.39215686274509803,982.5222882855413,2160.0,200.0,510.0,1182.5222882855414,982.5222882855413,0.053668276466426745,0.012662798496304839,0.06633107496273158,208.7539907021891,38.86212858516471,247.6161192873558,18786.242654535574,427.7975517251627,30,-30,659.9999999999999
1111.5,-7.443049129595285,6976360.101032639,90391.89817335307,77.70221586563001,8.498246146966851,2.7986294089214763,0.005487027132334069,498.47340727735565,0.45481763464097924,0.45481763464097924,0.39215686274509803,982.4060908245152,2160.0,200.0,510.0,1182.406090824515,982.4060908245152,0.053662687517500064,0.012662798496304839,0.0663254860138049,208.78082204594784,38.868459984412866,247.64928203036268,18784.050553187473,427.7961989133951,30,-30,659.9999999999999
1112.0,-7.443049129595285,6976359.638858642,90396.3478389284,77.70495937919618,8.498557515304396,2.798576466965981,0.005449649882851965,498.469776867274,0.4547575598297463,0.4547575598297463,0.39215686274509803,982.276329232252,2160.0,200.0,510.0,1182.276329232252,982.276329232252,0.05365644617988548,0.012662798496304839,0.06631924467619031,208.8076502690378,38.87479138366102,247.6824416527008,18781.70597930451,427.7899676081532,30,-30,659.9999999999999
1112.5,-7.443049129595285,6976359.176530598,90400.79762884471,77.7076842041376,8.498866743685173,2.7985246780807027,0.005411890531069979,498.46333678090906,0.45469133559551866,0.45469133559551866,0.39215686274509803,982.1332848863203,2160.0,200.0,510.0,1182.1332848863203,982.1332848863203,0.0536495659966754,0.012662798496304839,0.06631236449298024,208.83447505203614,38.88112278290917,247.7155978349473,18779.21304470588,427.77891383250466,30,-30,659.9999999999999
1113.0,-7.443049129595285,6976358.714049152,90405.24754232558,77.71039014940314,8.499173510691449,2.7984740411531566,0.00537375406275369,498.4541223543637,0.4546190978827084,0.4546190978827084,0.39215686274509803,981.9772514266501,2160.0,200.0,510.0,1181.9772514266501,981.9772514266501,0.053642061101359405,0.012662798496304839,0.06630485959766425,208.86129608258682,38.88745418215733,247.74875026474612,18776.575987769957,427.7630984228025,30,-30,659.9999999999999
1113.5,-7.443049129595285,6976358.251414934,90409.69757843907,77.71307702643452,8.499477500690602,2.7984245548532543,0.005335245524880841,498.4421716188931,0.45454098811140436,0.45454098811140436,0.39215686274509803,981.8085343206334,2160.0,200.0,510.0,1181.8085343206335,981.8085343206334,0.05363394619680794,0.012662798496304839,0.06629674469311278,208.8881130556852,38.89378558140548,247.78189863709267,18773.799167904195,427.74258691684264,30,-30,659.9999999999999
1114.0,-7.443049129595285,6976357.788628555,90414.14773610039,77.71574464919695,8.499778404121413,2.798376217636907,0.00529637002415984,498.4275252359079,0.4544571529720016,0.4544571529720016,0.39215686274509803,981.6274504195235,2160.0,200.0,510.0,1181.6274504195235,981.6274504195235,0.05362523653383585,0.012662798496304839,0.06628803503014069,208.91492567395213,38.900116980653635,247.81504265460774,18770.887059936435,427.7174494382778,30,-30,659.9999999999999
1114.5,-7.443049129595285,6976357.325690608,90418.59801407495,77.71839283420903,8.500075917771099,2.7983290277497375,0.005257132725507508,498.4102264300611,0.45436774421605547,0.45436774421605547,0.39215686274509803,981.4343275066798,2160.0,200.0,510.0,1181.43432750668,981.4343275066798,0.053615947889373135,0.012662798496304839,0.06627874638567798,208.94173364789683,38.90644837990179,247.8481820278006,18767.844248432957,427.6877605774393,30,-30,659.9999999999999
1115.0,-7.443049129595285,6976356.8626016695,90423.04841098128,77.72102140057179,8.500369745042919,2.7982829832308975,0.005217538850486291,498.3903209204917,0.45427291844361656,0.45427291844361656,0.39215686274509803,981.2295038382117,2160.0,200.0,510.0,1181.2295038382117,981.2295038382117,0.05360609654426988,0.012662798496304839,0.06626889504057472,208.96853669616897,38.91277977914994,247.8813164753209,18764.675421949047,427.65359926871605,30,-30,659.9999999999999
