time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
475.0,29.999999999999996,6973446.238321704,84211.83032041792,62.52747383014572,2.0334820784417014,2.84295422626427,-0.054194994459482115,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.933604339142938,32.55531299832046,0.0,0.0,30,-30,0.0
475.5,29.999999999999996,6973445.446187778,84213.38816616392,62.50037633291597,2.028697045385238,2.843310086717469,-0.05343670154198268,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.93993573839109,32.561644397568614,0.0,0.0,30,-30,0.0
476.0,29.999999999999996,6973444.653528156,84214.94434633058,62.473657982144985,2.0239362571389647,2.843663777540065,-0.052669468539304654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.946267137639243,32.56797579681677,0.0,0.0,30,-30,0.0
476.5,29.999999999999996,6973443.860337362,84216.49886676401,62.447323247875325,2.019199848254007,2.8440151725144256,-0.05189340070696724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.952598536887395,32.57430719606492,0.0,0.0,30,-30,0.0
477.0,29.999999999999996,6973443.066609936,84218.05173326036,62.42137654752185,2.0144879518282814,2.8443641487950466,-0.05110860317014502,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.958929936135547,32.580638595313076,0.0,0.0,30,-30,0.0
477.5,29.999999999999996,6973442.272340431,84219.60295156632,62.39582224593677,2.0098006995003845,2.844710586832205,-0.050315180918699264,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.9652613353837,32.58696999456123,0.0,0.0,30,-30,0.0
478.0,29.999999999999996,6973441.477523413,84221.15252737967,62.370664655477434,2.005138221443633,2.8450543702967654,-0.049513238802333034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.971592734631852,32.593301393809384,0.0,0.0,30,-30,0.0
478.5,29.999999999999996,6973440.6821534615,84222.70046634972,62.34590803607627,2.0005006463602597,2.8453953860061207,-0.04870288152586974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.977924133880004,32.59963279305754,0.0,0.0,30,-30,0.0
479.0,29.999999999999996,6973439.88622517,84224.24677407785,62.321556595313325,1.995888101475764,2.8457335238512593,-0.04788421364465465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.984255533128156,32.60596419230569,0.0,0.0,30,-30,0.0
479.5,29.999999999999996,6973439.089733145,84225.79145611794,62.297614488491,1.9913007125334083,2.846068676724933,-0.04705733956007883,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.990586932376308,32.612295591553845,0.0,0.0,30,-30,0.0
480.0,29.999999999999996,6973438.292672006,84227.33451797684,62.274085818710965,1.9867386037888721,2.846400740450919,-0.04622236351522556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,8.99691833162446,32.618626990802,0.0,0.0,30,-30,0.0
480.5,29.999999999999996,6973437.495036385,84228.87596511483,62.25097463695334,1.9822018980050498,2.846729613714356,-0.04537938959063825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.003249730872612,32.62495839005015,0.0,0.0,30,-30,0.0
481.0,29.999999999999996,6973436.696820927,84230.41580294605,62.22828494215802,1.977690716447,2.847055197993143,-0.04452852170020985,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.009581130120765,32.63128978929831,0.0,0.0,30,-30,0.0
481.5,29.999999999999996,6973435.89802029,84231.95403683894,62.20602068130792,1.9732051788770404,2.847377397490383,-0.043669863587192236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.015912529368917,32.63762118854646,0.0,0.0,30,-30,0.0
482.0,29.999999999999996,6973435.098629144,84233.49067211665,62.18418574951432,1.9687454035499878,2.847696119067865,-0.04280351882032638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.022243928617069,32.643952587794615,0.0,0.0,30,-30,0.0
482.5,29.999999999999996,6973434.298642173,84235.02571405747,62.16278399010416,1.9643115072085422,2.848011272180559,-0.04192959079009108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.028575327865221,32.65028398704277,0.0,0.0,30,-30,0.0
483.0,29.999999999999996,6973433.498054075,84236.55916789522,62.141819194709115,1.9599036050788128,2.8483227688121273,-0.04104818270507075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.034906727113373,32.65661538629092,0.0,0.0,30,-30,0.0
483.5,29.999999999999996,6973432.696859557,84238.09103881965,62.12129510335658,1.9555218108659846,2.8486305234114226,-0.0401593975884409,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.041238126361526,32.66294678553908,0.0,0.0,30,-30,0.0
484.0,29.999999999999996,6973431.895053342,84239.62133197683,62.10121540456235,1.9511662367501248,2.848934452829972,-0.039263338274570625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.047569525609678,32.66927818478723,0.0,0.0,30,-30,0.0
484.5,29.999999999999996,6973431.092630165,84241.15005246951,62.08158373542507,1.9468369933821241,2.849234476260431,-0.03836010740574116,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.05390092485783,32.675609584035385,0.0,0.0,30,-30,0.0
485.0,29.999999999999996,6973430.289584773,84242.67720535753,62.06240368172221,1.9425341898797759,2.849530515175994,-0.0374498074289801,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.060232324105982,32.68194098328354,0.0,0.0,30,-30,0.0
485.5,29.999999999999996,6973429.485911926,84244.2027956581,62.043678778007724,1.9382579338239865,2.849822493270753,-0.03653254059300943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.066563723354134,32.68827238253169,0.0,0.0,30,-30,0.0
486.0,29.999999999999996,6973428.681606399,84245.72682834625,62.02541250771122,1.9340083312551186,2.8501103364009914,-0.035608408945307445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.072895122602286,32.69460378177985,0.0,0.0,30,-30,0.0
486.5,29.999999999999996,6973427.876662978,84247.2493083551,62.00760830323857,1.9297854866694635,2.8503939725274,-0.03467751432928274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.079226521850439,32.700935181028,0.0,0.0,30,-30,0.0
487.0,29.999999999999996,6973427.071076462,84248.77024057622,61.99026954607393,1.925589503015841,2.8506733316582107,-0.03373995838155972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.08555792109859,32.707266580276155,0.0,0.0,30,-30,0.0
487.5,29.999999999999996,6973426.264841665,84250.28962986001,61.97339956688315,1.9214204816923253,2.8509483457932294,-0.03279584252937409,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.091889320346743,32.71359797952431,0.0,0.0,30,-30,0.0
488.0,29.999999999999996,6973425.457953411,84251.80748101592,61.95700164561847,1.9172785225430933,2.851218948868764,-0.03184526798807762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.098220719594895,32.71992937877246,0.0,0.0,30,-30,0.0
488.5,29.999999999999996,6973424.650406542,84253.32379881282,61.94107901162443,1.9131637238553958,2.851485076703434,-0.030888335758750888,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.104552118843047,32.72626077802062,0.0,0.0,30,-30,0.0
489.0,29.999999999999996,6973423.84219591,84254.83858797935,61.92563484374506,1.909076182356647,2.8517466669448552,-0.029925146625922414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.1108835180912,32.73259217726877,0.0,0.0,30,-30,0.0
489.5,29.999999999999996,6973423.033316383,84256.35185320412,61.910672270432094,1.9050159932116308,2.852003659017184,-0.028955801155393736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.117214917339352,32.738923576516925,0.0,0.0,30,-30,0.0
490.0,29.999999999999996,6973422.22376284,84257.86359913608,61.89619436985439,1.9009832500198245,2.852255994069519,-0.02798039969216821,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.123546316587504,32.74525497576508,0.0,0.0,30,-30,0.0
490.5,29.999999999999996,6973421.4135301765,84259.37383038478,61.88220417000831,1.8969780448128315,2.852503614925149,-0.026999042358483084,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.129877715835656,32.75158637501323,0.0,0.0,30,-30,0.0
491.0,29.999999999999996,6973420.602613302,84260.88255152066,61.868704648829066,1.8930004680519281,2.8527464660316304,-0.02601182905194267,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.136209115083808,32.75791777426139,0.0,0.0,30,-30,0.0
491.5,29.999999999999996,6973419.791007139,84262.38976707529,61.8556987343031,1.889050608625717,2.8529844934116992,-0.025018859443752026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.14254051433196,32.76424917350954,0.0,0.0,30,-30,0.0
492.0,29.999999999999996,6973418.978706624,84263.89548154171,61.84318930458122,1.8851285538478877,2.8532176446149977,-0.02402023297704912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.148871913580113,32.770580572757694,0.0,0.0,30,-30,0.0
492.5,29.999999999999996,6973418.165706711,84265.39969937458,61.831179188092705,1.88123438945508,2.8534458686706117,-0.023016048865334433,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.155203312828265,32.77691197200585,0.0,0.0,30,-30,0.0
493.0,29.999999999999996,6973417.3520023655,84266.90242499055,61.81967116366003,1.8773681996048504,2.85366911604041,-0.022006406090996057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.161534712076417,32.783243371254,0.0,0.0,30,-30,0.0
493.5,29.999999999999996,6973416.53758857,84268.40366276843,61.80866796061453,1.8735300668737374,2.85388733857318,-0.02099140340392947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.16786611132457,32.789574770502156,0.0,0.0,30,-30,0.0
494.0,29.999999999999996,6973415.722460323,84269.90341704944,61.79817225891257,1.8697200722554241,2.8541004894595456,-0.01997113932024963,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.174197510572721,32.79590616975031,0.0,0.0,30,-30,0.0
494.5,29.999999999999996,6973414.906612636,84271.40169213752,61.78818668925245,1.8659382951589965,2.854308523187667,-0.018945712121094395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.180528909820874,32.802237568998464,0.0,0.0,30,-30,0.0
495.0,29.999999999999996,6973414.0900405375,84272.89849229946,61.7787138331919,1.8621848134072934,2.854511395499709,-0.01791521985151765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.186860309069026,32.80856896824662,0.0,0.0,30,-30,0.0
495.5,29.999999999999996,6973413.272739072,84274.39382176519,61.769756223266135,1.8584597032353478,2.854709063349074,-0.016879760319469986,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.193191708317178,32.81490036749477,0.0,0.0,30,-30,0.0
496.0,29.999999999999996,6973412.4547033,84275.88768472799,61.7613163431064,1.8547630392889174,2.854901484858392,-0.01583943109486602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.19952310756533,32.821231766742926,0.0,0.0,30,-30,0.0
496.5,29.999999999999996,6973411.635928298,84277.3800853447,61.75339662755898,1.8510948946230992,2.855088619278256,-0.014794329508736012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.205854506813482,32.82756316599108,0.0,0.0,30,-30,0.0
497.0,29.999999999999996,6973410.816409159,84278.87102773595,61.745999462804605,1.8474553407010301,2.8552704269467046,-0.01374455265246047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.212185906061634,32.833894565239234,0.0,0.0,30,-30,0.0
497.5,29.999999999999996,6973409.996140994,84280.36051598634,61.73912718647838,1.8438444473926687,2.855446869249436,-0.012690197377085956,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.218517305309787,32.84022596448739,0.0,0.0,30,-30,0.0
498.0,29.999999999999996,6973409.175118929,84281.84855414463,61.732782087789836,1.8402622829736561,2.8556179085807525,-0.011631360292720154,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.224848704557939,32.84655736373554,0.0,0.0,30,-30,0.0
498.5,29.999999999999996,6973408.353338108,84283.33514622401,61.72696640764348,1.8367089141242552,2.8557835083052256,-0.010568137768004525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.231180103806091,32.852888762983696,0.0,0.0,30,-30,0.0
499.0,29.999999999999996,6973407.530793695,84284.82029620222,61.721682338759486,1.8331844059283648,2.855943632720078,-0.009500625929662936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.237511503054243,32.85922016223185,0.0,0.0,30,-30,0.0
499.5,29.999999999999996,6973406.707480867,84286.30400802178,61.716932025794655,1.8296888218726077,2.856098247018273,-0.008428920662124051,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.243842902302395,32.865551561480004,0.0,0.0,30,-30,0.0
500.0,29.999999999999996,6973405.883394824,84287.78628559013,61.71271756546359,1.8262222238454886,2.856247317252309,-0.007353117607216009,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.250174301550548,32.87188296072816,0.0,0.0,30,-30,0.0
500.5,29.999999999999996,6973405.058530782,84289.26713277989,61.70904100665999,1.8227846721366234,2.856390810298708,-0.006273312163931393,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.2565057007987,32.87821435997631,0.0,0.0,30,-30,0.0
501.0,29.999999999999996,6973404.232883976,84290.74655342897,61.70590435057802,1.8193762254360335,2.8565286938231966,-0.005189599488260421,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.262837100046852,32.884545759224466,0.0,0.0,30,-30,0.0
501.5,29.999999999999996,6973403.406449659,84292.22455134074,61.703309550833886,1.8159969408335064,2.856660936246571,-0.0041020744930907625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.269168499295004,32.89087715847262,0.0,0.0,30,-30,0.0
502.0,29.999999999999996,6973402.579223105,84293.70113028426,61.70125851358735,1.8126468738180197,2.856787506711242,-0.003010831848171863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.275499898543156,32.897208557720774,0.0,0.0,30,-30,0.0
502.5,29.999999999999996,6973401.751199606,84295.1762939944,61.69975309766326,1.8093260782772262,2.856908375048451,-0.0019159659801420094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.281831297791308,32.90353995696893,0.0,0.0,30,-30,0.0
503.0,29.999999999999996,6973400.922374474,84296.65004617203,61.69879511467319,1.8060346064969977,2.8570235117461555,-0.000817571072615969,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.28816269703946,32.90987135621708,0.0,0.0,30,-30,0.0
503.5,29.999999999999996,6973400.092743042,84298.12239048413,61.69838632913689,1.8027725091610276,2.857132887917575,0.00028425893366875983,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.294494096287613,32.916202755465235,0.0,0.0,30,-30,0.0
504.0,29.999999999999996,6973399.262300662,84299.59333056404,61.69852845860372,1.7995398353504886,2.857236475270395,0.0013894303406485604,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.300825495535765,32.92253415471339,0.0,0.0,30,-30,0.0
504.5,29.999999999999996,6973398.4310427075,84301.06287001149,61.69922317377405,1.7963366325437442,2.85733424607662,0.0024978496926760315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.307156894783917,32.92886555396154,0.0,0.0,30,-30,0.0
505.0,29.999999999999996,6973397.598964574,84302.5310123929,61.700472098620374,1.7931629466161128,2.8574261731430735,0.003609423776209203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,9.31348829403207,32.9351969532097,0.0,0.0,30,-30,0.0
