time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1180.0,-7.2928879702249345,6976300.732717761,91002.5795696728,77.27072141923836,8.494397663059921,2.812716153518572,0.0007820321383877285,496.4336989995251,0.4509681816874009,0.4509681816874009,0.39215686274509803,974.0912724447859,2160.0,200.0,510.0,1174.091272444786,974.0912724447859,0.05326281390909536,0.012662798496304839,0.0659256124054002,241.96245728231017,52.93682911381096,294.8992863961121,18701.445762907006,424.30235479979876,30,-30,659.9999999999999
1180.5,-7.293340953398208,6976300.296772722,91007.0322646857,77.27111243530756,8.49433836634397,2.8127026752866318,0.000775920083717606,496.48874088613906,0.4511053778083536,0.4511053778083536,0.39215686274509803,974.3876160660437,2160.0,200.0,510.0,1174.3876160660436,974.3876160660437,0.053277063738034244,0.012662798496304839,0.06593986223433908,241.9890958141792,52.94316051305911,294.93225632722925,18705.06528885543,424.39644872152473,30,-30,659.9999999999999
1181.0,-7.293811740705084,6976299.860797337,91011.48492631878,77.27150039534942,8.494285647436154,2.812689643168672,0.000769964273764422,496.5440507435657,0.45124209710295005,0.45124209710295005,0.39215686274509803,974.6829297423722,2160.0,200.0,510.0,1174.6829297423722,974.6829297423722,0.05329126416609996,0.012662798496304839,0.06595406266240479,242.01574144626224,52.949491912307266,294.96523335856045,18708.654167339748,424.4910112468153,30,-30,659.9999999999999
1181.5,-7.294299801022156,6976299.42479235,91015.93755785233,77.2718853774863,8.494239505625776,2.8126770548159636,0.0007641710545685228,496.5995654580786,0.45137819443599864,0.45137819443599864,0.39215686274509803,974.976899981757,2160.0,200.0,510.0,1174.9768999817572,974.976899981757,0.05330540011842168,0.012662798496304839,0.06596819861472651,242.04239414632144,52.95582331155542,294.99821745786784,18712.208759702073,424.5859346059997,30,-30,659.9999999999999
1182.0,-7.294804639299702,6976298.988758502,91020.39016256544,77.27226746301359,8.494199933110718,2.8126649074461154,0.000758546509947732,496.6552222826266,0.45151352662276417,0.45151352662276417,0.39215686274509803,975.2692175051706,2160.0,200.0,510.0,1175.2692175051704,975.2692175051706,0.0533194567221624,0.012662798496304839,0.06598225521846723,242.0690538746825,52.962154710803574,295.0312085854771,18715.725497858533,424.68111160876,30,-30,659.9999999999999
1182.5,-7.295325711507655,6976298.552696525,91024.84274373247,77.27264673626856,8.494166915069197,2.812653197870615,0.0007530964783793396,496.7109589020456,0.45164795256588103,0.45164795256588103,0.39215686274509803,975.559577542303,2160.0,200.0,510.0,1175.559577542303,975.559577542303,0.05333341932074371,0.012662798496304839,0.06599621781704855,242.09572058434287,52.96848611005173,295.06420669438563,18719.200887435538,424.77643575564105,30,-30,659.9999999999999
1183.0,-7.295862475117339,6976298.116607148,91029.2953046196,77.27302328450776,8.494140429738879,2.812641922486615,0.0007478265339730902,496.76671349705833,0.45178133338861437,0.45178133338861437,0.39215686274509803,975.847680119407,2160.0,200.0,510.0,1175.847680119407,975.847680119407,0.05334727348769393,0.012662798496304839,0.06601007198399876,242.12239422108672,52.97481750929988,295.09721173037764,18722.631510786672,424.8718013477019,30,-30,659.9999999999999
1183.5,-7.296414373540121,6976297.680491091,91033.74784848135,77.27339719777474,8.49412044850257,2.812631077290249,0.0007427419888035283,496.82242480699637,0.4519135325646062,0.4519135325646062,0.39215686274509803,976.1332303395494,2160.0,200.0,510.0,1176.1332303395495,976.1332303395494,0.05336100504013376,0.012662798496304839,0.0660238035364386,242.1490747236068,52.981148908548036,295.1302236321458,18726.014029899165,424.9671035941869,30,-30,659.9999999999999
1184.0,-7.296980835951532,6976297.244349064,91038.20037855711,77.27376856876914,8.494106935980701,2.8126206578833575,0.0007378478886798787,496.8780321911946,0.45204441604385903,0.45204441604385903,0.39215686274509803,976.4159386547354,2160.0,200.0,510.0,1176.4159386547356,976.4159386547354,0.05337460005187361,0.012662798496304839,0.06603739854817844,242.17576202363273,52.98748030779619,295.1632423314199,18729.345189182146,425.0622387181307,30,-30,659.9999999999999
1184.5,-7.29756129544876,6976296.808181772,91042.65289806793,77.27413749271349,8.494099850130295,2.8126106594802627,0.0007331490088626878,496.9334756890037,0.4521738523749024,0.4521738523749024,0.39215686274509803,976.6955211297892,2160.0,200.0,510.0,1176.6955211297893,976.6955211297892,0.05338804486611718,0.012662798496304839,0.06605084336242202,242.20245604606578,52.993811707044344,295.1962677531011,18732.62181813738,425.1571040597937,30,-30,659.9999999999999
1185.0,-7.298155136806989,6976296.371989906,91047.10541021304,77.27450406721792,8.494099142350263,2.8126010769220797,0.0007286498574556909,496.9886960783701,0.45230171282304993,0.45230171282304993,0.39215686274509803,976.9716996977879,2160.0,200.0,510.0,1176.971699697788,976.9716996977879,0.05340132610776121,0.012662798496304839,0.06606412460406605,242.22915670911965,53.0001431062925,295.2292998154031,18735.840833911225,425.25159817783845,30,-30,659.9999999999999
1185.5,-7.29876178367084,6976295.935774148,91051.55791816673,77.27486839214664,8.494104757592954,2.812591904669424,0.000724354656766446,497.04363493293806,0.452427871484607,0.452427871484607,0.39215686274509803,977.2442024067511,2160.0,200.0,510.0,1177.244202406751,977.2442024067511,0.05341443069527721,0.012662798496304839,0.06607722919158204,242.2558639244673,53.00647450554065,295.2623384299989,18738.999243724622,425.34562094815857,30,-30,659.9999999999999
1186.0,-7.299380630956273,6976295.499535171,91056.01042507502,77.27523056947503,8.49411663448141,2.8125831368316176,0.0007202673614924086,497.0982346776259,0.4525522053970982,0.4525522053970982,0.39215686274509803,977.5127636577321,2160.0,200.0,510.0,1177.512763657732,977.5127636577321,0.05342734585218191,0.012662798496304839,0.06609014434848674,242.28257759739338,53.012805904788806,295.29538350217314,18742.094147186654,425.439073660271,30,-30,659.9999999999999
1186.5,-7.30001104299746,6976295.063273633,91060.46293405263,77.27559070315579,8.494134705432742,2.8125747671672103,0.0007163916483453329,497.1524386426416,0.4526745946451873,0.4526745946451873,0.39215686274509803,977.7771244336045,2160.0,200.0,510.0,1177.7771244336045,977.7771244336045,0.05344005911806266,0.012662798496304839,0.0661028576143675,242.30929762695243,53.01913730403696,295.32843493098034,18745.12273848024,425.53185911120397,30,-30,659.9999999999999
1187.0,-7.300652424457196,6976294.62699018,91064.91544817983,77.27594889897995,8.494158896786965,2.8125667890842307,0.0007127309049367721,497.20619111589,0.45279492246240677,0.45279492246240677,0.39215686274509803,978.0370325187986,2160.0,200.0,510.0,1178.0370325187985,978.0370325187986,0.05345255835916949,0.012662798496304839,0.06611535685547433,242.33602390613203,53.025468703285114,295.36149260940806,18748.082308427533,425.62388169678854,30,-30,659.9999999999999
1187.5,-7.301304134785828,6976294.190685447,91069.36797049947,77.27630526443242,8.494189128941054,2.8125591956698868,0.0007092882485931725,497.25943739373974,0.45291307532864444,0.45291307532864444,0.39215686274509803,978.292242709872,2160.0,200.0,510.0,1178.2922427098717,978.292242709872,0.05346483177856848,0.012662798496304839,0.06612763027487331,242.3627563220213,53.03180010253327,295.3945564245455,18750.970246434965,425.7150475002892,30,-30,659.9999999999999
1188.0,-7.301965556048708,6976293.754360054,91073.82050401397,77.27665990855671,8.494225316488535,2.8125519796842395,0.0007060665090430343,497.3121238301185,0.45302894306311686,0.45302894306311686,0.39215686274509803,978.5425170163325,2160.0,200.0,510.0,1178.5425170163326,978.5425170163325,0.05347686792582811,0.012662798496304839,0.06613966642213295,242.38949475598423,53.03813150178142,295.4276262577566,18753.784042308846,425.80526437831026,30,-30,659.9999999999999
1188.5,-7.302636042762206,6976293.318014605,91078.2730516825,77.27701294181124,8.494267368363795,2.8125451335824274,0.0007030682397576591,497.36419788389844,0.45314241891301854,0.45314241891301854,0.39215686274509803,978.7876248521201,2160.0,200.0,510.0,1178.78762485212,978.7876248521201,0.05348865570625809,0.012662798496304839,0.06615145420256292,242.41623908383735,53.044462901029576,295.46070198485785,18756.52128795161,425.89444204390213,30,-30,659.9999999999999
1189.0,-7.303314938152538,6976292.881649691,91082.72561641815,77.27736447593112,8.494315187991367,2.812538649515716,0.0007002957081015163,497.41560816454944,0.45325339963760625,0.45325339963760625,0.39215686274509803,979.0273432172295,2160.0,200.0,510.0,1179.0273432172294,979.0273432172295,0.05350018438967556,0.012662798496304839,0.0661629828859804,242.4429891760322,53.05079430027773,295.49378347630085,18759.179678930665,425.98249214681664,30,-30,659.9999999999999
1189.5,-7.304001627952556,6976292.445265886,91087.1782010852,77.27771462378516,8.49436867343962,2.812532519339652,0.0006977508923722107,497.4663044760296,0.4533617855878152,0.4533617855878152,0.39215686274509803,979.2614568696807,2160.0,200.0,510.0,1179.2614568696808,979.2614568696807,0.053511443618708396,0.012662798496304839,0.06617424211501323,242.46974489784157,53.05712569952588,295.52687059735837,18761.757015925727,426.0693283508488,30,-30,659.9999999999999
1190.0,-7.304695454042636,6976292.008863751,91091.63080849648,77.27806349923135,8.494427717578777,2.812526734644257,0.0006954355015210607,497.51623785889313,0.45346748078132104,0.45346748078132104,0.39215686274509803,979.4897584876535,2160.0,200.0,510.0,1179.4897584876535,979.4897584876535,0.053522423416626594,0.012662798496304839,0.06618522191293143,242.49650610954987,53.06345709877404,295.55996320831485,18764.251206052904,426.1548664082212,30,-30,659.9999999999999
1190.5,-7.30539574721691,6976291.572443825,91096.08344141078,77.27841121698212,8.494492208243368,2.812521286747826,0.000693350958393257,497.5653606305958,0.4535703929728615,0.4535703929728615,0.39215686274509803,979.7120488213808,2160.0,200.0,510.0,1179.712048821381,979.7120488213808,0.05353311419468225,0.012662798496304839,0.06619591269098708,242.52327266664722,53.06978849802219,295.59306116466036,18766.660264059334,426.23902423096075,30,-30,659.9999999999999
1191.0,-7.30610189928996,6976291.136006636,91100.53610253034,77.27875789246131,8.494562028398349,2.812516166704968,0.0006914983968398783,497.6136264239711,0.4536704337200285,0.4536704337200285,0.39215686274509803,979.9281368352616,2160.0,200.0,510.0,1179.9281368352617,979.9281368352616,0.053543506758979766,0.012662798496304839,0.0662063052552846,242.5500444200267,53.076119897270345,295.626164317288,18768.982313399087,426.32172195921663,30,-30,659.9999999999999
1191.5,-7.306813241932516,6976290.69955269,91104.98879449851,77.27910364165974,8.494637056308836,2.8125113653441547,0.0006898786892265666,497.66099022386896,0.4537675184444238,0.4537675184444238,0.39215686274509803,980.1378398399554,2160.0,200.0,510.0,1180.1378398399554,980.1378398399554,0.053553592316864906,0.012662798496304839,0.06621639081316974,242.57682121618512,53.0824512965185,295.6592725126946,18771.215587187013,426.40288202648674,30,-30,659.9999999999999
1192.0,-7.307529113422665,6976290.263082476,91109.44151989734,77.27944858100435,8.494717165713771,2.8125068732542657,0.0006884924227579092,497.70740840194355,0.4538615664879466,0.4538615664879466,0.39215686274509803,980.3409836139648,2160.0,200.0,510.0,1180.3409836139647,980.3409836139648,0.05356336248280862,0.012662798496304839,0.06622616097911346,242.60360289742653,53.08878269576665,295.69238559318416,18773.358429022373,426.4824292217227,30,-30,659.9999999999999
1192.5,-7.308248879116363,6976289.826596467,91113.89428124542,77.27979282721573,8.49480222600243,2.8125026807996294,0.0006873399040245932,497.7528387495684,0.45395250116454355,0.45395250116454355,0.39215686274509803,980.5374025154141,2160.0,200.0,510.0,1180.5374025154142,980.5374025154141,0.05357280928381962,0.012662798496304839,0.06623560778012445,242.63038930206844,53.09511409501481,295.7255033970742,18775.409293697467,426.5602907482625,30,-30,659.9999999999999
1193.0,-7.30897189676549,6976289.390095114,91118.34708099566,77.28013649716775,8.494892102394004,2.812498778143112,0.0006864211721520951,497.7972405088803,0.45404024980723057,0.45404024980723057,0.39215686274509803,980.7269395836181,2160.0,200.0,510.0,1180.726939583618,980.7269395836181,0.05358192516436578,0.012662798496304839,0.06624472366067062,242.6571802646506,53.10144549426296,295.75862575890454,18777.366747784254,426.6363962795802,30,-30,659.9999999999999
1193.5,-7.309697515468042,6976288.95357885,91122.7999215333,77.28047970775381,8.494986656120199,2.8124951552542874,0.0006857359972720771,497.84057440194164,0.4541247438103163,0.4541247438103163,0.39215686274509803,980.9094466302832,2160.0,200.0,510.0,1180.9094466302834,980.9094466302832,0.05359070299079676,0.012662798496304839,0.0662535014871016,242.683975616146,53.107776893511115,295.7917525096481,18779.229470097038,426.7106780118281,30,-30,659.9999999999999
1194.0,-7.310425093659064,6976288.51704809,91127.25280517388,77.28082257575244,8.495085744610321,2.812491801917229,0.0006852838785479498,497.88280265801427,0.45420591866693627,0.45420591866693627,0.39215686274509803,981.0847843205822,2160.0,200.0,510.0,1181.0847843205822,981.0847843205822,0.05359913605527916,0.012662798496304839,0.066261934551584,242.71077518417363,53.11410829275927,295.8248834769239,18780.99625203689,426.78307071314066,30,-30,659.9999999999999
1194.5,-7.3111539998422375,6976288.080503226,91131.70573416143,77.28116521769171,8.495189221678688,2.8124887077457146,0.0006850640497839329,497.92388903894124,0.45428371400189643,0.45428371400189643,0.39215686274509803,981.2528222440964,2160.0,200.0,510.0,1181.2528222440963,981.2528222440964,0.05360721807924373,0.012662798496304839,0.06627001657554857,242.73757879321326,53.12043969200742,295.8580184852117,18782.66599781849,426.8535117696908,30,-30,659.9999999999999
1195.0,-7.311883595013145,6976287.643944633,91136.15871066663,77.28150774971661,8.49529693771419,2.81248586219839,0.0006850754853099769,497.9637988626384,0.4543580735997981,0.4543580735997981,0.39215686274509803,981.4134389755638,2160.0,200.0,510.0,1181.4134389755638,981.4134389755638,0.0536149432163415,0.012662798496304839,0.06627774171264633,242.76438626482144,53.12677109125558,295.891157356068,18784.237724578816,426.9219412284848,30,-30,659.9999999999999
1195.5,-7.3126132676500335,6976287.2073726645,91140.61173678515,77.28185028745926,8.495408739871834,2.812483254586412,0.0006853168984250022,498.00249902469517,0.4544289454284488,0.4544289454284488,0.39215686274509803,981.5665221254494,2160.0,200.0,510.0,1181.5665221254494,981.5665221254494,0.05362230605490936,0.012662798496304839,0.0662851045512142,242.7911974178489,53.13310249050373,295.9242999083436,18785.71056236858,426.9883018368884,30,-30,659.9999999999999
1196.0,-7.3133423819124,6976286.770787653,91145.06481453609,77.28219294590848,8.495524472265874,2.81248087409543,0.0006857867545856984,498.03995801808685,0.45449628165763656,0.45449628165763656,0.39215686274509803,981.711968380495,2160.0,200.0,510.0,1181.711968380495,981.711968380495,0.053629301619952656,0.012662798496304839,0.0662921001162575,242.81801206865887,53.139433889751885,295.9574459584017,18787.083754030038,427.05253907887476,30,-30,659.9999999999999
1196.5,-7.314070311482727,6976286.334189909,91149.51794586043,77.28253583928577,8.495643976164574,2.812478709785692,0.0006864832626971277,498.0761459510041,0.45456003867318856,0.45456003867318856,0.39215686274509803,981.8496835340873,2160.0,200.0,510.0,1181.849683534087,981.8496835340873,0.05363592537463661,0.012662798496304839,0.06629872387094145,242.8448300313462,53.14576528900004,295.99059532033715,18788.35665495829,427.11460120799586,30,-30,659.9999999999999
