time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
760.5,1.913966694010674,6977235.169823861,87195.85327057593,44.8722341907272,8.500844183546157,2.9469337734804175,-0.0018100867894799398,550.8819732820667,0.5935688578150032,0.5935688578150032,0.39215686274509803,1282.108732880407,2160.0,200.0,510.0,1482.108732880407,1282.108732880407,0.06836516530332874,0.012662798496304839,0.08102796379963358,131.12036349163174,23.00197346853905,154.12233696016938,22186.331649642612,522.4804619251368,30,-30,659.9999999999999
761.0,1.913966694010674,6977237.142448264,87199.89628252087,44.87132914733246,8.500722902645773,2.9469296507804414,-0.0018062414262383175,550.8814592619248,0.5935862110263957,0.5935862110263957,0.39215686274509803,1282.146215817015,2160.0,200.0,510.0,1482.146215817015,1282.146215817015,0.06836706586707689,0.012662798496304839,0.08102986436338172,131.15454702456526,23.008304867787203,154.16285189235106,22187.000942040362,522.4794868874011,30,-30,659.9999999999999
761.5,1.913966694010674,6977239.11509501,87203.93921906203,44.87042602661934,8.500602097366405,2.946925423694038,-0.001802282280408712,550.881878908476,0.5936060848713051,0.5936060848713051,0.39215686274509803,1282.189143322019,2160.0,200.0,510.0,1482.189143322019,1282.189143322019,0.06836924252334184,0.012662798496304839,0.08103204101964667,131.18873164582692,23.014636267035357,154.20336791286087,22187.72691169718,522.4802829091025,30,-30,659.9999999999999
762.0,1.913966694010674,6977241.087764165,87207.98208039669,44.86952488547914,8.500481886135743,2.9469210908102803,-0.0017982102160177703,550.8832238558442,0.593628437701348,0.593628437701348,0.39215686274509803,1282.2374254349115,2160.0,200.0,510.0,1482.2374254349115,1282.2374254349115,0.06837169072148247,0.012662798496304839,0.0810344892177873,131.22291749118767,23.02096766628351,154.24388515746978,22188.508334453338,522.4828341251296,30,-30,659.9999999999999
762.5,1.913966694010674,6977243.060455836,87212.02486676535,44.868625780371126,8.500362385671032,2.9469166507626863,-0.00179402616561554,550.8854848629154,0.5936532257231435,0.5936532257231435,0.39215686274509803,1282.29096756199,2160.0,200.0,510.0,1482.29096756199,1282.29096756199,0.06837440567700971,0.012662798496304839,0.08103720417331454,131.25710469402617,23.027299065531665,154.28440375955643,22189.34394066287,522.4871230188759,30,-30,659.9999999999999
763.0,1.913966694010674,6977245.033170168,87216.06757845117,44.86772876728831,8.500243710876514,2.946912102230692,-0.0017897311289835284,550.8886518309862,0.5936804030628167,0.5936804030628167,0.39215686274509803,1282.349670615684,2160.0,200.0,510.0,1482.349670615684,1282.349670615684,0.06837738237855669,0.012662798496304839,0.08104018087486152,131.29129338521545,23.03363046477982,154.32492384999387,22190.232416932005,522.4931304554041,30,-30,659.9999999999999
763.5,1.913966694010674,6977247.005907342,87220.11021577925,44.866833901723815,8.50012597474366,2.94690744394107,-0.0017853261717880845,550.892713822151,0.5937099218320174,0.5937099218320174,0.39215686274509803,1282.4134311571577,2160.0,200.0,510.0,1482.4134311571577,1282.4134311571577,0.06838061559501155,0.012662798496304839,0.08104341409131638,131.32548369301296,23.039961864027973,154.36544555703952,22191.17240788619,522.5008357159761,30,-30,659.9999999999999
764.0,1.913966694010674,6977248.978667575,87224.152779116,44.86594123863793,8.500009288254276,2.9469026746692837,-0.0017808124241779058,550.8976590784014,0.5937417321953672,0.5937417321953672,0.39215686274509803,1282.482141541993,2160.0,200.0,510.0,1482.482141541993,1282.482141541993,0.0683840998828036,0.012662798496304839,0.08104689837910843,131.35967574295435,23.046293263276127,154.40596900622907,22192.162517963403,522.5102165338973,30,-30,659.9999999999999
764.5,1.913966694010674,6977250.951451121,87228.19526886845,44.865050832425844,8.499893760286549,2.9468977932407814,-0.0017761910793304277,550.903475041409,0.5937757824392573,0.5937757824392573,0.39215686274509803,1282.555690068796,2160.0,200.0,510.0,1482.555690068796,1282.555690068796,0.06838782959333536,0.012662798496304839,0.0810506280896402,131.39386965775103,23.05262466252428,154.4464943202739,22193.20131323176,522.5212491316279,30,-30,659.9999999999999
765.0,1.913966694010674,6977252.924258269,87232.23768548343,44.86416273688618,8.499779497524115,2.946892798532228,-0.0017714633919467789,550.9101483729654,0.5938120190419088,0.5938120190419088,0.39215686274509803,1282.6339611305232,2160.0,200.0,510.0,1482.6339611305232,1282.6339611305232,0.06839179888055054,0.012662798496304839,0.08105459737685537,131.4280655571913,23.058956061772435,154.48702161896233,22194.28732322894,522.5339082591094,30,-30,659.9999999999999
765.5,1.913966694010674,6977254.897089344,87236.28002944686,44.8632770051902,8.499666604368205,2.9468876894726743,-0.0017666306766994343,550.9176649760499,0.593850386744616,0.593850386744616,0.39215686274509803,1282.7168353683705,2160.0,200.0,510.0,1482.7168353683705,1282.7168353683705,0.06839600170863047,0.012662798496304839,0.0810588002049353,131.4622635580456,23.06528746102059,154.5275510190648,22195.41904282151,522.548167233255,30,-30,659.9999999999999
766.0,1.913966694010674,6977256.869944703,87240.32230128291,44.86239368985186,8.49955518285293,2.9468824650446614,-0.0017616943066324693,550.9260100164953,0.5938908286240854,0.5938908286240854,0.39215686274509803,1282.8041898280244,2160.0,200.0,510.0,1482.8041898280244,1282.8041898280244,0.06840043185980953,0.012662798496304839,0.08106323035611436,131.4964637739755,23.071618860268742,154.56808263424284,22196.594934081808,522.5639979785523,30,-30,659.9999999999999
766.5,1.913966694010674,6977258.842824734,87244.36450155317,44.86151284269853,8.49944533256377,2.9468771242852627,-0.001756655711517867,550.9351679452247,0.5939332861657906,0.5939332861657906,0.39215686274509803,1282.8958981181077,2160.0,200.0,510.0,1482.8958981181077,1282.8958981181077,0.06840508294230134,0.012662798496304839,0.08106788143860617,131.53066631544667,23.077950259516896,154.60861657496216,22197.813428180234,522.5813710687246,30,-30,659.9999999999999
767.0,1.913966694010674,6977260.81572986,87248.40663085575,44.86063451484278,8.499337150559318,2.94687166628706,-0.0017515163761698442,550.9451225210275,0.5939776993382497,0.5939776993382497,0.39215686274509803,1282.9918305706194,2160.0,200.0,510.0,1482.9918305706194,1282.9918305706194,0.06840994839832605,0.012662798496304839,0.08107274689463088,131.56487128964582,23.08428165876505,154.64915294840947,22199.072927290697,522.600255769397,30,-30,659.9999999999999
767.5,1.913966694010674,6977262.788660535,87252.44868982445,44.859758756654685,8.499230731296334,2.946866090199056,-0.0017462778387185545,550.9558568338447,0.5940240066681507,0.5940240066681507,0.39215686274509803,1283.0918544032054,2160.0,200.0,510.0,1483.0918544032054,1283.0918544032054,0.06841502151223094,0.012662798496304839,0.08107782000853578,131.59907880040194,23.090613058013204,154.68969185841374,22200.371806507188,522.6206200817146,30,-30,659.9999999999999
768.0,1.913966694010674,6977264.761617241,87256.49067912775,44.858885617735325,8.499126166558144,2.946860395227522,-0.0017409416888458044,550.9673533285346,0.5940721453162314,0.5940721453162314,0.39215686274509803,1283.19583388306,2160.0,200.0,510.0,1483.19583388306,1283.19583388306,0.0684202954186947,0.012662798496304839,0.08108309391499953,131.6332889481113,23.09694445726136,154.73023340537125,22201.708415769197,522.6424307868558,30,-30,659.9999999999999
768.5,1.913966694010674,6977266.734600493,87260.53259946792,44.85801514689091,8.49902354538644,2.946854580636776,-0.0017355095659848147,550.9795938290874,0.5941220511538347,0.5941220511538347,0.39215686274509803,1283.3036304922828,2160.0,200.0,510.0,1483.3036304922828,1283.3036304922828,0.068425763111007,0.012662798496304839,0.08108856160731183,131.6675018296668,23.103275856509512,154.7707776861749,22203.081081793887,522.6656534913881,30,-30,659.9999999999999
769.0,1.913966694010674,6977268.70761083,87264.57445158,44.85714739210792,8.498922954016509,2.946848645749902,-0.0017299831574873541,550.9925595632573,0.5941736588400516,0.5941736588400516,0.39215686274509803,1283.4151030945113,2160.0,200.0,510.0,1483.4151030945113,1283.4151030945113,0.06843141744941429,0.012662798496304839,0.08109421594571913,131.7017175383915,23.109607255757666,154.81132479414777,22204.488110012964,522.6902526734065,30,-30,659.9999999999999
769.5,1.913966694010674,6977270.680648821,87268.61623623087,44.856282400529174,8.498824475815939,2.946842589949398,-0.0017243641967573714,551.0062311875813,0.5942269018993673,0.5942269018993673,0.39215686274509803,1283.5301081026334,2160.0,200.0,510.0,1483.5301081026334,1283.5301081026334,0.06843725116952297,0.012662798496304839,0.0811000496658278,131.73593616397628,23.11593865500582,154.8518748189807,22205.927786511955,522.7161917294047,30,-30,659.9999999999999
770.0,1.913966694010674,6977272.653715063,87272.65795421814,44.8554202184308,8.49872819122681,2.94683641267776,-0.0017186544613568059,551.0205888127563,0.5942817127997293,0.5942817127997293,0.39215686274509803,1283.6484996474153,2160.0,200.0,510.0,1483.6484996474153,1283.6484996474153,0.06844325689075137,0.012662798496304839,0.0811060553870562,131.77015779242166,23.122270054253974,154.89242784667422,22207.3983799701,522.7434330218173,30,-30,659.9999999999999
770.5,1.913966694010674,6977274.626810174,87276.69960636919,44.854560891200116,8.498634177711427,2.9468301134380024,-0.0017128557710836064,551.0356120293374,0.5943380230309477,0.5943380230309477,0.39215686274509803,1283.770129746847,2160.0,200.0,510.0,1483.770129746847,1283.770129746847,0.06844942712482126,0.012662798496304839,0.08111222562112609,131.80438250598408,23.128601453502128,154.93298395948477,22208.898143598482,522.7719379271783,30,-30,659.9999999999999
771.0,1.913966694010674,6977276.5999348005,87280.74119354005,44.85370446331457,8.498542509701586,2.9468236917941075,-0.0017069699860247896,551.0512799337339,0.5943957631833516,0.5943957631833516,0.39215686274509803,1283.8948484760394,2160.0,200.0,510.0,1483.8948484760394,1283.8948484760394,0.06845575428428076,0.012662798496304839,0.08111855278058559,131.83861038312622,23.134932852750282,154.97354323587507,22210.425317074638,522.8016668848419,30,-30,659.9999999999999
771.5,1.913966694010674,6977278.573089611,87284.78271661434,44.852850978321555,8.498453258551425,2.9468171473714158,-0.0017009990045872535,551.0675711544644,0.5944548630266101,0.5944548630266101,0.39215686274509803,1284.0225041374779,2160.0,200.0,510.0,1484.0225041374779,1284.0225041374779,0.06846223069104901,0.012662798496304839,0.08112502918735384,131.87284149847176,23.141264251998436,155.01410575046876,22211.978128471404,522.8325794462048,30,-30,659.9999999999999
772.0,1.913966694010674,6977280.546275295,87288.82417650218,44.85200047881927,8.498366492493838,2.9468104798569463,-0.00169494476150703,551.0844638786452,0.5945152515886476,0.5945152515886476,0.39215686274509803,1284.152943431479,2160.0,200.0,510.0,1484.152943431479,1284.152943431479,0.0684688485849754,0.012662798496304839,0.08113164708128023,131.90707592276425,23.14759565124659,155.0546715740094,22213.55479617841,522.8646343243762,30,-30,659.9999999999999
772.5,1.913966694010674,6977282.5194925675,87292.86557413908,44.85115300643851,8.498282276600497,2.946803688999654,-0.0016888092258411248,551.1019358786781,0.5945768572345597,0.5945768572345597,0.39215686274509803,1284.286011626649,2160.0,200.0,510.0,1484.286011626649,1284.286011626649,0.06847560013240309,0.012662798496304839,0.08113839862870792,131.94131372283044,23.153927050494744,155.09524077332375,22215.15353081382,522.8977894442396,30,-30,659.9999999999999
773.0,1.913966694010674,6977284.4927421585,87296.9069104848,44.850308601825596,8.498200672745465,2.946796774610622,-0.001682594398943153,551.1199645391071,0.5946396077454559,0.5946396077454559,0.39215686274509803,1284.4215527301847,2160.0,200.0,510.0,1484.4215527301847,1284.4215527301847,0.06848247743472934,0.012662798496304839,0.08114527593103417,131.9755549615478,23.160258449742898,155.13581341128926,22216.772537124736,522.9320019928456,30,-30,659.9999999999999
773.5,1.913966694010674,6977286.466024821,87300.94818652222,44.84946730462613,8.498121739572428,2.94678973656319,-0.0016763023124245343,551.138526883615,0.5947034303971472,0.5947034303971472,0.39215686274509803,1284.5594096578382,2160.0,200.0,510.0,1484.5594096578382,1284.5594096578382,0.0684894725369537,0.012662798496304839,0.08115227103325853,132.00979969781628,23.166589848991052,155.1763895468059,22218.41001587427,522.9672284700865,30,-30,659.9999999999999
774.0,1.913966694010674,6977288.439341324,87304.98940325616,44.848629153469915,8.498045532465502,2.946782574793017,-0.0016699350261045953,551.1575996021256,0.5947682520386041,0.5947682520386041,0.39215686274509803,1284.6994244033847,2160.0,200.0,510.0,1484.6994244033847,1284.6994244033847,0.06849657743620642,0.012662798496304839,0.08115937593251125,132.04404798653437,23.172921248239206,155.21696923477214,22220.064165713622,523.0034247395895,30,-30,659.9999999999999
774.5,1.913966694010674,6977290.412692456,87309.03056171225,44.84779418595686,8.497972103523677,2.9467752892980847,-0.0016634946259501432,551.1771590779862,0.5948339991700955,0.5948339991700955,0.39215686274509803,1284.8414382074063,2160.0,200.0,510.0,1484.8414382074063,1284.8414382074063,0.06850378409024711,0.012662798496304839,0.08116658258655195,132.0782998785795,23.17925264748736,155.2575525260654,22221.73318503702,523.0405460797791,30,-30,659.9999999999999
775.0,1.913966694010674,6977292.386079017,87313.07166293576,44.84696243864389,8.497901501538816,2.9467678801386343,-0.0016569832220093418,551.1971814151944,0.5949005980209494,0.5949005980209494,0.39215686274509803,1284.9852917252506,2160.0,200.0,510.0,1484.9852917252506,1284.9852917252506,0.06851108442592761,0.012662798496304839,0.08117388292223245,132.11255542079246,23.185584046735514,155.29813946752654,22223.415273818275,523.0785472350491,30,-30,659.9999999999999
775.5,1.913966694010674,6977294.359501827,87317.1127079904,44.84613394703288,8.497833771977254,2.946760347437042,-0.0016504029463390688,551.217642465645,0.594967974626844,0.594967974626844,0.39215686274509803,1285.1308251939831,2160.0,200.0,510.0,1485.1308251939831,1285.1308251939831,0.06851847034760937,0.012662798496304839,0.0811812688439142,132.14681465596627,23.191915445983668,155.3387301019485,22225.10863542685,523.1173824669921,30,-30,659.9999999999999
776.0,1.913966694010674,6977296.332961715,87321.15369795712,44.84530874555971,8.497768956964956,2.9467526913776356,-0.0016437559509293676,551.2385178563638,0.5950360549065619,0.5950360549065619,0.39215686274509803,1285.2778785981736,2160.0,200.0,510.0,1485.2778785981736,1285.2778785981736,0.06852593374552765,0.012662798496304839,0.08118873224183248,132.18107762283904,23.19824684523182,155.37932446806943,22226.81147842186,523.1570056056318,30,-30,659.9999999999999
776.5,1.913966694010674,6977298.306459525,87325.19463393297,44.84448686758425,8.497707095276223,2.946744912206448,-0.001637044405628046,551.2597830167009,0.5951047647381346,0.5951047647381346,0.39215686274509803,1285.4262918343707,2160.0,200.0,510.0,1485.4262918343707,1285.4262918343707,0.06853346650409517,0.012662798496304839,0.0811962650004,132.2153443560911,23.204578244479976,155.41992260056963,22228.522018322572,523.1973701006027,30,-30,659.9999999999999
777.0,1.913966694010674,6977300.279996112,87329.23551702984,44.84366834538144,8.497648222325909,2.946737010230912,-0.0016302704960648535,551.281413205454,0.5951740300343061,0.5951740300343061,0.39215686274509803,1285.5759048741013,2160.0,200.0,510.0,1485.5759048741013,1285.5759048741013,0.06854106051013714,0.012662798496304839,0.08120385900644198,132.24961488634617,23.21090964372813,155.46052453007286,22230.238479353684,523.2384290722274,30,-30,659.9999999999999
